,note,step,duration,channel,velocity
147,64.0,0,15,1.0,0.0
148,57.0,0,1020,3.0,0.0
149,57.0,512,510,2.0,0.0
150,74.0,0,1020,0.0,0.0
151,47.0,0,1020,4.0,0.0
152,57.0,512,510,2.0,0.0
153,59.0,0,1020,3.0,0.0
154,56.0,0,510,2.0,0.0
155,49.0,0,510,4.0,0.0
156,73.0,512,1020,0.0,0.0
157,61.0,512,510,3.0,0.0
158,71.0,512,15,1.0,0.0
159,62.0,0,510,3.0,0.0
160,50.0,0,510,4.0,0.0
161,52.0,0,1020,4.0,0.0
162,69.0,0,15,1.0,0.0
163,64.0,0,15,2.0,0.0
164,64.0,0,510,3.0,0.0
165,71.0,4096,1020,0.0,0.0
166,68.0,0,510,1.0,0.0
167,52.0,0,510,3.0,0.0
168,62.0,0,510,2.0,0.0
169,69.0,1024,4110,0.0,0.0
170,57.0,0,4110,3.0,0.0
171,45.0,0,4110,4.0,0.0
172,64.0,0,4110,1.0,0.0
173,61.0,0,4110,2.0,0.0
174,64.0,0,1020,2.0,0.0
175,73.0,512,1020,0.0,0.0
176,45.0,0,1020,4.0,0.0
177,45.0,0,1020,3.0,0.0
178,69.0,0,1020,1.0,0.0
179,47.0,0,1020,4.0,0.0
180,47.0,0,1020,3.0,0.0
181,59.0,0,1020,2.0,0.0
182,74.0,0,1020,0.0,0.0
183,69.0,512,510,1.0,0.0
184,49.0,0,1020,4.0,0.0
185,76.0,0,1020,0.0,0.0
186,67.0,512,15,1.0,0.0
187,49.0,0,1020,3.0,0.0
188,59.0,512,510,2.0,0.0
189,58.0,512,510,2.0,0.0
190,66.0,512,510,1.0,0.0
191,74.0,0,1020,0.0,0.0
192,50.0,0,510,3.0,0.0
193,50.0,0,510,4.0,0.0
194,59.0,0,1020,2.0,0.0
195,52.0,512,510,4.0,0.0
196,52.0,0,510,3.0,0.0
197,68.0,0,510,1.0,0.0
198,73.0,512,1020,0.0,0.0
199,70.0,0,1020,1.0,0.0
200,54.0,512,510,2.0,0.0
201,54.0,0,1020,3.0,0.0
202,54.0,0,1020,4.0,0.0
203,66.0,0,1020,2.0,0.0
204,71.0,512,510,1.0,0.0
205,55.0,0,1020,4.0,0.0
206,55.0,2048,1020,3.0,0.0
207,71.0,0,1020,0.0,0.0
208,64.0,0,510,2.0,0.0
209,59.0,0,510,1.0,0.0
210,73.0,0,2040,0.0,0.0
211,58.0,0,2040,2.0,0.0
212,66.0,512,2040,1.0,0.0
213,54.0,0,2040,4.0,0.0
214,54.0,0,2040,3.0,0.0
215,49.0,0,510,4.0,0.0
216,76.0,0,1020,0.0,0.0
217,64.0,0,1020,1.0,0.0
218,57.0,512,510,2.0,0.0
219,49.0,0,510,3.0,0.0
220,47.0,0,510,3.0,0.0
221,59.0,512,510,2.0,0.0
222,47.0,0,510,4.0,0.0
223,69.0,512,510,1.0,0.0
224,45.0,0,1020,4.0,0.0
225,45.0,0,1020,3.0,0.0
226,76.0,0,1020,0.0,0.0
227,67.0,0,510,1.0,0.0
228,50.0,0,1020,3.0,0.0
229,66.0,512,1020,1.0,0.0
230,78.0,0,1020,0.0,0.0
231,50.0,0,1020,4.0,0.0
232,61.0,512,15,2.0,0.0
233,76.0,0,1020,0.0,0.0
234,52.0,512,1020,4.0,0.0
235,59.0,0,15,2.0,0.0
236,68.0,0,1020,1.0,0.0
237,52.0,0,1020,3.0,0.0
238,54.0,0,510,3.0,0.0
239,69.0,0,510,1.0,0.0
240,61.0,0,15,2.0,0.0
241,74.0,0,1020,0.0,0.0
242,54.0,512,510,4.0,0.0
243,59.0,0,510,2.0,0.0
244,56.0,0,510,3.0,0.0
245,64.0,512,1020,1.0,0.0
246,56.0,512,510,4.0,0.0
247,73.0,0,1020,0.0,0.0
248,57.0,0,1020,4.0,0.0
249,57.0,0,1020,3.0,0.0
250,61.0,0,510,2.0,0.0
251,63.0,2048,510,2.0,0.0
252,66.0,0,510,1.0,0.0
253,68.0,0,2040,1.0,0.0
254,52.0,0,2040,4.0,0.0
255,71.0,512,2040,0.0,0.0
256,52.0,0,2040,3.0,0.0
257,57.0,0,1020,3.0,0.0
258,73.0,512,510,0.0,0.0
259,64.0,0,15,2.0,0.0
260,69.0,0,1020,1.0,0.0
261,74.0,0,510,0.0,0.0
262,57.0,0,510,3.0,0.0
263,57.0,512,15,4.0,0.0
264,71.0,512,1020,1.0,0.0
265,64.0,0,1020,2.0,0.0
266,76.0,0,1020,0.0,0.0
267,56.0,0,510,3.0,0.0
268,56.0,0,510,4.0,0.0
269,54.0,0,1020,3.0,0.0
270,74.0,0,1020,0.0,0.0
271,54.0,0,1020,4.0,0.0
272,57.0,512,510,2.0,0.0
273,69.0,0,1020,1.0,0.0
274,59.0,512,510,2.0,0.0
275,53.0,0,1020,4.0,0.0
276,73.0,512,510,0.0,0.0
277,61.0,0,1020,2.0,0.0
278,53.0,0,1020,3.0,0.0
279,68.0,0,1020,1.0,0.0
280,71.0,512,510,0.0,0.0
281,61.0,0,1020,2.0,0.0
282,54.0,0,510,4.0,0.0
283,69.0,0,1020,0.0,0.0
284,68.0,0,510,1.0,0.0
285,54.0,512,510,3.0,0.0
286,66.0,0,510,1.0,0.0
287,52.0,512,510,4.0,0.0
288,52.0,0,510,3.0,0.0
289,62.0,0,510,2.0,0.0
290,50.0,0,1020,4.0,0.0
291,71.0,0,1020,0.0,0.0
292,66.0,512,510,1.0,0.0
293,50.0,0,1020,3.0,0.0
294,68.0,512,510,1.0,0.0
295,59.0,0,510,2.0,0.0
296,45.0,512,510,4.0,0.0
297,66.0,512,1530,2.0,0.0
298,69.0,0,1020,1.0,0.0
299,73.0,0,2040,0.0,0.0
300,57.0,0,510,3.0,0.0
301,59.0,0,510,3.0,0.0
302,47.0,512,510,4.0,0.0
303,68.0,0,1020,1.0,0.0
304,61.0,0,1020,3.0,0.0
305,49.0,0,1020,4.0,0.0
306,65.0,2048,510,2.0,0.0
307,42.0,0,2040,4.0,0.0
308,54.0,0,2040,3.0,0.0
309,66.0,0,2040,1.0,0.0
310,61.0,512,2040,2.0,0.0
311,69.0,0,2040,0.0,0.0
312,70.0,0,1020,1.0,0.0
313,42.0,512,1020,4.0,0.0
314,73.0,512,510,0.0,0.0
315,66.0,0,1020,2.0,0.0
316,54.0,0,1020,3.0,0.0
317,74.0,0,510,0.0,0.0
318,59.0,0,510,2.0,0.0
319,71.0,0,510,1.0,0.0
320,76.0,512,1020,0.0,0.0
321,44.0,512,510,4.0,0.0
322,56.0,0,510,3.0,0.0
323,58.0,0,510,3.0,0.0
324,61.0,0,510,2.0,0.0
325,46.0,0,510,4.0,0.0
326,59.0,0,1020,3.0,0.0
327,66.0,0,15,1.0,0.0
328,74.0,0,1020,0.0,0.0
329,47.0,512,1020,4.0,0.0
330,62.0,0,1020,2.0,0.0
331,68.0,0,510,1.0,0.0
332,61.0,0,510,3.0,0.0
333,49.0,512,510,4.0,0.0
334,73.0,0,1020,0.0,0.0
335,69.0,0,1020,1.0,0.0
336,64.0,0,1020,2.0,0.0
337,62.0,512,510,3.0,0.0
338,50.0,0,510,4.0,0.0
339,71.0,0,1020,0.0,0.0
340,52.0,0,510,4.0,0.0
341,68.0,512,1020,1.0,0.0
342,52.0,512,510,3.0,0.0
343,50.0,0,510,4.0,0.0
344,50.0,0,510,3.0,0.0
345,49.0,0,510,4.0,0.0
346,64.0,0,15,2.0,0.0
347,73.0,256,780,0.0,0.0
348,49.0,256,510,3.0,0.0
349,69.0,256,1530,1.0,0.0
350,45.0,0,510,3.0,0.0
351,45.0,512,510,4.0,0.0
352,74.0,0,270,0.0,0.0
353,52.0,0,2040,3.0,0.0
354,71.0,2048,2040,0.0,0.0
355,64.0,0,15,2.0,0.0
356,52.0,512,1020,4.0,0.0
357,68.0,256,270,1.0,0.0
358,66.0,0,270,1.0,0.0
359,40.0,0,1020,4.0,0.0
360,68.0,0,1020,1.0,0.0
361,62.0,0,510,2.0,0.0
362,45.0,0,2040,4.0,0.0
363,45.0,0,2040,3.0,0.0
364,64.0,0,2040,1.0,0.0
365,61.0,0,2040,2.0,0.0
366,69.0,0,2040,0.0,0.0
