,note,step,duration,channel,velocity
46,64.0,113.0,120.0,5.0,0.0
47,73.0,0.0,240.0,8.0,0.0
48,61.0,8.0,120.0,5.0,0.0
49,70.0,120.0,120.0,8.0,0.0
50,66.0,8.0,120.0,5.0,0.0
51,58.0,0.0,120.0,6.0,0.0
52,66.0,0.0,120.0,8.0,0.0
53,54.0,3.0,120.0,6.0,0.0
54,61.0,7.0,120.0,5.0,0.0
55,71.0,0.0,120.0,8.0,0.0
56,59.0,57.0,120.0,6.0,0.0
57,70.0,100.0,15.0,4.0,0.0
58,63.0,10.0,120.0,5.0,0.0
59,71.0,26.0,210.0,4.0,0.0
60,63.0,34.0,60.0,6.0,0.0
61,59.0,3.0,60.0,5.0,0.0
62,75.0,0.0,60.0,8.0,0.0
63,73.0,0.0,60.0,8.0,0.0
64,61.0,0.0,60.0,5.0,0.0
65,61.0,120.0,60.0,6.0,0.0
66,71.0,0.0,120.0,8.0,0.0
67,59.0,12.0,120.0,6.0,0.0
68,78.0,24.0,360.0,4.0,0.0
69,63.0,46.0,120.0,5.0,0.0
70,58.0,3.0,120.0,6.0,0.0
71,70.0,0.0,120.0,8.0,0.0
72,65.0,62.0,60.0,5.0,0.0
73,66.0,107.0,60.0,5.0,0.0
74,68.0,53.0,120.0,5.0,0.0
75,68.0,10.0,240.0,8.0,0.0
76,56.0,0.0,240.0,6.0,0.0
77,77.0,53.0,60.0,4.0,0.0
78,70.0,0.0,120.0,5.0,0.0
79,78.0,111.0,60.0,4.0,0.0
80,61.0,10.0,240.0,6.0,0.0
81,73.0,0.0,240.0,8.0,0.0
82,71.0,5.0,120.0,5.0,0.0
83,80.0,64.0,120.0,4.0,0.0
84,73.0,109.0,120.0,5.0,0.0
85,78.0,50.0,60.0,4.0,0.0
86,77.0,1.0,60.0,4.0,0.0
87,78.0,14.0,120.0,4.0,0.0
88,54.0,0.0,240.0,6.0,0.0
89,75.0,90.0,120.0,5.0,0.0
90,66.0,116.0,240.0,8.0,0.0
91,73.0,0.0,120.0,4.0,0.0
92,77.0,16.0,90.0,5.0,0.0
93,75.0,130.0,120.0,4.0,0.0
94,78.0,116.0,480.0,5.0,0.0
95,70.0,119.0,120.0,4.0,0.0
96,71.0,113.0,120.0,4.0,0.0
97,68.0,11.0,120.0,4.0,0.0
98,77.0,12.0,240.0,5.0,0.0
99,73.0,107.0,120.0,4.0,0.0
100,68.0,126.0,120.0,4.0,0.0
101,70.0,59.0,120.0,4.0,0.0
102,78.0,112.0,270.0,5.0,0.0
103,66.0,59.0,60.0,4.0,0.0
104,68.0,12.0,60.0,4.0,0.0
105,70.0,52.0,120.0,4.0,0.0
106,66.0,22.0,480.0,5.0,0.0
107,68.0,60.0,60.0,4.0,0.0
108,66.0,132.0,60.0,4.0,0.0
109,68.0,44.0,120.0,4.0,0.0
110,70.0,49.0,60.0,4.0,0.0
111,71.0,113.0,60.0,4.0,0.0
112,64.0,2.0,480.0,5.0,0.0
113,73.0,58.0,120.0,4.0,0.0
114,75.0,58.0,60.0,4.0,0.0
115,76.0,126.0,60.0,4.0,0.0
116,70.0,62.0,120.0,4.0,0.0
117,78.0,0.0,240.0,3.0,0.0
118,78.0,7.0,240.0,0.0,0.0
119,71.0,49.0,60.0,4.0,0.0
120,73.0,124.0,60.0,4.0,0.0
121,83.0,49.0,360.0,0.0,0.0
122,75.0,51.0,120.0,4.0,0.0
123,63.0,104.0,240.0,5.0,0.0
124,83.0,0.0,360.0,3.0,0.0
125,73.0,60.0,60.0,4.0,0.0
126,71.0,15.0,60.0,4.0,0.0
127,61.0,3.0,240.0,5.0,0.0
128,76.0,15.0,120.0,4.0,0.0
129,82.0,3.0,60.0,0.0,0.0
130,73.0,52.0,60.0,4.0,0.0
131,82.0,0.0,60.0,3.0,0.0
132,83.0,0.0,60.0,3.0,0.0
133,75.0,117.0,60.0,4.0,0.0
134,83.0,4.0,60.0,0.0,0.0
135,66.0,7.0,240.0,5.0,0.0
136,85.0,0.0,120.0,3.0,0.0
137,76.0,50.0,120.0,4.0,0.0
138,85.0,8.0,120.0,0.0,0.0
139,83.0,0.0,60.0,0.0,0.0
140,75.0,53.0,60.0,4.0,0.0
141,83.0,3.0,60.0,3.0,0.0
142,73.0,107.0,60.0,4.0,0.0
143,82.0,0.0,60.0,3.0,0.0
144,82.0,2.0,60.0,0.0,0.0
145,83.0,9.0,120.0,0.0,0.0
146,75.0,104.0,270.0,4.0,0.0
147,59.0,58.0,120.0,5.0,0.0
148,83.0,0.0,120.0,3.0,0.0
149,78.0,0.0,120.0,3.0,0.0
150,61.0,64.0,60.0,5.0,0.0
151,78.0,0.0,120.0,0.0,0.0
152,63.0,20.0,60.0,5.0,0.0
153,80.0,10.0,120.0,0.0,0.0
154,80.0,0.0,120.0,3.0,0.0
155,64.0,46.0,150.0,5.0,0.0
156,71.0,2.0,480.0,4.0,0.0
157,75.0,111.0,120.0,3.0,0.0
158,75.0,0.0,120.0,0.0,0.0
159,66.0,55.0,60.0,5.0,0.0
160,68.0,10.0,60.0,5.0,0.0
161,76.0,0.0,120.0,3.0,0.0
162,61.0,3.0,120.0,5.0,0.0
163,76.0,61.0,120.0,0.0,0.0
164,63.0,61.0,60.0,5.0,0.0
165,73.0,3.0,120.0,3.0,0.0
166,73.0,0.0,120.0,0.0,0.0
167,64.0,93.0,60.0,5.0,0.0
168,70.0,19.0,90.0,4.0,0.0
169,66.0,59.0,120.0,5.0,0.0
170,78.0,0.0,120.0,3.0,0.0
171,78.0,5.0,120.0,0.0,0.0
172,68.0,56.0,60.0,5.0,0.0
173,73.0,24.0,210.0,4.0,0.0
174,73.0,0.0,120.0,0.0,0.0
175,73.0,93.0,120.0,3.0,0.0
176,70.0,8.0,60.0,5.0,0.0
177,47.0,0.0,240.0,7.0,0.0
178,59.0,0.0,240.0,6.0,0.0
179,75.0,1.0,120.0,3.0,0.0
180,71.0,54.0,120.0,5.0,0.0
181,75.0,0.0,120.0,0.0,0.0
182,71.0,9.0,240.0,8.0,0.0
183,71.0,0.0,60.0,0.0,0.0
184,66.0,3.0,240.0,5.0,0.0
185,75.0,54.0,60.0,4.0,0.0
186,71.0,4.0,60.0,3.0,0.0
187,73.0,1.0,60.0,4.0,0.0
188,73.0,120.0,60.0,3.0,0.0
189,73.0,0.0,60.0,0.0,0.0
190,75.0,0.0,120.0,0.0,0.0
191,71.0,39.0,120.0,4.0,0.0
192,78.0,0.0,360.0,8.0,0.0
193,54.0,12.0,360.0,7.0,0.0
194,66.0,0.0,360.0,6.0,0.0
195,75.0,1.0,120.0,3.0,0.0
196,77.0,9.0,60.0,3.0,0.0
197,77.0,0.0,60.0,0.0,0.0
198,70.0,109.0,120.0,4.0,0.0
199,68.0,66.0,60.0,5.0,0.0
200,78.0,3.0,60.0,0.0,0.0
201,78.0,0.0,60.0,3.0,0.0
202,70.0,0.0,60.0,5.0,0.0
203,80.0,45.0,120.0,3.0,0.0
204,80.0,0.0,120.0,0.0,0.0
205,68.0,20.0,210.0,4.0,0.0
206,71.0,3.0,120.0,5.0,0.0
207,77.0,6.0,60.0,8.0,0.0
208,53.0,0.0,60.0,7.0,0.0
209,73.0,29.0,60.0,5.0,0.0
210,82.0,0.0,120.0,3.0,0.0
211,82.0,1.0,120.0,0.0,0.0
212,65.0,0.0,60.0,6.0,0.0
213,75.0,4.0,60.0,5.0,0.0
214,66.0,116.0,60.0,6.0,0.0
215,78.0,0.0,60.0,8.0,0.0
216,54.0,0.0,60.0,7.0,0.0
217,65.0,58.0,120.0,5.0,0.0
218,80.0,2.0,120.0,8.0,0.0
219,80.0,8.0,360.0,4.0,0.0
220,83.0,4.0,120.0,3.0,0.0
221,83.0,0.0,120.0,0.0,0.0
222,56.0,0.0,120.0,7.0,0.0
223,68.0,0.0,120.0,6.0,0.0
224,68.0,5.0,120.0,5.0,0.0
225,54.0,60.0,60.0,7.0,0.0
226,66.0,0.0,60.0,6.0,0.0
227,85.0,100.0,120.0,0.0,0.0
228,85.0,0.0,120.0,3.0,0.0
229,78.0,0.0,60.0,8.0,0.0
230,77.0,0.0,60.0,8.0,0.0
231,53.0,7.0,60.0,7.0,0.0
232,65.0,0.0,60.0,6.0,0.0
233,78.0,7.0,120.0,8.0,0.0
234,66.0,0.0,120.0,6.0,0.0
235,82.0,56.0,120.0,0.0,0.0
236,61.0,4.0,240.0,5.0,0.0
237,82.0,0.0,120.0,3.0,0.0
238,54.0,0.0,120.0,7.0,0.0
239,85.0,96.0,120.0,3.0,0.0
240,49.0,0.0,120.0,7.0,0.0
241,85.0,0.0,120.0,0.0,0.0
242,78.0,56.0,60.0,4.0,0.0
243,61.0,0.0,120.0,6.0,0.0
244,73.0,10.0,120.0,8.0,0.0
245,77.0,1.0,60.0,4.0,0.0
246,75.0,115.0,120.0,8.0,0.0
247,78.0,109.0,480.0,0.0,0.0
248,70.0,1.0,240.0,5.0,0.0
249,78.0,10.0,120.0,4.0,0.0
250,51.0,0.0,120.0,7.0,0.0
251,78.0,0.0,480.0,3.0,0.0
252,63.0,0.0,120.0,6.0,0.0
253,58.0,0.0,120.0,6.0,0.0
254,46.0,0.0,120.0,7.0,0.0
255,70.0,120.0,120.0,8.0,0.0
256,73.0,4.0,120.0,4.0,0.0
257,71.0,0.0,120.0,8.0,0.0
258,68.0,9.0,480.0,5.0,0.0
259,47.0,9.0,120.0,7.0,0.0
260,59.0,0.0,120.0,6.0,0.0
261,75.0,109.0,120.0,4.0,0.0
262,71.0,2.0,120.0,4.0,0.0
263,68.0,11.0,120.0,8.0,0.0
264,56.0,0.0,120.0,6.0,0.0
265,44.0,0.0,120.0,7.0,0.0
266,49.0,14.0,120.0,7.0,0.0
267,77.0,10.0,240.0,0.0,0.0
268,73.0,0.0,120.0,8.0,0.0
269,77.0,0.0,240.0,3.0,0.0
270,61.0,0.0,120.0,6.0,0.0
271,68.0,96.0,120.0,4.0,0.0
272,71.0,99.0,120.0,4.0,0.0
273,56.0,7.0,120.0,6.0,0.0
274,68.0,0.0,120.0,8.0,0.0
275,44.0,0.0,120.0,7.0,0.0
276,78.0,60.0,120.0,0.0,0.0
277,70.0,0.0,120.0,8.0,0.0
278,66.0,3.0,120.0,5.0,0.0
279,78.0,0.0,120.0,3.0,0.0
280,58.0,0.0,120.0,6.0,0.0
281,46.0,0.0,120.0,7.0,0.0
282,73.0,2.0,120.0,4.0,0.0
283,54.0,9.0,60.0,6.0,0.0
284,70.0,51.0,60.0,4.0,0.0
285,66.0,0.0,60.0,8.0,0.0
286,73.0,0.0,120.0,3.0,0.0
287,73.0,0.0,60.0,5.0,0.0
288,42.0,0.0,60.0,7.0,0.0
289,73.0,5.0,120.0,0.0,0.0
290,56.0,0.0,60.0,6.0,0.0
291,71.0,103.0,90.0,5.0,0.0
292,68.0,10.0,60.0,8.0,0.0
293,71.0,2.0,60.0,4.0,0.0
294,44.0,0.0,60.0,7.0,0.0
295,78.0,0.0,330.0,0.0,0.0
296,70.0,0.0,120.0,8.0,0.0
297,78.0,0.0,330.0,3.0,0.0
298,70.0,2.0,120.0,5.0,0.0
299,73.0,95.0,120.0,4.0,0.0
300,46.0,0.0,120.0,7.0,0.0
301,58.0,9.0,120.0,6.0,0.0
302,68.0,14.0,120.0,5.0,0.0
303,48.0,0.0,120.0,7.0,0.0
304,60.0,0.0,120.0,6.0,0.0
305,75.0,18.0,210.0,4.0,0.0
306,72.0,102.0,120.0,8.0,0.0
307,61.0,62.0,120.0,6.0,0.0
308,73.0,0.0,120.0,8.0,0.0
309,68.0,52.0,360.0,5.0,0.0
310,49.0,0.0,120.0,7.0,0.0
311,73.0,57.0,60.0,4.0,0.0
312,76.0,0.0,60.0,0.0,0.0
313,44.0,0.0,120.0,7.0,0.0
314,76.0,1.0,60.0,3.0,0.0
315,68.0,0.0,120.0,8.0,0.0
316,56.0,8.0,120.0,6.0,0.0
317,75.0,0.0,60.0,3.0,0.0
318,75.0,107.0,60.0,0.0,0.0
319,72.0,1.0,60.0,4.0,0.0
320,49.0,0.0,360.0,7.0,0.0
321,76.0,5.0,120.0,3.0,0.0
322,73.0,11.0,120.0,4.0,0.0
323,61.0,4.0,360.0,6.0,0.0
324,76.0,0.0,120.0,0.0,0.0
325,73.0,0.0,360.0,8.0,0.0
326,66.0,56.0,60.0,5.0,0.0
327,78.0,0.0,120.0,3.0,0.0
328,78.0,0.0,120.0,0.0,0.0
329,75.0,68.0,120.0,4.0,0.0
330,64.0,7.0,60.0,5.0,0.0
331,68.0,45.0,60.0,4.0,0.0
332,63.0,2.0,120.0,5.0,0.0
333,80.0,0.0,120.0,0.0,0.0
334,80.0,51.0,120.0,3.0,0.0
335,70.0,3.0,60.0,4.0,0.0
336,71.0,24.0,90.0,4.0,0.0
337,47.0,0.0,60.0,7.0,0.0
338,75.0,0.0,120.0,3.0,0.0
339,75.0,3.0,120.0,0.0,0.0
340,59.0,0.0,60.0,6.0,0.0
341,75.0,30.0,60.0,5.0,0.0
342,71.0,6.0,60.0,8.0,0.0
343,70.0,0.0,60.0,8.0,0.0
344,58.0,0.0,60.0,6.0,0.0
345,46.0,3.0,60.0,7.0,0.0
346,73.0,114.0,60.0,4.0,0.0
347,73.0,0.0,60.0,5.0,0.0
348,75.0,2.0,120.0,4.0,0.0
349,80.0,11.0,360.0,3.0,0.0
350,59.0,0.0,120.0,6.0,0.0
351,80.0,0.0,360.0,0.0,0.0
352,71.0,89.0,150.0,5.0,0.0
353,47.0,16.0,120.0,7.0,0.0
354,71.0,0.0,120.0,8.0,0.0
355,61.0,109.0,120.0,6.0,0.0
356,49.0,0.0,120.0,7.0,0.0
357,73.0,0.0,120.0,8.0,0.0
358,70.0,11.0,120.0,5.0,0.0
359,76.0,2.0,120.0,4.0,0.0
360,51.0,0.0,120.0,7.0,0.0
361,75.0,62.0,120.0,8.0,0.0
362,70.0,31.0,330.0,4.0,0.0
363,63.0,0.0,120.0,6.0,0.0
364,75.0,55.0,360.0,5.0,0.0
365,78.0,0.0,60.0,0.0,0.0
366,58.0,3.0,120.0,6.0,0.0
367,46.0,0.0,120.0,7.0,0.0
368,78.0,58.0,60.0,3.0,0.0
369,70.0,0.0,120.0,8.0,0.0
370,76.0,93.0,60.0,0.0,0.0
371,76.0,0.0,60.0,3.0,0.0
372,63.0,0.0,360.0,6.0,0.0
373,78.0,3.0,120.0,3.0,0.0
374,75.0,0.0,360.0,8.0,0.0
375,78.0,0.0,120.0,0.0,0.0
376,51.0,5.0,360.0,7.0,0.0
377,71.0,5.0,60.0,4.0,0.0
378,80.0,0.0,60.0,0.0,0.0
379,80.0,54.0,60.0,3.0,0.0
380,76.0,3.0,120.0,5.0,0.0
381,73.0,111.0,60.0,4.0,0.0
382,82.0,0.0,60.0,0.0,0.0
383,82.0,2.0,60.0,3.0,0.0
384,75.0,9.0,240.0,4.0,0.0
385,78.0,55.0,120.0,5.0,0.0
386,83.0,2.0,240.0,2.0,0.0
387,83.0,0.0,240.0,1.0,0.0
388,83.0,103.0,240.0,0.0,0.0
389,83.0,0.0,240.0,3.0,0.0
390,63.0,44.0,60.0,5.0,0.0
391,59.0,0.0,60.0,8.0,0.0
392,35.0,7.0,60.0,7.0,0.0
393,47.0,0.0,60.0,6.0,0.0
394,65.0,3.0,60.0,5.0,0.0
395,37.0,0.0,60.0,7.0,0.0
396,61.0,0.0,60.0,8.0,0.0
397,49.0,10.0,60.0,6.0,0.0
398,39.0,0.0,120.0,7.0,0.0
399,82.0,1.0,240.0,0.0,0.0
400,90.0,0.0,330.0,1.0,0.0
401,66.0,2.0,120.0,5.0,0.0
402,75.0,2.0,480.0,4.0,0.0
403,90.0,19.0,330.0,2.0,0.0
404,63.0,0.0,120.0,8.0,0.0
405,82.0,0.0,240.0,3.0,0.0
406,51.0,60.0,120.0,6.0,0.0
407,41.0,0.0,60.0,7.0,0.0
408,65.0,5.0,60.0,8.0,0.0
409,53.0,0.0,60.0,6.0,0.0
410,68.0,55.0,60.0,5.0,0.0
411,42.0,10.0,60.0,7.0,0.0
412,54.0,0.0,60.0,6.0,0.0
413,66.0,0.0,60.0,8.0,0.0
414,70.0,90.0,60.0,5.0,0.0
415,80.0,0.0,480.0,3.0,0.0
416,68.0,64.0,120.0,8.0,0.0
417,56.0,0.0,120.0,6.0,0.0
418,71.0,100.0,270.0,5.0,0.0
419,80.0,112.0,480.0,0.0,0.0
420,44.0,0.0,120.0,7.0,0.0
421,58.0,0.0,120.0,6.0,0.0
422,89.0,0.0,60.0,2.0,0.0
423,89.0,54.0,60.0,1.0,0.0
424,46.0,4.0,120.0,7.0,0.0
425,70.0,0.0,120.0,8.0,0.0
426,90.0,16.0,60.0,2.0,0.0
427,90.0,0.0,60.0,1.0,0.0
428,65.0,6.0,240.0,5.0,0.0
429,73.0,7.0,360.0,4.0,0.0
430,92.0,48.0,150.0,2.0,0.0
431,59.0,0.0,120.0,6.0,0.0
432,47.0,18.0,120.0,7.0,0.0
433,71.0,0.0,120.0,8.0,0.0
434,92.0,0.0,150.0,1.0,0.0
435,49.0,8.0,120.0,7.0,0.0
436,90.0,45.0,60.0,1.0,0.0
437,61.0,0.0,120.0,6.0,0.0
438,73.0,0.0,120.0,8.0,0.0
439,90.0,0.0,60.0,2.0,0.0
440,89.0,3.0,60.0,1.0,0.0
441,89.0,0.0,60.0,2.0,0.0
442,63.0,0.0,120.0,6.0,0.0
443,75.0,0.0,120.0,8.0,0.0
444,51.0,0.0,120.0,7.0,0.0
445,78.0,85.0,240.0,0.0,0.0
446,78.0,0.0,240.0,3.0,0.0
447,90.0,5.0,120.0,2.0,0.0
448,90.0,0.0,120.0,1.0,0.0
449,63.0,108.0,120.0,5.0,0.0
450,71.0,4.0,120.0,4.0,0.0
451,68.0,2.0,120.0,5.0,0.0
452,85.0,3.0,120.0,1.0,0.0
453,53.0,0.0,120.0,7.0,0.0
454,77.0,5.0,120.0,8.0,0.0
455,85.0,0.0,120.0,2.0,0.0
456,65.0,0.0,120.0,6.0,0.0
457,54.0,0.0,480.0,7.0,0.0
458,66.0,0.0,480.0,6.0,0.0
459,78.0,4.0,480.0,8.0,0.0
460,66.0,42.0,150.0,5.0,0.0
461,70.0,9.0,90.0,4.0,0.0
462,87.0,12.0,120.0,2.0,0.0
463,87.0,0.0,120.0,1.0,0.0
464,78.0,0.0,60.0,0.0,0.0
465,78.0,20.0,60.0,3.0,0.0
466,77.0,0.0,60.0,0.0,0.0
467,82.0,46.0,120.0,2.0,0.0
468,75.0,54.0,240.0,4.0,0.0
469,82.0,0.0,120.0,1.0,0.0
470,70.0,1.0,120.0,5.0,0.0
471,77.0,61.0,60.0,3.0,0.0
472,78.0,0.0,60.0,0.0,0.0
473,78.0,10.0,60.0,3.0,0.0
474,80.0,56.0,60.0,3.0,0.0
475,83.0,6.0,120.0,1.0,0.0
476,80.0,0.0,60.0,0.0,0.0
477,68.0,10.0,120.0,5.0,0.0
478,83.0,0.0,120.0,2.0,0.0
479,78.0,0.0,60.0,0.0,0.0
480,78.0,1.0,60.0,3.0,0.0
481,75.0,3.0,120.0,5.0,0.0
482,80.0,4.0,120.0,1.0,0.0
483,80.0,0.0,120.0,2.0,0.0
484,80.0,53.0,60.0,3.0,0.0
485,71.0,0.0,120.0,4.0,0.0
486,80.0,0.0,60.0,0.0,0.0
487,82.0,55.0,60.0,0.0,0.0
488,82.0,0.0,60.0,3.0,0.0
489,73.0,9.0,240.0,5.0,0.0
490,68.0,27.0,90.0,4.0,0.0
491,53.0,0.0,240.0,7.0,0.0
492,65.0,0.0,240.0,6.0,0.0
493,85.0,7.0,120.0,2.0,0.0
494,80.0,0.0,60.0,0.0,0.0
495,85.0,0.0,120.0,1.0,0.0
496,77.0,0.0,240.0,8.0,0.0
497,80.0,29.0,60.0,3.0,0.0
498,82.0,57.0,60.0,0.0,0.0
499,82.0,0.0,60.0,3.0,0.0
500,80.0,99.0,120.0,1.0,0.0
501,73.0,116.0,240.0,4.0,0.0
502,80.0,0.0,120.0,2.0,0.0
503,83.0,54.0,60.0,0.0,0.0
504,83.0,0.0,60.0,3.0,0.0
505,85.0,0.0,60.0,0.0,0.0
506,85.0,4.0,60.0,3.0,0.0
507,78.0,0.0,120.0,8.0,0.0
508,82.0,0.0,120.0,2.0,0.0
509,66.0,4.0,120.0,6.0,0.0
510,54.0,0.0,120.0,7.0,0.0
511,82.0,4.0,120.0,1.0,0.0
512,82.0,0.0,120.0,3.0,0.0
513,82.0,4.0,120.0,0.0,0.0
514,66.0,24.0,240.0,5.0,0.0
515,53.0,0.0,120.0,7.0,0.0
516,77.0,5.0,120.0,8.0,0.0
517,78.0,68.0,150.0,2.0,0.0
518,85.0,0.0,120.0,0.0,0.0
519,65.0,0.0,120.0,6.0,0.0
520,70.0,3.0,120.0,4.0,0.0
521,85.0,7.0,120.0,3.0,0.0
522,78.0,0.0,150.0,1.0,0.0
523,90.0,0.0,480.0,3.0,0.0
524,75.0,0.0,120.0,8.0,0.0
525,90.0,3.0,480.0,0.0,0.0
526,66.0,13.0,120.0,4.0,0.0
527,63.0,11.0,120.0,6.0,0.0
528,51.0,0.0,120.0,7.0,0.0
529,70.0,7.0,240.0,5.0,0.0
530,78.0,0.0,60.0,1.0,0.0
531,78.0,50.0,60.0,2.0,0.0
532,77.0,59.0,60.0,1.0,0.0
533,49.0,2.0,120.0,7.0,0.0
534,73.0,0.0,120.0,8.0,0.0
535,61.0,0.0,120.0,6.0,0.0
536,77.0,0.0,60.0,2.0,0.0
537,70.0,0.0,120.0,4.0,0.0
538,78.0,0.0,60.0,1.0,0.0
539,78.0,49.0,60.0,2.0,0.0
540,71.0,0.0,120.0,8.0,0.0
541,71.0,57.0,240.0,5.0,0.0
542,47.0,0.0,120.0,7.0,0.0
543,80.0,42.0,60.0,1.0,0.0
544,75.0,20.0,90.0,4.0,0.0
545,59.0,9.0,120.0,6.0,0.0
546,80.0,0.0,60.0,2.0,0.0
547,78.0,0.0,60.0,1.0,0.0
548,78.0,60.0,60.0,2.0,0.0
549,80.0,51.0,60.0,2.0,0.0
550,44.0,5.0,120.0,7.0,0.0
551,68.0,0.0,120.0,8.0,0.0
552,56.0,0.0,120.0,6.0,0.0
553,80.0,0.0,60.0,1.0,0.0
554,80.0,1.0,180.0,4.0,0.0
555,82.0,0.0,60.0,2.0,0.0
556,82.0,7.0,60.0,1.0,0.0
557,88.0,0.0,480.0,0.0,0.0
558,49.0,6.0,120.0,7.0,0.0
559,88.0,0.0,480.0,3.0,0.0
560,73.0,2.0,480.0,5.0,0.0
561,80.0,47.0,60.0,1.0,0.0
562,73.0,0.0,120.0,8.0,0.0
563,61.0,0.0,120.0,6.0,0.0
564,80.0,0.0,60.0,2.0,0.0
565,82.0,5.0,60.0,1.0,0.0
566,82.0,0.0,60.0,2.0,0.0
567,78.0,55.0,60.0,4.0,0.0
568,61.0,0.0,120.0,8.0,0.0
569,37.0,9.0,120.0,7.0,0.0
570,83.0,51.0,60.0,2.0,0.0
571,49.0,0.0,120.0,6.0,0.0
572,80.0,3.0,60.0,4.0,0.0
573,83.0,0.0,60.0,1.0,0.0
574,82.0,2.0,60.0,4.0,0.0
575,85.0,57.0,60.0,2.0,0.0
576,85.0,0.0,60.0,1.0,0.0
577,78.0,45.0,270.0,4.0,0.0
578,82.0,50.0,60.0,1.0,0.0
579,54.0,0.0,120.0,6.0,0.0
580,66.0,0.0,120.0,8.0,0.0
581,82.0,0.0,60.0,2.0,0.0
582,42.0,60.0,120.0,7.0,0.0
583,83.0,2.0,60.0,2.0,0.0
584,83.0,0.0,60.0,1.0,0.0
585,80.0,0.0,60.0,1.0,0.0
586,80.0,52.0,60.0,2.0,0.0
587,64.0,8.0,60.0,8.0,0.0
588,52.0,0.0,60.0,6.0,0.0
589,40.0,0.0,60.0,7.0,0.0
590,66.0,5.0,60.0,8.0,0.0
591,82.0,15.0,60.0,2.0,0.0
592,42.0,0.0,60.0,7.0,0.0
593,82.0,0.0,60.0,1.0,0.0
594,54.0,0.0,60.0,6.0,0.0
595,71.0,14.0,360.0,5.0,0.0
596,87.0,2.0,240.0,3.0,0.0
597,68.0,6.0,120.0,8.0,0.0
598,87.0,0.0,240.0,0.0,0.0
599,83.0,0.0,60.0,2.0,0.0
600,83.0,53.0,60.0,1.0,0.0
601,56.0,0.0,120.0,6.0,0.0
602,44.0,0.0,120.0,7.0,0.0
603,85.0,58.0,60.0,2.0,0.0
604,85.0,0.0,60.0,1.0,0.0
605,71.0,0.0,60.0,4.0,0.0
606,73.0,56.0,60.0,4.0,0.0
607,82.0,0.0,60.0,1.0,0.0
608,82.0,0.0,60.0,2.0,0.0
609,42.0,0.0,120.0,7.0,0.0
610,66.0,0.0,120.0,8.0,0.0
611,54.0,9.0,120.0,6.0,0.0
612,83.0,0.0,60.0,1.0,0.0
613,75.0,2.0,60.0,4.0,0.0
614,83.0,46.0,60.0,2.0,0.0
615,64.0,0.0,120.0,8.0,0.0
616,85.0,0.0,60.0,1.0,0.0
617,40.0,5.0,120.0,7.0,0.0
618,85.0,44.0,60.0,2.0,0.0
619,85.0,0.0,480.0,3.0,0.0
620,52.0,0.0,120.0,6.0,0.0
621,76.0,3.0,60.0,4.0,0.0
622,85.0,11.0,480.0,0.0,0.0
623,75.0,6.0,60.0,4.0,0.0
624,83.0,0.0,60.0,1.0,0.0
625,83.0,51.0,60.0,2.0,0.0
626,85.0,49.0,60.0,2.0,0.0
627,61.0,6.0,120.0,8.0,0.0
628,49.0,0.0,120.0,6.0,0.0
629,76.0,1.0,60.0,4.0,0.0
630,85.0,0.0,60.0,1.0,0.0
631,37.0,0.0,120.0,7.0,0.0
632,69.0,8.0,60.0,5.0,0.0
633,87.0,0.0,60.0,1.0,0.0
634,68.0,3.0,60.0,5.0,0.0
