,note,step,duration,channel,velocity
267,61.0,0.0,90.0,1.0,0.0
268,78.0,18.0,30.0,2.0,0.0
269,78.0,0.0,30.0,0.0,0.0
270,79.0,56.0,30.0,0.0,0.0
271,79.0,0.0,30.0,2.0,0.0
272,70.0,0.0,60.0,0.0,0.0
273,70.0,0.0,60.0,2.0,0.0
274,54.0,0.0,60.0,1.0,0.0
275,54.0,60.0,60.0,3.0,0.0
276,58.0,0.0,60.0,1.0,0.0
277,78.0,20.0,60.0,2.0,0.0
278,58.0,0.0,60.0,3.0,0.0
279,78.0,0.0,60.0,0.0,0.0
280,59.0,0.0,90.0,3.0,0.0
281,74.0,0.0,15.0,2.0,0.0
282,74.0,16.0,15.0,0.0,0.0
283,59.0,14.0,90.0,1.0,0.0
284,76.0,0.0,15.0,2.0,0.0
285,76.0,14.0,15.0,0.0,0.0
286,74.0,16.0,15.0,2.0,0.0
287,74.0,0.0,15.0,0.0,0.0
288,76.0,14.0,15.0,2.0,0.0
289,76.0,0.0,15.0,0.0,0.0
290,74.0,0.0,15.0,2.0,0.0
291,74.0,16.0,15.0,0.0,0.0
292,76.0,14.0,15.0,0.0,0.0
293,76.0,0.0,15.0,2.0,0.0
294,74.0,0.0,15.0,2.0,0.0
295,74.0,2.0,15.0,0.0,0.0
296,76.0,14.0,15.0,0.0,0.0
297,76.0,0.0,15.0,2.0,0.0
298,74.0,0.0,15.0,0.0,0.0
299,47.0,6.0,60.0,1.0,0.0
300,47.0,0.0,60.0,3.0,0.0
301,74.0,16.0,15.0,2.0,0.0
302,76.0,14.0,15.0,0.0,0.0
303,76.0,0.0,15.0,2.0,0.0
304,74.0,10.0,15.0,0.0,0.0
305,74.0,0.0,15.0,2.0,0.0
306,76.0,28.0,15.0,2.0,0.0
307,76.0,0.0,15.0,0.0,0.0
308,73.0,0.0,30.0,0.0,0.0
309,59.0,0.0,60.0,1.0,0.0
310,59.0,4.0,60.0,3.0,0.0
311,73.0,26.0,30.0,2.0,0.0
312,74.0,56.0,30.0,2.0,0.0
313,74.0,0.0,30.0,0.0,0.0
314,58.0,0.0,60.0,1.0,0.0
315,73.0,22.0,210.0,0.0,0.0
316,58.0,60.0,60.0,3.0,0.0
317,73.0,0.0,210.0,2.0,0.0
318,61.0,60.0,60.0,3.0,0.0
319,61.0,0.0,60.0,1.0,0.0
320,58.0,38.0,60.0,3.0,0.0
321,58.0,0.0,60.0,1.0,0.0
322,54.0,0.0,60.0,1.0,0.0
323,54.0,60.0,60.0,3.0,0.0
324,64.0,60.0,60.0,1.0,0.0
325,64.0,0.0,60.0,3.0,0.0
326,73.0,0.0,210.0,0.0,0.0
327,73.0,22.0,210.0,2.0,0.0
328,62.0,60.0,60.0,3.0,0.0
329,62.0,0.0,60.0,1.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,64.0,38.0,60.0,3.0,0.0
332,61.0,112.0,60.0,1.0,0.0
333,61.0,0.0,60.0,3.0,0.0
334,62.0,0.0,90.0,1.0,0.0
335,62.0,68.0,90.0,3.0,0.0
336,59.0,60.0,60.0,1.0,0.0
337,59.0,0.0,60.0,3.0,0.0
338,62.0,112.0,60.0,3.0,0.0
339,62.0,0.0,60.0,1.0,0.0
340,64.0,0.0,90.0,1.0,0.0
341,64.0,68.0,90.0,3.0,0.0
342,61.0,60.0,60.0,3.0,0.0
343,61.0,0.0,60.0,1.0,0.0
344,64.0,0.0,60.0,1.0,0.0
345,64.0,60.0,60.0,3.0,0.0
346,66.0,0.0,60.0,1.0,0.0
347,74.0,0.0,60.0,2.0,0.0
348,74.0,0.0,60.0,0.0,0.0
349,66.0,60.0,60.0,3.0,0.0
350,69.0,0.0,60.0,1.0,0.0
351,76.0,0.0,60.0,2.0,0.0
352,69.0,0.0,60.0,3.0,0.0
353,76.0,60.0,60.0,0.0,0.0
354,74.0,0.0,60.0,0.0,0.0
355,66.0,60.0,60.0,3.0,0.0
356,66.0,0.0,60.0,1.0,0.0
357,74.0,0.0,60.0,2.0,0.0
358,76.0,0.0,60.0,0.0,0.0
359,62.0,20.0,60.0,1.0,0.0
360,62.0,0.0,60.0,3.0,0.0
361,76.0,0.0,60.0,2.0,0.0
362,61.0,0.0,60.0,3.0,0.0
363,76.0,0.0,15.0,0.0,0.0
364,76.0,16.0,15.0,2.0,0.0
365,61.0,6.0,60.0,1.0,0.0
366,78.0,14.0,15.0,0.0,0.0
367,78.0,0.0,15.0,2.0,0.0
368,76.0,10.0,15.0,0.0,0.0
369,76.0,0.0,15.0,2.0,0.0
370,78.0,14.0,15.0,0.0,0.0
371,78.0,0.0,15.0,2.0,0.0
372,64.0,0.0,60.0,3.0,0.0
373,76.0,0.0,15.0,0.0,0.0
374,64.0,6.0,60.0,1.0,0.0
375,76.0,16.0,15.0,2.0,0.0
376,78.0,14.0,15.0,2.0,0.0
377,78.0,0.0,15.0,0.0,0.0
378,76.0,10.0,15.0,2.0,0.0
379,76.0,0.0,15.0,0.0,0.0
380,78.0,14.0,15.0,2.0,0.0
381,78.0,0.0,15.0,0.0,0.0
382,76.0,0.0,15.0,2.0,0.0
383,61.0,6.0,60.0,1.0,0.0
384,61.0,0.0,60.0,3.0,0.0
385,76.0,16.0,15.0,0.0,0.0
386,78.0,0.0,15.0,2.0,0.0
387,78.0,14.0,15.0,0.0,0.0
388,76.0,0.0,15.0,2.0,0.0
389,76.0,10.0,15.0,0.0,0.0
390,78.0,0.0,15.0,0.0,0.0
391,78.0,28.0,15.0,2.0,0.0
392,74.0,0.0,30.0,2.0,0.0
393,57.0,0.0,60.0,1.0,0.0
394,74.0,26.0,30.0,0.0,0.0
395,57.0,4.0,60.0,3.0,0.0
396,76.0,0.0,30.0,2.0,0.0
397,76.0,56.0,30.0,0.0,0.0
398,78.0,0.0,60.0,2.0,0.0
399,78.0,34.0,60.0,0.0,0.0
400,62.0,12.0,90.0,1.0,0.0
401,62.0,0.0,90.0,3.0,0.0
402,79.0,18.0,30.0,2.0,0.0
403,79.0,0.0,30.0,0.0,0.0
404,81.0,56.0,30.0,2.0,0.0
405,81.0,0.0,30.0,0.0,0.0
406,50.0,0.0,90.0,3.0,0.0
407,79.0,0.0,60.0,0.0,0.0
408,79.0,52.0,60.0,2.0,0.0
409,50.0,8.0,90.0,1.0,0.0
410,78.0,0.0,60.0,0.0,0.0
411,78.0,60.0,60.0,2.0,0.0
412,76.0,60.0,60.0,2.0,0.0
413,76.0,0.0,60.0,0.0,0.0
414,74.0,60.0,60.0,0.0,0.0
415,74.0,0.0,60.0,2.0,0.0
416,72.0,0.0,60.0,2.0,0.0
417,62.0,0.0,90.0,1.0,0.0
418,62.0,8.0,90.0,3.0,0.0
419,72.0,52.0,60.0,0.0,0.0
420,71.0,60.0,60.0,0.0,0.0
421,71.0,0.0,60.0,2.0,0.0
422,64.0,0.0,90.0,1.0,0.0
423,79.0,34.0,60.0,2.0,0.0
424,79.0,0.0,60.0,0.0,0.0
425,64.0,12.0,90.0,3.0,0.0
426,81.0,0.0,30.0,0.0,0.0
427,81.0,18.0,30.0,2.0,0.0
428,83.0,56.0,30.0,0.0,0.0
429,83.0,0.0,30.0,2.0,0.0
430,81.0,0.0,60.0,2.0,0.0
431,81.0,52.0,60.0,0.0,0.0
432,52.0,0.0,90.0,3.0,0.0
433,52.0,8.0,90.0,1.0,0.0
434,79.0,60.0,60.0,2.0,0.0
435,79.0,0.0,60.0,0.0,0.0
436,78.0,0.0,60.0,2.0,0.0
437,78.0,60.0,60.0,0.0,0.0
438,76.0,0.0,60.0,2.0,0.0
439,76.0,60.0,60.0,0.0,0.0
440,74.0,52.0,60.0,2.0,0.0
441,64.0,0.0,90.0,3.0,0.0
442,64.0,8.0,90.0,1.0,0.0
443,74.0,0.0,60.0,0.0,0.0
444,73.0,0.0,60.0,0.0,0.0
445,73.0,34.0,60.0,2.0,0.0
446,81.0,0.0,30.0,0.0,0.0
447,81.0,26.0,30.0,2.0,0.0
448,66.0,4.0,60.0,1.0,0.0
449,66.0,0.0,60.0,3.0,0.0
450,79.0,56.0,30.0,2.0,0.0
451,79.0,0.0,30.0,0.0,0.0
452,69.0,0.0,60.0,3.0,0.0
453,81.0,0.0,240.0,0.0,0.0
454,81.0,34.0,240.0,2.0,0.0
455,69.0,60.0,60.0,1.0,0.0
456,66.0,0.0,60.0,3.0,0.0
457,66.0,60.0,60.0,1.0,0.0
458,61.0,0.0,60.0,3.0,0.0
459,61.0,60.0,60.0,1.0,0.0
460,62.0,0.0,60.0,1.0,0.0
461,62.0,0.0,60.0,3.0,0.0
462,61.0,0.0,60.0,3.0,0.0
463,61.0,4.0,60.0,1.0,0.0
464,83.0,26.0,30.0,0.0,0.0
465,83.0,0.0,30.0,2.0,0.0
466,81.0,56.0,30.0,2.0,0.0
467,81.0,0.0,30.0,0.0,0.0
468,62.0,0.0,60.0,1.0,0.0
469,79.0,0.0,60.0,0.0,0.0
470,79.0,0.0,60.0,2.0,0.0
471,62.0,34.0,60.0,3.0,0.0
472,59.0,4.0,60.0,1.0,0.0
473,81.0,26.0,30.0,0.0,0.0
474,59.0,0.0,60.0,3.0,0.0
475,81.0,0.0,30.0,2.0,0.0
476,78.0,0.0,30.0,0.0,0.0
477,78.0,16.0,30.0,2.0,0.0
478,64.0,0.0,60.0,1.0,0.0
479,79.0,0.0,15.0,2.0,0.0
480,79.0,16.0,15.0,0.0,0.0
481,64.0,60.0,60.0,3.0,0.0
482,78.0,24.0,15.0,0.0,0.0
483,78.0,0.0,15.0,2.0,0.0
484,79.0,0.0,270.0,0.0,0.0
485,79.0,34.0,270.0,2.0,0.0
486,67.0,0.0,60.0,1.0,0.0
487,67.0,60.0,60.0,3.0,0.0
488,64.0,60.0,60.0,3.0,0.0
489,64.0,0.0,60.0,1.0,0.0
490,59.0,0.0,60.0,1.0,0.0
491,59.0,60.0,60.0,3.0,0.0
492,61.0,0.0,60.0,1.0,0.0
493,61.0,0.0,60.0,3.0,0.0
494,81.0,0.0,30.0,0.0,0.0
495,59.0,0.0,60.0,1.0,0.0
496,81.0,26.0,30.0,2.0,0.0
497,59.0,4.0,60.0,3.0,0.0
498,83.0,0.0,30.0,0.0,0.0
499,83.0,30.0,30.0,2.0,0.0
500,61.0,0.0,60.0,3.0,0.0
501,81.0,0.0,30.0,2.0,0.0
502,81.0,26.0,30.0,0.0,0.0
503,61.0,4.0,60.0,1.0,0.0
504,83.0,56.0,30.0,2.0,0.0
505,83.0,0.0,30.0,0.0,0.0
506,57.0,0.0,60.0,1.0,0.0
507,79.0,60.0,60.0,2.0,0.0
508,57.0,0.0,60.0,3.0,0.0
509,79.0,0.0,60.0,0.0,0.0
510,78.0,0.0,300.0,2.0,0.0
511,62.0,0.0,60.0,3.0,0.0
512,62.0,60.0,60.0,1.0,0.0
513,78.0,0.0,300.0,0.0,0.0
514,66.0,0.0,60.0,1.0,0.0
515,66.0,60.0,60.0,3.0,0.0
516,62.0,0.0,60.0,3.0,0.0
517,62.0,60.0,60.0,1.0,0.0
518,57.0,0.0,60.0,3.0,0.0
519,57.0,60.0,60.0,1.0,0.0
520,59.0,0.0,60.0,3.0,0.0
521,59.0,34.0,60.0,1.0,0.0
522,57.0,0.0,60.0,1.0,0.0
523,83.0,0.0,30.0,2.0,0.0
524,57.0,4.0,60.0,3.0,0.0
525,83.0,26.0,30.0,0.0,0.0
526,81.0,0.0,30.0,2.0,0.0
527,81.0,30.0,30.0,0.0,0.0
528,79.0,0.0,30.0,0.0,0.0
529,79.0,26.0,30.0,2.0,0.0
530,59.0,0.0,60.0,1.0,0.0
531,59.0,4.0,60.0,3.0,0.0
532,78.0,0.0,30.0,2.0,0.0
533,78.0,30.0,30.0,0.0,0.0
534,76.0,26.0,30.0,2.0,0.0
535,76.0,0.0,30.0,0.0,0.0
536,55.0,4.0,60.0,1.0,0.0
537,55.0,0.0,60.0,3.0,0.0
538,74.0,30.0,30.0,2.0,0.0
539,74.0,0.0,30.0,0.0,0.0
540,73.0,0.0,30.0,0.0,0.0
541,73.0,30.0,30.0,2.0,0.0
542,57.0,0.0,90.0,1.0,0.0
543,57.0,12.0,90.0,3.0,0.0
544,71.0,30.0,30.0,0.0,0.0
545,71.0,0.0,30.0,2.0,0.0
546,69.0,18.0,30.0,2.0,0.0
547,69.0,0.0,30.0,0.0,0.0
548,71.0,0.0,30.0,2.0,0.0
549,71.0,30.0,30.0,0.0,0.0
550,73.0,0.0,30.0,0.0,0.0
551,45.0,0.0,90.0,3.0,0.0
552,45.0,12.0,90.0,1.0,0.0
553,73.0,30.0,30.0,2.0,0.0
554,74.0,0.0,30.0,0.0,0.0
555,74.0,30.0,30.0,2.0,0.0
556,73.0,18.0,30.0,0.0,0.0
557,73.0,0.0,30.0,2.0,0.0
558,74.0,30.0,30.0,2.0,0.0
559,74.0,0.0,30.0,0.0,0.0
560,76.0,0.0,30.0,2.0,0.0
561,76.0,30.0,30.0,0.0,0.0
562,74.0,30.0,30.0,0.0,0.0
563,74.0,0.0,30.0,2.0,0.0
564,73.0,0.0,30.0,2.0,0.0
565,73.0,30.0,30.0,0.0,0.0
566,74.0,30.0,30.0,2.0,0.0
567,74.0,0.0,30.0,0.0,0.0
568,76.0,30.0,30.0,2.0,0.0
569,57.0,12.0,90.0,1.0,0.0
570,76.0,0.0,30.0,0.0,0.0
571,57.0,0.0,90.0,3.0,0.0
572,78.0,30.0,30.0,0.0,0.0
573,78.0,0.0,30.0,2.0,0.0
574,76.0,0.0,30.0,0.0,0.0
575,76.0,18.0,30.0,2.0,0.0
576,78.0,0.0,30.0,0.0,0.0
577,78.0,30.0,30.0,2.0,0.0
578,59.0,0.0,90.0,3.0,0.0
579,79.0,0.0,30.0,0.0,0.0
580,59.0,12.0,90.0,1.0,0.0
581,79.0,16.0,30.0,2.0,0.0
582,81.0,0.0,15.0,0.0,0.0
583,81.0,16.0,15.0,2.0,0.0
584,79.0,0.0,15.0,0.0,0.0
585,79.0,28.0,15.0,2.0,0.0
586,78.0,0.0,30.0,0.0,0.0
587,78.0,18.0,30.0,2.0,0.0
588,79.0,0.0,30.0,2.0,0.0
589,79.0,30.0,30.0,0.0,0.0
590,81.0,16.0,30.0,0.0,0.0
591,54.0,0.0,60.0,3.0,0.0
592,54.0,6.0,60.0,1.0,0.0
593,81.0,0.0,30.0,2.0,0.0
594,83.0,10.0,15.0,0.0,0.0
595,83.0,0.0,15.0,2.0,0.0
596,81.0,0.0,15.0,2.0,0.0
597,81.0,14.0,15.0,0.0,0.0
598,79.0,0.0,15.0,2.0,0.0
599,55.0,0.0,60.0,3.0,0.0
600,79.0,16.0,15.0,0.0,0.0
601,55.0,4.0,60.0,1.0,0.0
602,81.0,24.0,15.0,0.0,0.0
603,81.0,0.0,15.0,2.0,0.0
604,83.0,16.0,30.0,2.0,0.0
605,83.0,0.0,30.0,0.0,0.0
606,57.0,0.0,90.0,3.0,0.0
607,57.0,14.0,90.0,1.0,0.0
608,76.0,0.0,15.0,0.0,0.0
609,76.0,16.0,15.0,2.0,0.0
610,78.0,14.0,15.0,2.0,0.0
611,78.0,0.0,15.0,0.0,0.0
612,76.0,0.0,15.0,0.0,0.0
613,76.0,16.0,15.0,2.0,0.0
614,78.0,14.0,15.0,0.0,0.0
615,78.0,0.0,15.0,2.0,0.0
616,76.0,0.0,15.0,0.0,0.0
617,76.0,16.0,15.0,2.0,0.0
618,78.0,0.0,15.0,0.0,0.0
619,78.0,14.0,15.0,2.0,0.0
620,76.0,2.0,15.0,2.0,0.0
621,76.0,0.0,15.0,0.0,0.0
622,78.0,0.0,15.0,2.0,0.0
623,78.0,14.0,15.0,0.0,0.0
624,76.0,16.0,15.0,2.0,0.0
625,45.0,8.0,90.0,3.0,0.0
626,76.0,0.0,15.0,0.0,0.0
627,45.0,0.0,90.0,1.0,0.0
628,78.0,28.0,15.0,0.0,0.0
629,78.0,0.0,15.0,2.0,0.0
630,76.0,0.0,30.0,2.0,0.0
631,76.0,48.0,30.0,0.0,0.0
632,74.0,112.0,60.0,2.0,0.0
633,74.0,0.0,60.0,0.0,0.0
634,74.0,22.0,210.0,0.0,0.0
