,note,step,duration,channel,velocity
70,68.0,0.0,270.0,6.0,0.0
71,68.0,0.0,270.0,5.0,0.0
72,67.0,0.0,270.0,6.0,0.0
73,62.0,0.0,510.0,6.0,0.0
74,67.0,0.0,270.0,5.0,0.0
75,58.0,0.0,510.0,4.0,0.0
76,67.0,0.0,270.0,4.0,0.0
77,53.0,0.0,510.0,7.0,0.0
78,46.0,0.0,510.0,7.0,0.0
79,56.0,0.0,510.0,6.0,0.0
80,68.0,0.0,270.0,4.0,0.0
81,68.0,0.0,270.0,6.0,0.0
82,68.0,0.0,270.0,5.0,0.0
83,70.0,0.0,510.0,4.0,0.0
84,63.0,0.0,510.0,4.0,0.0
85,55.0,256.0,510.0,7.0,0.0
86,39.0,0.0,510.0,7.0,0.0
87,55.0,0.0,510.0,6.0,0.0
88,63.0,0.0,1530.0,6.0,0.0
89,70.0,0.0,270.0,6.0,0.0
90,70.0,0.0,270.0,5.0,0.0
91,75.0,0.0,270.0,6.0,0.0
92,75.0,0.0,270.0,5.0,0.0
93,74.0,256.0,270.0,6.0,0.0
94,53.0,0.0,510.0,6.0,0.0
95,56.0,0.0,510.0,7.0,0.0
96,74.0,0.0,270.0,5.0,0.0
97,72.0,0.0,270.0,6.0,0.0
98,72.0,0.0,270.0,5.0,0.0
99,70.0,256.0,270.0,6.0,0.0
100,58.0,0.0,510.0,7.0,0.0
101,53.0,0.0,510.0,6.0,0.0
102,70.0,0.0,270.0,5.0,0.0
103,68.0,0.0,270.0,6.0,0.0
104,68.0,0.0,270.0,5.0,0.0
105,46.0,0.0,510.0,7.0,0.0
106,58.0,0.0,1020.0,6.0,0.0
107,62.0,0.0,1020.0,6.0,0.0
108,67.0,0.0,270.0,6.0,0.0
109,65.0,0.0,510.0,4.0,0.0
110,67.0,0.0,270.0,5.0,0.0
111,74.0,0.0,510.0,4.0,0.0
112,68.0,0.0,270.0,6.0,0.0
113,68.0,0.0,270.0,5.0,0.0
114,39.0,0.0,510.0,7.0,0.0
115,67.0,0.0,510.0,4.0,0.0
116,75.0,0.0,510.0,4.0,0.0
117,67.0,0.0,270.0,6.0,0.0
118,51.0,256.0,510.0,7.0,0.0
119,67.0,0.0,270.0,5.0,0.0
120,72.0,0.0,270.0,6.0,0.0
121,72.0,0.0,270.0,5.0,0.0
122,70.0,0.0,270.0,5.0,0.0
123,70.0,0.0,270.0,6.0,0.0
124,60.0,0.0,1020.0,6.0,0.0
125,53.0,0.0,510.0,7.0,0.0
126,53.0,256.0,510.0,6.0,0.0
127,68.0,0.0,270.0,6.0,0.0
128,68.0,0.0,270.0,5.0,0.0
129,55.0,0.0,510.0,7.0,0.0
130,67.0,256.0,270.0,6.0,0.0
131,67.0,0.0,270.0,5.0,0.0
132,50.0,0.0,510.0,6.0,0.0
133,65.0,0.0,270.0,6.0,0.0
134,65.0,0.0,270.0,5.0,0.0
135,55.0,0.0,510.0,6.0,0.0
136,63.0,256.0,270.0,6.0,0.0
137,59.0,0.0,510.0,6.0,0.0
138,43.0,0.0,510.0,7.0,0.0
139,67.0,256.0,510.0,4.0,0.0
140,74.0,0.0,510.0,4.0,0.0
141,63.0,0.0,270.0,5.0,0.0
142,65.0,0.0,270.0,5.0,0.0
143,65.0,0.0,270.0,6.0,0.0
144,60.0,0.0,510.0,6.0,0.0
145,63.0,0.0,270.0,6.0,0.0
146,63.0,0.0,270.0,5.0,0.0
147,72.0,0.0,510.0,4.0,0.0
148,63.0,256.0,510.0,4.0,0.0
149,48.0,0.0,510.0,7.0,0.0
150,68.0,0.0,270.0,5.0,0.0
151,67.0,0.0,270.0,5.0,0.0
152,67.0,256.0,270.0,6.0,0.0
153,68.0,0.0,15.0,6.0,0.0
154,49.0,256.0,510.0,7.0,0.0
155,65.0,0.0,270.0,5.0,0.0
156,65.0,0.0,270.0,6.0,0.0
157,63.0,256.0,270.0,6.0,0.0
158,63.0,0.0,270.0,5.0,0.0
159,51.0,0.0,510.0,7.0,0.0
160,61.0,0.0,270.0,6.0,0.0
161,61.0,0.0,270.0,5.0,0.0
162,70.0,0.0,510.0,4.0,0.0
163,39.0,0.0,510.0,7.0,0.0
164,63.0,0.0,510.0,4.0,0.0
165,60.0,256.0,270.0,6.0,0.0
166,67.0,0.0,1020.0,6.0,0.0
167,60.0,0.0,270.0,5.0,0.0
168,61.0,256.0,270.0,6.0,0.0
169,61.0,0.0,270.0,5.0,0.0
170,44.0,256.0,510.0,7.0,0.0
171,72.0,0.0,510.0,4.0,0.0
172,63.0,0.0,510.0,4.0,0.0
173,60.0,0.0,270.0,5.0,0.0
174,60.0,0.0,270.0,6.0,0.0
175,63.0,0.0,270.0,6.0,0.0
176,63.0,0.0,270.0,5.0,0.0
177,62.0,256.0,270.0,6.0,0.0
178,62.0,0.0,270.0,5.0,0.0
179,65.0,0.0,510.0,4.0,0.0
180,56.0,0.0,510.0,7.0,0.0
181,65.0,0.0,270.0,5.0,0.0
182,65.0,0.0,270.0,6.0,0.0
183,63.0,0.0,270.0,6.0,0.0
184,67.0,256.0,510.0,4.0,0.0
185,70.0,0.0,15.0,4.0,0.0
186,55.0,0.0,510.0,7.0,0.0
187,70.0,0.0,510.0,6.0,0.0
188,63.0,0.0,270.0,5.0,0.0
189,75.0,0.0,270.0,5.0,0.0
190,75.0,0.0,270.0,6.0,0.0
191,74.0,0.0,270.0,5.0,0.0
192,68.0,0.0,510.0,6.0,0.0
193,74.0,256.0,270.0,6.0,0.0
194,53.0,0.0,510.0,7.0,0.0
195,68.0,0.0,510.0,4.0,0.0
196,72.0,0.0,270.0,5.0,0.0
197,72.0,256.0,270.0,6.0,0.0
198,70.0,0.0,270.0,6.0,0.0
199,67.0,0.0,510.0,6.0,0.0
200,70.0,0.0,270.0,5.0,0.0
201,55.0,0.0,510.0,7.0,0.0
202,67.0,256.0,270.0,4.0,0.0
203,68.0,0.0,270.0,6.0,0.0
204,68.0,0.0,270.0,4.0,0.0
205,68.0,0.0,270.0,5.0,0.0
206,65.0,0.0,270.0,4.0,0.0
207,67.0,0.0,270.0,5.0,0.0
208,56.0,0.0,510.0,7.0,0.0
209,67.0,128.0,270.0,6.0,0.0
210,67.0,0.0,270.0,4.0,0.0
211,63.0,0.0,510.0,4.0,0.0
212,39.0,0.0,510.0,7.0,0.0
213,63.0,0.0,510.0,6.0,0.0
214,68.0,0.0,270.0,4.0,0.0
215,68.0,0.0,120.0,6.0,0.0
216,68.0,0.0,120.0,5.0,0.0
217,70.0,0.0,120.0,5.0,0.0
218,70.0,256.0,120.0,6.0,0.0
219,65.0,0.0,780.0,5.0,0.0
220,65.0,0.0,780.0,4.0,0.0
221,58.0,0.0,270.0,4.0,0.0
222,65.0,256.0,780.0,6.0,0.0
223,63.0,0.0,510.0,6.0,0.0
224,58.0,0.0,510.0,7.0,0.0
225,55.0,0.0,270.0,4.0,0.0
226,46.0,256.0,15.0,7.0,0.0
227,58.0,0.0,510.0,4.0,0.0
228,46.0,256.0,15.0,7.0,0.0
229,46.0,0.0,270.0,7.0,0.0
230,62.0,0.0,510.0,6.0,0.0
231,63.0,0.0,270.0,4.0,0.0
232,46.0,0.0,270.0,7.0,0.0
233,63.0,0.0,15.0,6.0,0.0
234,63.0,0.0,15.0,5.0,0.0
235,58.0,512.0,1020.0,6.0,0.0
236,63.0,0.0,15.0,5.0,0.0
237,63.0,0.0,1020.0,4.0,0.0
238,39.0,512.0,510.0,7.0,0.0
239,55.0,0.0,1020.0,4.0,0.0
240,46.0,0.0,510.0,7.0,0.0
241,51.0,0.0,510.0,6.0,0.0
242,51.0,0.0,510.0,3.0,0.0
243,51.0,0.0,510.0,6.0,0.0
244,58.0,0.0,1020.0,0.0,0.0
245,51.0,0.0,510.0,2.0,0.0
246,51.0,512.0,510.0,7.0,0.0
247,55.0,0.0,1020.0,1.0,0.0
248,53.0,0.0,510.0,2.0,0.0
249,50.0,0.0,510.0,3.0,0.0
250,50.0,0.0,510.0,7.0,0.0
251,48.0,0.0,510.0,6.0,0.0
252,58.0,256.0,510.0,4.0,0.0
253,55.0,0.0,1020.0,2.0,0.0
254,63.0,256.0,270.0,4.0,0.0
255,48.0,512.0,510.0,7.0,0.0
256,48.0,0.0,510.0,3.0,0.0
257,60.0,0.0,1530.0,1.0,0.0
258,63.0,0.0,1020.0,0.0,0.0
259,65.0,0.0,270.0,4.0,0.0
260,46.0,0.0,510.0,3.0,0.0
261,46.0,512.0,510.0,7.0,0.0
262,58.0,0.0,510.0,4.0,0.0
263,63.0,0.0,15.0,4.0,0.0
264,53.0,0.0,1020.0,2.0,0.0
265,44.0,0.0,510.0,3.0,0.0
266,65.0,0.0,1020.0,0.0,0.0
267,44.0,512.0,510.0,7.0,0.0
268,58.0,0.0,510.0,4.0,0.0
269,46.0,0.0,510.0,3.0,0.0
270,46.0,256.0,510.0,7.0,0.0
271,65.0,0.0,510.0,4.0,0.0
272,62.0,0.0,510.0,1.0,0.0
273,67.0,256.0,270.0,4.0,0.0
274,63.0,0.0,1020.0,1.0,0.0
275,51.0,0.0,1020.0,3.0,0.0
276,67.0,0.0,1020.0,0.0,0.0
277,39.0,0.0,510.0,7.0,0.0
278,68.0,512.0,270.0,4.0,0.0
279,58.0,0.0,510.0,4.0,0.0
280,51.0,0.0,510.0,6.0,0.0
281,67.0,0.0,510.0,4.0,0.0
282,58.0,0.0,510.0,5.0,0.0
283,51.0,256.0,510.0,7.0,0.0
284,58.0,0.0,510.0,6.0,0.0
285,63.0,0.0,510.0,5.0,0.0
286,72.0,256.0,1020.0,0.0,0.0
287,56.0,0.0,1020.0,1.0,0.0
288,51.0,0.0,15.0,2.0,0.0
289,63.0,0.0,15.0,6.0,0.0
290,51.0,0.0,510.0,6.0,0.0
291,63.0,256.0,270.0,4.0,0.0
292,48.0,0.0,510.0,7.0,0.0
293,65.0,512.0,270.0,4.0,0.0
294,48.0,0.0,510.0,6.0,0.0
295,56.0,0.0,510.0,6.0,0.0
296,44.0,0.0,510.0,7.0,0.0
297,56.0,0.0,510.0,3.0,0.0
298,65.0,0.0,510.0,6.0,0.0
299,65.0,0.0,510.0,5.0,0.0
300,63.0,0.0,510.0,4.0,0.0
301,72.0,0.0,510.0,4.0,0.0
302,70.0,0.0,270.0,4.0,0.0
303,51.0,0.0,510.0,7.0,0.0
304,67.0,0.0,270.0,5.0,0.0
305,70.0,0.0,1530.0,0.0,0.0
306,51.0,0.0,15.0,2.0,0.0
307,55.0,0.0,270.0,3.0,0.0
308,67.0,0.0,270.0,6.0,0.0
309,51.0,0.0,510.0,6.0,0.0
310,58.0,0.0,270.0,6.0,0.0
311,58.0,256.0,270.0,1.0,0.0
312,65.0,0.0,270.0,6.0,0.0
313,60.0,0.0,270.0,6.0,0.0
314,56.0,0.0,270.0,3.0,0.0
315,65.0,0.0,270.0,5.0,0.0
316,68.0,256.0,270.0,4.0,0.0
317,60.0,0.0,270.0,1.0,0.0
318,58.0,256.0,270.0,6.0,0.0
319,63.0,0.0,270.0,6.0,0.0
320,39.0,0.0,510.0,7.0,0.0
321,43.0,0.0,270.0,7.0,0.0
322,55.0,0.0,270.0,3.0,0.0
323,46.0,0.0,510.0,2.0,0.0
324,63.0,0.0,270.0,5.0,0.0
325,46.0,0.0,510.0,6.0,0.0
326,58.0,0.0,270.0,1.0,0.0
327,70.0,0.0,510.0,4.0,0.0
328,58.0,0.0,510.0,4.0,0.0
329,60.0,0.0,270.0,1.0,0.0
330,65.0,0.0,270.0,5.0,0.0
331,56.0,0.0,270.0,3.0,0.0
332,65.0,0.0,270.0,6.0,0.0
333,60.0,0.0,270.0,6.0,0.0
334,44.0,0.0,270.0,7.0,0.0
335,62.0,256.0,510.0,1.0,0.0
336,67.0,0.0,270.0,6.0,0.0
337,62.0,0.0,510.0,6.0,0.0
338,58.0,0.0,510.0,3.0,0.0
339,46.0,0.0,510.0,7.0,0.0
340,55.0,0.0,510.0,4.0,0.0
341,58.0,0.0,1020.0,2.0,0.0
342,67.0,0.0,270.0,5.0,0.0
343,68.0,0.0,270.0,5.0,0.0
344,68.0,0.0,270.0,6.0,0.0
345,34.0,0.0,510.0,7.0,0.0
346,46.0,0.0,510.0,7.0,0.0
347,68.0,0.0,510.0,0.0,0.0
348,58.0,0.0,15.0,6.0,0.0
349,74.0,0.0,510.0,4.0,0.0
350,46.0,0.0,510.0,3.0,0.0
351,65.0,256.0,510.0,4.0,0.0
352,65.0,0.0,510.0,6.0,0.0
353,67.0,256.0,270.0,6.0,0.0
354,67.0,0.0,270.0,5.0,0.0
355,65.0,0.0,510.0,1.0,0.0
356,68.0,0.0,270.0,5.0,0.0
357,68.0,0.0,270.0,6.0,0.0
358,63.0,0.0,510.0,6.0,0.0
359,39.0,0.0,510.0,7.0,0.0
360,58.0,0.0,15.0,6.0,0.0
361,67.0,0.0,1020.0,0.0,0.0
362,75.0,256.0,510.0,4.0,0.0
363,51.0,0.0,1020.0,3.0,0.0
364,63.0,256.0,1020.0,1.0,0.0
365,58.0,0.0,1020.0,2.0,0.0
366,67.0,0.0,510.0,4.0,0.0
367,70.0,0.0,270.0,6.0,0.0
368,70.0,0.0,270.0,5.0,0.0
369,75.0,0.0,270.0,6.0,0.0
370,75.0,0.0,270.0,5.0,0.0
371,51.0,0.0,510.0,7.0,0.0
372,74.0,256.0,270.0,6.0,0.0
373,55.0,0.0,270.0,6.0,0.0
374,74.0,0.0,270.0,5.0,0.0
375,67.0,0.0,510.0,6.0,0.0
376,72.0,0.0,270.0,5.0,0.0
377,72.0,0.0,270.0,6.0,0.0
378,56.0,0.0,270.0,6.0,0.0
379,70.0,0.0,270.0,5.0,0.0
380,70.0,256.0,270.0,6.0,0.0
381,65.0,0.0,510.0,6.0,0.0
382,50.0,256.0,510.0,7.0,0.0
383,68.0,0.0,270.0,5.0,0.0
384,68.0,0.0,270.0,6.0,0.0
385,58.0,0.0,15.0,6.0,0.0
386,62.0,0.0,1020.0,6.0,0.0
387,67.0,256.0,270.0,6.0,0.0
388,67.0,0.0,270.0,5.0,0.0
389,74.0,0.0,510.0,4.0,0.0
390,65.0,0.0,510.0,4.0,0.0
391,46.0,0.0,510.0,7.0,0.0
392,68.0,0.0,270.0,5.0,0.0
393,68.0,0.0,270.0,6.0,0.0
394,67.0,256.0,270.0,6.0,0.0
395,51.0,0.0,510.0,7.0,0.0
396,39.0,256.0,510.0,7.0,0.0
397,67.0,0.0,510.0,4.0,0.0
398,75.0,0.0,510.0,4.0,0.0
399,67.0,0.0,270.0,5.0,0.0
400,72.0,0.0,270.0,6.0,0.0
401,72.0,0.0,270.0,5.0,0.0
402,70.0,0.0,270.0,5.0,0.0
403,53.0,0.0,510.0,7.0,0.0
404,53.0,0.0,510.0,6.0,0.0
405,60.0,0.0,1020.0,6.0,0.0
406,70.0,0.0,270.0,6.0,0.0
407,68.0,0.0,270.0,6.0,0.0
408,68.0,0.0,270.0,5.0,0.0
409,55.0,0.0,510.0,7.0,0.0
410,50.0,0.0,510.0,6.0,0.0
411,67.0,0.0,270.0,5.0,0.0
412,67.0,256.0,270.0,6.0,0.0
413,65.0,0.0,270.0,6.0,0.0
414,65.0,0.0,270.0,5.0,0.0
415,63.0,0.0,270.0,6.0,0.0
416,43.0,0.0,510.0,7.0,0.0
417,74.0,0.0,510.0,4.0,0.0
418,67.0,256.0,510.0,4.0,0.0
419,59.0,0.0,510.0,6.0,0.0
420,55.0,0.0,1020.0,6.0,0.0
421,63.0,0.0,270.0,5.0,0.0
422,65.0,0.0,270.0,6.0,0.0
423,65.0,0.0,270.0,5.0,0.0
424,63.0,0.0,270.0,5.0,0.0
425,48.0,0.0,510.0,7.0,0.0
426,63.0,256.0,270.0,6.0,0.0
427,60.0,0.0,510.0,6.0,0.0
428,72.0,0.0,510.0,4.0,0.0
429,63.0,0.0,510.0,4.0,0.0
430,68.0,0.0,270.0,5.0,0.0
431,68.0,0.0,270.0,6.0,0.0
432,49.0,0.0,510.0,7.0,0.0
433,68.0,0.0,1020.0,6.0,0.0
434,67.0,256.0,270.0,6.0,0.0
435,58.0,0.0,510.0,6.0,0.0
436,67.0,0.0,270.0,5.0,0.0
437,65.0,0.0,270.0,5.0,0.0
438,65.0,256.0,270.0,6.0,0.0
439,63.0,256.0,270.0,6.0,0.0
440,63.0,0.0,270.0,5.0,0.0
441,51.0,0.0,510.0,7.0,0.0
442,61.0,0.0,270.0,5.0,0.0
443,61.0,0.0,270.0,6.0,0.0
444,60.0,256.0,15.0,6.0,0.0
445,60.0,0.0,270.0,5.0,0.0
446,39.0,0.0,510.0,7.0,0.0
447,67.0,0.0,1020.0,6.0,0.0
448,70.0,0.0,510.0,4.0,0.0
449,67.0,0.0,510.0,4.0,0.0
450,61.0,0.0,270.0,6.0,0.0
451,61.0,0.0,270.0,5.0,0.0
452,72.0,0.0,510.0,4.0,0.0
453,60.0,0.0,270.0,6.0,0.0
454,68.0,0.0,510.0,4.0,0.0
455,60.0,0.0,270.0,5.0,0.0
456,44.0,256.0,510.0,7.0,0.0
457,63.0,0.0,270.0,6.0,0.0
458,63.0,0.0,270.0,5.0,0.0
459,62.0,0.0,270.0,6.0,0.0
460,62.0,0.0,270.0,5.0,0.0
461,70.0,0.0,510.0,4.0,0.0
462,58.0,256.0,1020.0,6.0,0.0
463,46.0,0.0,510.0,7.0,0.0
464,65.0,0.0,270.0,6.0,0.0
465,65.0,0.0,270.0,5.0,0.0
466,63.0,0.0,510.0,4.0,0.0
467,63.0,256.0,270.0,6.0,0.0
468,51.0,0.0,1020.0,2.0,0.0
469,72.0,0.0,1020.0,0.0,0.0
470,63.0,0.0,270.0,5.0,0.0
471,48.0,0.0,510.0,3.0,0.0
472,48.0,0.0,510.0,7.0,0.0
473,63.0,0.0,510.0,1.0,0.0
474,75.0,0.0,270.0,5.0,0.0
475,75.0,0.0,270.0,6.0,0.0
476,50.0,0.0,510.0,7.0,0.0
477,72.0,0.0,510.0,4.0,0.0
478,65.0,0.0,510.0,4.0,0.0
479,65.0,0.0,510.0,1.0,0.0
480,74.0,0.0,270.0,5.0,0.0
481,50.0,256.0,510.0,3.0,0.0
482,74.0,0.0,270.0,6.0,0.0
483,56.0,0.0,510.0,6.0,0.0
484,65.0,0.0,510.0,6.0,0.0
485,72.0,0.0,270.0,6.0,0.0
486,72.0,0.0,270.0,5.0,0.0
487,70.0,256.0,270.0,4.0,0.0
488,67.0,256.0,510.0,4.0,0.0
489,70.0,0.0,1530.0,0.0,0.0
490,55.0,0.0,510.0,6.0,0.0
491,67.0,0.0,510.0,6.0,0.0
492,70.0,0.0,270.0,6.0,0.0
493,51.0,0.0,510.0,2.0,0.0
494,51.0,0.0,510.0,7.0,0.0
495,70.0,0.0,270.0,5.0,0.0
496,51.0,0.0,1020.0,3.0,0.0
497,67.0,0.0,510.0,1.0,0.0
498,68.0,0.0,270.0,5.0,0.0
499,68.0,0.0,270.0,4.0,0.0
500,68.0,0.0,270.0,6.0,0.0
501,63.0,0.0,1020.0,1.0,0.0
502,58.0,0.0,510.0,6.0,0.0
503,63.0,0.0,1020.0,6.0,0.0
504,67.0,0.0,270.0,6.0,0.0
505,43.0,0.0,510.0,7.0,0.0
506,67.0,0.0,270.0,5.0,0.0
507,55.0,0.0,510.0,2.0,0.0
508,70.0,0.0,510.0,4.0,0.0
509,63.0,0.0,510.0,4.0,0.0
510,68.0,0.0,120.0,6.0,0.0
511,68.0,0.0,120.0,5.0,0.0
512,70.0,0.0,120.0,6.0,0.0
513,70.0,0.0,120.0,5.0,0.0
514,65.0,0.0,780.0,6.0,0.0
515,44.0,0.0,510.0,3.0,0.0
516,60.0,0.0,510.0,2.0,0.0
517,44.0,0.0,510.0,7.0,0.0
518,60.0,0.0,510.0,6.0,0.0
519,65.0,0.0,780.0,5.0,0.0
520,68.0,256.0,270.0,4.0,0.0
521,67.0,256.0,270.0,4.0,0.0
522,68.0,0.0,510.0,0.0,0.0
523,62.0,0.0,510.0,1.0,0.0
524,46.0,0.0,510.0,3.0,0.0
525,46.0,0.0,510.0,7.0,0.0
526,68.0,0.0,510.0,4.0,0.0
527,62.0,0.0,510.0,6.0,0.0
528,53.0,0.0,510.0,2.0,0.0
529,63.0,0.0,270.0,6.0,0.0
530,63.0,0.0,270.0,5.0,0.0
531,51.0,0.0,510.0,2.0,0.0
532,67.0,256.0,270.0,4.0,0.0
533,63.0,0.0,15.0,5.0,0.0
534,48.0,512.0,510.0,7.0,0.0
535,48.0,0.0,1530.0,3.0,0.0
536,55.0,256.0,1020.0,6.0,0.0
537,63.0,0.0,1020.0,6.0,0.0
538,65.0,0.0,270.0,4.0,0.0
539,53.0,0.0,510.0,2.0,0.0
540,58.0,0.0,510.0,4.0,0.0
541,50.0,0.0,510.0,7.0,0.0
542,67.0,0.0,510.0,4.0,0.0
543,63.0,0.0,15.0,1.0,0.0
544,63.0,256.0,270.0,4.0,0.0
545,55.0,0.0,510.0,2.0,0.0
546,67.0,0.0,15.0,0.0,0.0
547,51.0,0.0,510.0,7.0,0.0
548,39.0,0.0,510.0,7.0,0.0
549,62.0,256.0,270.0,4.0,0.0
550,56.0,256.0,270.0,2.0,0.0
551,67.0,0.0,510.0,4.0,0.0
552,48.0,0.0,510.0,7.0,0.0
553,63.0,0.0,510.0,4.0,0.0
554,46.0,256.0,510.0,3.0,0.0
555,58.0,0.0,270.0,2.0,0.0
556,63.0,0.0,15.0,1.0,0.0
557,65.0,256.0,270.0,4.0,0.0
558,60.0,256.0,1020.0,2.0,0.0
559,65.0,0.0,2040.0,0.0,0.0
560,44.0,0.0,510.0,7.0,0.0
561,45.0,0.0,1020.0,3.0,0.0
562,67.0,256.0,270.0,4.0,0.0
563,65.0,256.0,270.0,4.0,0.0
564,41.0,0.0,510.0,7.0,0.0
565,72.0,0.0,510.0,4.0,0.0
566,67.0,0.0,270.0,4.0,0.0
567,58.0,0.0,510.0,2.0,0.0
568,68.0,0.0,270.0,4.0,0.0
569,65.0,256.0,270.0,4.0,0.0
570,46.0,0.0,1020.0,3.0,0.0
571,62.0,512.0,1020.0,1.0,0.0
572,46.0,0.0,15.0,7.0,0.0
573,70.0,0.0,270.0,4.0,0.0
574,67.0,0.0,270.0,4.0,0.0
575,56.0,0.0,510.0,2.0,0.0
576,68.0,0.0,270.0,4.0,0.0
577,65.0,0.0,270.0,4.0,0.0
578,34.0,0.0,510.0,7.0,0.0
579,46.0,256.0,15.0,7.0,0.0
580,70.0,0.0,270.0,4.0,0.0
581,46.0,0.0,270.0,7.0,0.0
582,67.0,0.0,270.0,4.0,0.0
583,70.0,0.0,1020.0,6.0,0.0
584,67.0,0.0,1020.0,6.0,0.0
585,39.0,0.0,1020.0,7.0,0.0
586,75.0,0.0,1020.0,6.0,0.0
587,63.0,0.0,1020.0,1.0,0.0
588,75.0,0.0,1020.0,5.0,0.0
589,55.0,0.0,1020.0,2.0,0.0
590,39.0,512.0,1020.0,3.0,0.0
591,67.0,512.0,510.0,4.0,0.0
592,63.0,0.0,1020.0,0.0,0.0
593,58.0,0.0,510.0,4.0,0.0
594,63.0,0.0,15.0,4.0,0.0
595,65.0,256.0,510.0,4.0,0.0
596,67.0,0.0,1020.0,6.0,0.0
597,63.0,256.0,1020.0,6.0,0.0
598,70.0,0.0,1020.0,5.0,0.0
599,70.0,0.0,1020.0,6.0,0.0
600,39.0,0.0,1020.0,7.0,0.0
601,67.0,256.0,270.0,4.0,0.0
602,65.0,256.0,270.0,4.0,0.0
603,58.0,0.0,510.0,4.0,0.0
604,63.0,256.0,270.0,4.0,0.0
605,65.0,0.0,270.0,4.0,0.0
606,67.0,256.0,270.0,4.0,0.0
607,63.0,0.0,510.0,4.0,0.0
608,70.0,256.0,270.0,4.0,0.0
609,65.0,0.0,510.0,4.0,0.0
610,68.0,256.0,270.0,4.0,0.0
611,72.0,256.0,270.0,4.0,0.0
612,70.0,256.0,270.0,4.0,0.0
613,67.0,0.0,510.0,5.0,0.0
614,67.0,0.0,270.0,4.0,0.0
615,67.0,256.0,510.0,6.0,0.0
616,39.0,0.0,1020.0,7.0,0.0
617,65.0,0.0,270.0,4.0,0.0
618,68.0,0.0,270.0,4.0,0.0
619,58.0,0.0,510.0,6.0,0.0
620,67.0,0.0,270.0,4.0,0.0
621,58.0,0.0,510.0,5.0,0.0
622,63.0,256.0,270.0,4.0,0.0
623,65.0,0.0,270.0,4.0,0.0
624,68.0,0.0,270.0,4.0,0.0
625,39.0,0.0,1020.0,7.0,0.0
626,67.0,256.0,270.0,4.0,0.0
627,63.0,0.0,15.0,6.0,0.0
628,63.0,0.0,510.0,5.0,0.0
629,70.0,0.0,270.0,4.0,0.0
630,65.0,0.0,510.0,6.0,0.0
