,note,step,duration,channel,velocity
144,72.0,256,270,4.0,0.0
145,71.0,256,270,4.0,0.0
146,48.0,256,510,5.0,0.0
147,69.0,256,270,4.0,0.0
148,67.0,0,270,4.0,0.0
149,36.0,512,510,6.0,0.0
150,69.0,256,270,4.0,0.0
151,60.0,256,1020,5.0,0.0
152,66.0,0,780,4.0,0.0
153,43.0,0,1530,6.0,0.0
154,74.0,0,1530,2.0,0.0
155,59.0,256,270,5.0,0.0
156,67.0,0,270,4.0,0.0
157,57.0,0,270,5.0,0.0
158,66.0,256,270,4.0,0.0
159,59.0,0,510,5.0,0.0
160,67.0,256,270,4.0,0.0
161,69.0,0,270,4.0,0.0
162,74.0,256,15,1.0,0.0
163,55.0,256,510,5.0,0.0
164,74.0,0,1530,2.0,0.0
165,71.0,256,270,4.0,0.0
166,69.0,0,270,4.0,0.0
167,67.0,256,270,4.0,0.0
168,59.0,0,270,5.0,0.0
169,57.0,256,270,5.0,0.0
170,66.0,0,270,4.0,0.0
171,59.0,256,270,5.0,0.0
172,43.0,0,510,6.0,0.0
173,55.0,0,270,5.0,0.0
174,48.0,256,510,5.0,0.0
175,76.0,0,1530,1.0,0.0
176,76.0,512,1530,2.0,0.0
177,67.0,0,15,4.0,0.0
178,60.0,256,270,5.0,0.0
179,59.0,512,270,5.0,0.0
180,48.0,0,510,6.0,0.0
181,72.0,0,510,4.0,0.0
182,60.0,0,510,5.0,0.0
183,67.0,0,510,4.0,0.0
184,52.0,256,510,5.0,0.0
185,72.0,512,1530,1.0,0.0
186,72.0,0,1530,2.0,0.0
187,64.0,512,510,4.0,0.0
188,60.0,256,270,5.0,0.0
189,59.0,0,270,5.0,0.0
190,60.0,0,510,5.0,0.0
191,67.0,0,1020,4.0,0.0
192,52.0,0,510,6.0,0.0
193,53.0,256,510,5.0,0.0
194,69.0,0,1530,1.0,0.0
195,69.0,512,1530,2.0,0.0
196,57.0,0,510,5.0,0.0
197,65.0,256,270,4.0,0.0
198,64.0,512,270,4.0,0.0
199,53.0,0,510,6.0,0.0
200,62.0,0,510,5.0,0.0
201,65.0,0,1020,4.0,0.0
202,59.0,256,510,5.0,0.0
203,67.0,0,1530,1.0,0.0
204,67.0,0,1530,2.0,0.0
205,64.0,256,270,4.0,0.0
206,55.0,0,510,5.0,0.0
207,62.0,512,270,4.0,0.0
208,55.0,256,510,6.0,0.0
209,64.0,0,510,4.0,0.0
210,60.0,0,510,5.0,0.0
211,62.0,0,510,4.0,0.0
212,71.0,256,1530,2.0,0.0
213,71.0,0,1530,1.0,0.0
214,55.0,256,270,5.0,0.0
215,57.0,256,270,5.0,0.0
216,67.0,256,270,4.0,0.0
217,59.0,0,270,5.0,0.0
218,60.0,0,270,5.0,0.0
219,66.0,256,270,4.0,0.0
220,43.0,0,510,6.0,0.0
221,67.0,0,1020,4.0,0.0
222,62.0,256,270,5.0,0.0
223,59.0,0,270,5.0,0.0
224,64.0,256,270,5.0,0.0
225,73.0,0,1530,2.0,0.0
226,73.0,0,1530,1.0,0.0
227,55.0,256,270,5.0,0.0
228,57.0,0,270,5.0,0.0
229,67.0,256,270,4.0,0.0
230,58.0,256,270,5.0,0.0
231,66.0,0,270,4.0,0.0
232,40.0,512,510,6.0,0.0
233,67.0,256,1020,4.0,0.0
234,57.0,256,270,5.0,0.0
235,55.0,0,270,5.0,0.0
236,74.0,0,1530,1.0,0.0
237,74.0,512,1530,2.0,0.0
238,38.0,0,1530,6.0,0.0
239,57.0,0,510,5.0,0.0
240,65.0,256,270,4.0,0.0
241,50.0,512,510,5.0,0.0
242,64.0,0,270,4.0,0.0
243,65.0,256,1020,4.0,0.0
244,62.0,0,510,5.0,0.0
245,59.0,0,510,5.0,0.0
246,67.0,0,1530,1.0,0.0
247,67.0,0,1530,2.0,0.0
248,64.0,256,270,4.0,0.0
249,55.0,0,510,5.0,0.0
250,62.0,512,270,4.0,0.0
251,40.0,0,510,6.0,0.0
252,64.0,256,1020,4.0,0.0
253,60.0,256,510,5.0,0.0
254,72.0,0,1530,2.0,0.0
255,72.0,0,1530,1.0,0.0
256,48.0,256,270,5.0,0.0
257,52.0,0,270,5.0,0.0
258,53.0,256,270,5.0,0.0
259,60.0,0,510,4.0,0.0
260,55.0,256,270,5.0,0.0
261,57.0,256,270,5.0,0.0
262,45.0,0,510,6.0,0.0
263,65.0,0,1020,4.0,0.0
264,58.0,256,270,5.0,0.0
265,60.0,256,270,5.0,0.0
266,69.0,0,1530,1.0,0.0
267,69.0,256,1530,2.0,0.0
268,62.0,256,270,5.0,0.0
269,64.0,256,270,4.0,0.0
270,60.0,0,270,5.0,0.0
271,58.0,512,270,5.0,0.0
272,62.0,0,270,4.0,0.0
273,49.0,0,510,6.0,0.0
274,64.0,256,1020,4.0,0.0
275,57.0,256,780,5.0,0.0
276,65.0,0,1530,1.0,0.0
277,65.0,0,1530,2.0,0.0
278,50.0,0,270,5.0,0.0
279,53.0,0,270,5.0,0.0
280,62.0,256,270,4.0,0.0
281,61.0,0,270,4.0,0.0
282,57.0,256,270,5.0,0.0
283,62.0,256,270,4.0,0.0
284,50.0,0,510,6.0,0.0
285,58.0,256,510,5.0,0.0
286,64.0,0,270,4.0,0.0
287,69.0,0,1530,2.0,0.0
288,65.0,0,270,4.0,0.0
289,69.0,0,1530,1.0,0.0
290,57.0,256,270,5.0,0.0
291,67.0,0,270,4.0,0.0
292,49.0,256,270,5.0,0.0
293,50.0,256,270,5.0,0.0
294,65.0,0,270,4.0,0.0
295,52.0,256,270,5.0,0.0
296,64.0,0,270,4.0,0.0
297,62.0,256,270,4.0,0.0
298,53.0,256,1020,5.0,0.0
299,45.0,256,510,6.0,0.0
300,60.0,0,270,4.0,0.0
301,59.0,256,270,4.0,0.0
302,67.0,512,3060,1.0,0.0
303,62.0,0,270,4.0,0.0
304,52.0,256,270,5.0,0.0
305,55.0,256,510,4.0,0.0
306,50.0,0,270,5.0,0.0
307,60.0,256,270,4.0,0.0
308,48.0,0,510,6.0,0.0
309,52.0,0,270,5.0,0.0
310,62.0,256,270,4.0,0.0
311,53.0,0,270,5.0,0.0
312,55.0,0,510,5.0,0.0
313,64.0,256,270,4.0,0.0
314,62.0,512,270,4.0,0.0
315,48.0,256,510,5.0,0.0
316,64.0,256,780,4.0,0.0
317,60.0,256,1020,5.0,0.0
318,52.0,0,510,6.0,0.0
319,65.0,0,270,4.0,0.0
320,62.0,0,1020,4.0,0.0
321,67.0,0,15,2.0,0.0
322,67.0,0,780,1.0,0.0
323,55.0,256,16890,6.0,0.0
324,59.0,256,270,5.0,0.0
325,57.0,256,270,5.0,0.0
326,66.0,0,270,1.0,0.0
327,59.0,0,270,5.0,0.0
328,67.0,256,270,1.0,0.0
329,60.0,256,270,5.0,0.0
330,69.0,0,270,1.0,0.0
331,71.0,0,270,1.0,0.0
332,62.0,256,270,5.0,0.0
333,67.0,0,270,1.0,0.0
334,59.0,256,270,5.0,0.0
335,69.0,256,270,1.0,0.0
336,60.0,0,270,5.0,0.0
337,62.0,256,270,5.0,0.0
338,71.0,0,270,1.0,0.0
339,72.0,256,270,1.0,0.0
340,64.0,0,270,5.0,0.0
341,65.0,0,270,5.0,0.0
342,74.0,512,270,1.0,0.0
343,67.0,256,2820,5.0,0.0
344,76.0,256,1290,1.0,0.0
345,74.0,256,270,4.0,0.0
346,72.0,256,270,4.0,0.0
347,71.0,256,270,4.0,0.0
348,76.0,256,270,1.0,0.0
349,74.0,0,1800,1.0,0.0
350,72.0,256,15,4.0,0.0
351,71.0,256,270,4.0,0.0
352,69.0,256,270,4.0,0.0
353,71.0,256,780,4.0,0.0
354,65.0,256,270,5.0,0.0
355,64.0,512,1530,5.0,0.0
356,79.0,256,1290,0.0,0.0
357,71.0,256,270,1.0,0.0
358,67.0,0,270,4.0,0.0
359,69.0,0,270,4.0,0.0
360,72.0,256,270,1.0,0.0
361,74.0,0,270,1.0,0.0
362,71.0,256,270,4.0,0.0
363,76.0,0,510,1.0,0.0
364,72.0,0,510,4.0,0.0
365,81.0,0,270,0.0,0.0
366,65.0,512,1530,4.0,0.0
367,83.0,0,1530,0.0,0.0
368,62.0,0,1530,5.0,0.0
369,81.0,256,270,1.0,0.0
370,79.0,256,270,1.0,0.0
371,77.0,256,270,1.0,0.0
372,76.0,256,270,1.0,0.0
373,74.0,0,270,1.0,0.0
374,76.0,256,780,1.0,0.0
375,67.0,0,780,4.0,0.0
376,60.0,0,780,5.0,0.0
377,79.0,256,270,0.0,0.0
378,84.0,0,270,0.0,0.0
379,83.0,0,270,0.0,0.0
380,67.0,256,270,4.0,0.0
381,84.0,256,270,0.0,0.0
382,72.0,0,270,4.0,0.0
383,71.0,256,270,4.0,0.0
384,79.0,0,270,0.0,0.0
385,76.0,0,270,1.0,0.0
386,72.0,256,270,4.0,0.0
387,79.0,0,270,1.0,0.0
388,67.0,256,270,4.0,0.0
389,72.0,0,270,1.0,0.0
390,64.0,256,270,4.0,0.0
391,76.0,0,270,1.0,0.0
392,67.0,256,270,4.0,0.0
393,74.0,256,270,1.0,0.0
394,65.0,0,270,4.0,0.0
395,64.0,256,270,4.0,0.0
396,72.0,0,270,1.0,0.0
397,74.0,0,270,1.0,0.0
398,65.0,256,270,4.0,0.0
399,77.0,0,270,1.0,0.0
400,69.0,256,270,4.0,0.0
401,71.0,256,270,1.0,0.0
402,62.0,0,270,4.0,0.0
403,65.0,256,270,4.0,0.0
404,74.0,0,270,1.0,0.0
405,72.0,0,270,1.0,0.0
406,64.0,256,270,4.0,0.0
407,71.0,0,270,1.0,0.0
408,62.0,256,270,4.0,0.0
409,72.0,0,270,1.0,0.0
410,64.0,256,270,4.0,0.0
411,76.0,0,270,1.0,0.0
412,67.0,256,270,4.0,0.0
413,69.0,256,270,1.0,0.0
414,60.0,0,270,4.0,0.0
415,72.0,256,270,1.0,0.0
416,64.0,0,270,4.0,0.0
417,62.0,0,270,4.0,0.0
418,71.0,256,270,1.0,0.0
419,60.0,0,270,4.0,0.0
420,69.0,512,270,1.0,0.0
421,71.0,256,1800,1.0,0.0
422,62.0,256,1290,4.0,0.0
423,69.0,256,270,3.0,0.0
424,67.0,256,270,3.0,0.0
425,65.0,256,270,3.0,0.0
426,64.0,0,2040,3.0,0.0
427,62.0,0,270,4.0,0.0
428,74.0,256,270,1.0,0.0
429,72.0,256,270,1.0,0.0
430,71.0,256,270,1.0,0.0
431,69.0,256,270,1.0,0.0
432,67.0,512,270,1.0,0.0
433,66.0,0,1530,1.0,0.0
434,64.0,256,270,3.0,0.0
435,62.0,0,1020,3.0,0.0
436,60.0,256,15,4.0,0.0
437,59.0,256,270,4.0,0.0
438,57.0,768,270,4.0,0.0
439,59.0,256,780,4.0,0.0
440,62.0,0,780,3.0,0.0
441,67.0,256,780,1.0,0.0
442,59.0,256,270,4.0,0.0
443,60.0,256,510,3.0,0.0
444,57.0,0,510,4.0,0.0
445,65.0,256,510,1.0,0.0
446,55.0,0,7950,5.0,0.0
447,59.0,256,1800,4.0,0.0
448,69.0,256,270,1.0,0.0
449,67.0,256,270,1.0,0.0
450,65.0,256,270,1.0,0.0
451,64.0,256,270,1.0,0.0
452,62.0,256,270,1.0,0.0
453,64.0,256,1290,1.0,0.0
454,62.0,256,270,4.0,0.0
455,60.0,256,270,4.0,0.0
456,59.0,256,270,4.0,0.0
457,64.0,256,270,1.0,0.0
458,62.0,256,1290,1.0,0.0
459,60.0,256,15,4.0,0.0
460,59.0,256,270,4.0,0.0
461,57.0,256,270,4.0,0.0
462,59.0,0,510,4.0,0.0
463,64.0,256,270,1.0,0.0
464,57.0,0,270,4.0,0.0
465,66.0,256,270,1.0,0.0
466,67.0,256,270,1.0,0.0
467,59.0,0,270,4.0,0.0
468,60.0,256,270,4.0,0.0
469,69.0,0,270,1.0,0.0
470,71.0,0,270,1.0,0.0
471,62.0,256,270,4.0,0.0
472,72.0,256,780,1.0,0.0
473,64.0,256,270,4.0,0.0
474,60.0,0,270,4.0,0.0
475,66.0,256,270,3.0,0.0
476,43.0,0,3060,6.0,0.0
477,62.0,0,1530,4.0,0.0
478,67.0,256,1530,3.0,0.0
479,72.0,256,270,1.0,0.0
480,71.0,256,270,1.0,0.0
481,69.0,256,270,1.0,0.0
482,71.0,256,270,1.0,0.0
483,72.0,0,270,1.0,0.0
484,71.0,256,1530,3.0,0.0
485,74.0,256,270,1.0,0.0
486,57.0,256,270,5.0,0.0
487,72.0,0,270,1.0,0.0
488,74.0,256,270,1.0,0.0
489,59.0,0,270,5.0,0.0
490,60.0,0,270,5.0,0.0
491,76.0,256,270,1.0,0.0
492,78.0,0,270,1.0,0.0
493,62.0,256,270,5.0,0.0
494,64.0,0,270,5.0,0.0
495,79.0,256,780,1.0,0.0
496,45.0,256,1530,6.0,0.0
497,60.0,256,270,5.0,0.0
498,69.0,0,1530,3.0,0.0
499,64.0,0,270,5.0,0.0
500,72.0,0,510,1.0,0.0
501,57.0,256,270,5.0,0.0
502,60.0,256,270,5.0,0.0
503,77.0,0,1020,1.0,0.0
504,59.0,256,270,5.0,0.0
505,57.0,0,270,5.0,0.0
506,43.0,0,1530,6.0,0.0
507,59.0,256,270,5.0,0.0
508,62.0,256,270,5.0,0.0
509,55.0,256,270,5.0,0.0
510,71.0,256,510,1.0,0.0
511,59.0,0,270,5.0,0.0
512,57.0,256,270,5.0,0.0
513,76.0,256,780,1.0,0.0
514,55.0,256,270,5.0,0.0
515,41.0,256,1530,6.0,0.0
516,57.0,0,1530,5.0,0.0
517,79.0,256,270,1.0,0.0
518,60.0,0,510,3.0,0.0
519,77.0,256,270,1.0,0.0
520,76.0,256,270,1.0,0.0
521,65.0,0,1020,3.0,0.0
522,74.0,256,270,1.0,0.0
523,72.0,0,270,1.0,0.0
524,71.0,256,270,1.0,0.0
525,43.0,256,1530,6.0,0.0
526,55.0,0,1800,5.0,0.0
527,69.0,256,270,1.0,0.0
528,59.0,256,270,3.0,0.0
529,67.0,0,270,1.0,0.0
530,62.0,256,270,3.0,0.0
531,65.0,0,270,1.0,0.0
532,64.0,0,270,1.0,0.0
533,60.0,256,270,3.0,0.0
534,59.0,0,270,3.0,0.0
535,62.0,0,270,1.0,0.0
536,64.0,256,270,1.0,0.0
537,48.0,0,1530,6.0,0.0
538,60.0,256,1290,3.0,0.0
539,52.0,256,270,5.0,0.0
540,67.0,0,270,1.0,0.0
541,69.0,256,270,1.0,0.0
542,53.0,0,270,5.0,0.0
543,55.0,256,270,5.0,0.0
544,71.0,0,270,1.0,0.0
545,72.0,256,780,1.0,0.0
546,57.0,0,1020,5.0,0.0
547,64.0,256,270,3.0,0.0
548,50.0,256,1530,6.0,0.0
549,72.0,256,270,1.0,0.0
550,71.0,256,270,1.0,0.0
551,55.0,256,510,5.0,0.0
552,69.0,0,270,1.0,0.0
553,53.0,0,510,5.0,0.0
554,71.0,0,510,1.0,0.0
555,65.0,256,15,3.0,0.0
556,48.0,0,3060,6.0,0.0
557,72.0,256,7950,1.0,0.0
558,55.0,256,1290,5.0,0.0
559,65.0,256,270,3.0,0.0
560,64.0,256,270,3.0,0.0
561,62.0,256,270,3.0,0.0
562,64.0,256,780,3.0,0.0
563,57.0,256,270,5.0,0.0
564,58.0,256,1800,5.0,0.0
565,67.0,256,270,3.0,0.0
566,65.0,256,270,3.0,0.0
567,64.0,256,270,3.0,0.0
568,62.0,256,270,3.0,0.0
569,60.0,256,270,3.0,0.0
570,65.0,256,1800,3.0,0.0
571,58.0,256,270,5.0,0.0
572,57.0,256,270,5.0,0.0
573,55.0,256,270,5.0,0.0
574,57.0,256,270,5.0,0.0
575,59.0,256,270,5.0,0.0
576,60.0,256,1800,5.0,0.0
577,69.0,256,270,3.0,0.0
578,67.0,256,270,3.0,0.0
579,65.0,256,270,3.0,0.0
580,64.0,256,270,3.0,0.0
581,62.0,256,270,3.0,0.0
582,64.0,0,510,3.0,0.0
583,62.0,256,270,5.0,0.0
584,65.0,0,510,3.0,0.0
585,60.0,256,270,5.0,0.0
586,58.0,256,270,5.0,0.0
587,57.0,256,270,5.0,0.0
588,67.0,256,510,3.0,0.0
589,55.0,0,270,5.0,0.0
590,69.0,256,1290,3.0,0.0
591,53.0,0,270,5.0,0.0
592,55.0,256,270,5.0,0.0
593,72.0,0,270,1.0,0.0
594,74.0,256,270,1.0,0.0
595,53.0,0,270,5.0,0.0
596,76.0,0,270,1.0,0.0
597,52.0,256,270,5.0,0.0
598,50.0,0,270,5.0,0.0
599,77.0,256,780,1.0,0.0
600,55.0,256,270,5.0,0.0
601,71.0,0,270,3.0,0.0
602,48.0,256,3060,6.0,0.0
603,48.0,256,510,5.0,0.0
604,72.0,256,1530,3.0,0.0
605,81.0,0,270,1.0,0.0
606,52.0,256,510,5.0,0.0
607,79.0,256,270,1.0,0.0
608,77.0,0,270,1.0,0.0
609,76.0,256,270,1.0,0.0
610,55.0,0,510,5.0,0.0
611,74.0,0,270,1.0,0.0
612,76.0,256,270,1.0,0.0
613,79.0,256,270,1.0,0.0
614,77.0,256,270,1.0,0.0
615,76.0,256,270,1.0,0.0
616,74.0,256,270,1.0,0.0
617,72.0,0,270,1.0,0.0
618,74.0,256,1290,1.0,0.0
619,43.0,0,1530,6.0,0.0
620,60.0,256,15,5.0,0.0
621,59.0,256,270,5.0,0.0
622,62.0,0,510,3.0,0.0
623,57.0,256,270,5.0,0.0
624,59.0,256,510,5.0,0.0
625,74.0,0,270,1.0,0.0
626,72.0,0,1530,1.0,0.0
627,45.0,256,1290,6.0,0.0
628,60.0,512,3060,5.0,0.0
629,67.0,256,15,3.0,0.0
630,65.0,256,270,3.0,0.0
631,64.0,256,270,3.0,0.0
632,47.0,256,270,6.0,0.0
633,48.0,0,1530,6.0,0.0
634,67.0,256,1290,1.0,0.0
635,65.0,256,15,3.0,0.0
636,64.0,256,270,3.0,0.0
637,62.0,256,270,3.0,0.0
638,64.0,0,510,3.0,0.0
639,69.0,0,270,1.0,0.0
640,65.0,256,1530,3.0,0.0
641,50.0,0,1530,6.0,0.0
642,71.0,256,1800,1.0,0.0
643,64.0,256,270,5.0,0.0
644,62.0,256,270,5.0,0.0
645,60.0,256,270,5.0,0.0
646,59.0,256,270,5.0,0.0
647,57.0,0,270,5.0,0.0
648,67.0,256,1800,3.0,0.0
649,55.0,0,510,5.0,0.0
650,71.0,256,270,1.0,0.0
651,57.0,0,510,5.0,0.0
652,73.0,256,270,1.0,0.0
653,74.0,256,270,1.0,0.0
654,58.0,0,510,5.0,0.0
655,76.0,256,270,1.0,0.0
656,77.0,256,270,1.0,0.0
657,52.0,0,15,6.0,0.0
658,73.0,0,1530,1.0,0.0
659,57.0,256,510,5.0,0.0
660,70.0,0,270,3.0,0.0
661,69.0,256,270,3.0,0.0
662,58.0,0,510,5.0,0.0
663,67.0,256,270,3.0,0.0
664,55.0,0,510,5.0,0.0
665,66.0,256,270,3.0,0.0
666,67.0,256,510,3.0,0.0
667,57.0,256,1800,5.0,0.0
668,74.0,256,1290,1.0,0.0
669,50.0,256,3060,6.0,0.0
670,67.0,256,270,3.0,0.0
671,66.0,256,270,3.0,0.0
672,64.0,256,270,3.0,0.0
673,66.0,0,780,3.0,0.0
674,72.0,256,270,1.0,0.0
675,70.0,0,1530,1.0,0.0
676,62.0,0,270,3.0,0.0
677,54.0,256,270,5.0,0.0
678,64.0,256,270,3.0,0.0
679,55.0,0,270,5.0,0.0
680,66.0,256,270,3.0,0.0
681,57.0,0,270,5.0,0.0
682,58.0,256,270,5.0,0.0
683,67.0,256,780,3.0,0.0
684,60.0,0,270,5.0,0.0
685,62.0,256,1800,5.0,0.0
686,69.0,256,1290,1.0,0.0
687,67.0,256,270,3.0,0.0
688,66.0,256,270,3.0,0.0
689,64.0,256,270,3.0,0.0
690,65.0,256,2550,3.0,0.0
691,70.0,256,270,1.0,0.0
692,72.0,256,510,1.0,0.0
693,63.0,0,270,5.0,0.0
694,62.0,256,270,5.0,0.0
695,69.0,256,510,1.0,0.0
696,60.0,0,270,5.0,0.0
697,74.0,256,510,1.0,0.0
698,58.0,256,270,5.0,0.0
699,57.0,0,270,5.0,0.0
700,55.0,256,270,5.0,0.0
701,57.0,0,270,5.0,0.0
702,62.0,0,510,3.0,0.0
703,55.0,256,270,5.0,0.0
704,53.0,256,270,5.0,0.0
705,67.0,256,510,3.0,0.0
706,52.0,256,270,5.0,0.0
707,50.0,0,270,5.0,0.0
708,49.0,0,1530,5.0,0.0
709,64.0,256,1800,3.0,0.0
710,71.0,256,15,1.0,0.0
711,69.0,256,270,1.0,0.0
712,67.0,256,270,1.0,0.0
713,66.0,256,270,1.0,0.0
714,67.0,256,270,1.0,0.0
715,50.0,512,3060,6.0,0.0
716,50.0,0,1530,5.0,0.0
717,66.0,256,1530,1.0,0.0
718,64.0,256,270,3.0,0.0
719,62.0,256,270,3.0,0.0
720,60.0,256,270,3.0,0.0
721,59.0,256,270,3.0,0.0
722,57.0,0,270,3.0,0.0
723,67.0,256,270,1.0,0.0
724,62.0,256,270,1.0,0.0
725,67.0,256,780,1.0,0.0
726,59.0,256,15,3.0,0.0
727,57.0,0,510,3.0,0.0
728,66.0,0,270,1.0,0.0
729,55.0,0,1530,3.0,0.0
730,67.0,512,1530,1.0,0.0
731,52.0,0,1530,6.0,0.0
732,43.0,256,270,5.0,0.0
733,45.0,256,270,5.0,0.0
734,47.0,256,270,5.0,0.0
735,48.0,256,270,5.0,0.0
736,50.0,0,270,5.0,0.0
737,48.0,0,1530,6.0,0.0
738,52.0,256,2040,5.0,0.0
739,69.0,256,270,3.0,0.0
740,67.0,256,270,3.0,0.0
741,65.0,256,270,3.0,0.0
742,64.0,256,270,3.0,0.0
743,62.0,512,270,3.0,0.0
744,45.0,0,1530,6.0,0.0
745,71.0,0,270,1.0,0.0
746,50.0,0,510,5.0,0.0
747,72.0,256,270,1.0,0.0
748,74.0,256,270,1.0,0.0
749,48.0,256,510,5.0,0.0
750,76.0,256,270,1.0,0.0
751,78.0,0,270,1.0,0.0
752,79.0,256,510,1.0,0.0
753,43.0,256,1290,6.0,0.0
754,50.0,256,1530,5.0,0.0
755,60.0,256,15,3.0,0.0
756,74.0,256,510,1.0,0.0
757,59.0,256,270,3.0,0.0
758,57.0,0,270,3.0,0.0
759,59.0,0,270,3.0,0.0
760,79.0,256,780,1.0,0.0
761,60.0,0,270,3.0,0.0
762,45.0,0,270,6.0,0.0
763,62.0,256,1530,3.0,0.0
764,47.0,0,1530,6.0,0.0
765,55.0,0,1800,5.0,0.0
766,77.0,256,270,1.0,0.0
