,note,step,duration,channel,velocity
117,51.0,0.0,2040.0,3.0,0.0
118,39.0,512.0,1020.0,3.0,0.0
119,67.0,0.0,1020.0,0.0,0.0
120,63.0,512.0,1530.0,1.0,0.0
121,58.0,0.0,1020.0,2.0,0.0
122,68.0,512.0,1020.0,0.0,0.0
123,41.0,0.0,1020.0,3.0,0.0
124,56.0,0.0,1020.0,2.0,0.0
125,62.0,0.0,510.0,1.0,0.0
126,67.0,0.0,1020.0,0.0,0.0
127,43.0,512.0,510.0,3.0,0.0
128,58.0,0.0,1020.0,2.0,0.0
129,44.0,0.0,510.0,3.0,0.0
130,58.0,0.0,2040.0,2.0,0.0
131,65.0,0.0,2040.0,0.0,0.0
132,46.0,0.0,2040.0,3.0,0.0
133,63.0,1024.0,15.0,1.0,0.0
134,62.0,1536.0,1020.0,1.0,0.0
135,65.0,512.0,1020.0,0.0,0.0
136,46.0,0.0,1020.0,3.0,0.0
137,62.0,512.0,1530.0,1.0,0.0
138,58.0,512.0,510.0,2.0,0.0
139,56.0,0.0,510.0,2.0,0.0
140,55.0,0.0,1020.0,2.0,0.0
141,63.0,0.0,1020.0,0.0,0.0
142,48.0,512.0,1020.0,3.0,0.0
143,60.0,512.0,1020.0,1.0,0.0
144,65.0,0.0,1020.0,0.0,0.0
145,53.0,512.0,1530.0,2.0,0.0
146,50.0,512.0,1020.0,3.0,0.0
147,58.0,0.0,510.0,1.0,0.0
148,67.0,0.0,1020.0,0.0,0.0
149,51.0,0.0,1020.0,3.0,0.0
150,51.0,512.0,1020.0,2.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,58.0,512.0,15.0,1.0,0.0
153,65.0,512.0,1020.0,0.0,0.0
154,50.0,0.0,510.0,2.0,0.0
155,63.0,1024.0,2040.0,0.0,0.0
156,58.0,0.0,15.0,1.0,0.0
157,51.0,512.0,510.0,2.0,0.0
158,48.0,0.0,2040.0,3.0,0.0
159,55.0,512.0,510.0,2.0,0.0
160,53.0,512.0,510.0,2.0,0.0
161,57.0,0.0,1020.0,1.0,0.0
162,51.0,0.0,510.0,2.0,0.0
163,50.0,0.0,1020.0,2.0,0.0
164,46.0,0.0,1020.0,3.0,0.0
165,58.0,0.0,1020.0,1.0,0.0
166,58.0,0.0,1020.0,1.0,0.0
167,50.0,512.0,1020.0,3.0,0.0
168,65.0,512.0,15.0,0.0,0.0
169,58.0,512.0,510.0,2.0,0.0
170,56.0,0.0,510.0,2.0,0.0
171,67.0,0.0,1020.0,0.0,0.0
172,55.0,0.0,510.0,2.0,0.0
173,58.0,512.0,510.0,1.0,0.0
174,51.0,512.0,1020.0,3.0,0.0
175,60.0,0.0,510.0,1.0,0.0
176,57.0,0.0,510.0,2.0,0.0
177,58.0,512.0,510.0,2.0,0.0
178,46.0,0.0,1020.0,3.0,0.0
179,62.0,512.0,1530.0,1.0,0.0
180,65.0,0.0,1020.0,0.0,0.0
181,56.0,512.0,510.0,2.0,0.0
182,48.0,0.0,1020.0,3.0,0.0
183,55.0,0.0,1020.0,2.0,0.0
184,60.0,512.0,510.0,1.0,0.0
185,63.0,0.0,15.0,0.0,0.0
186,43.0,0.0,510.0,3.0,0.0
187,55.0,512.0,510.0,2.0,0.0
188,58.0,0.0,510.0,1.0,0.0
189,44.0,0.0,510.0,3.0,0.0
190,53.0,0.0,510.0,2.0,0.0
191,60.0,0.0,510.0,1.0,0.0
192,53.0,512.0,510.0,2.0,0.0
193,46.0,4096.0,2040.0,3.0,0.0
194,62.0,0.0,2040.0,0.0,0.0
195,58.0,0.0,2040.0,1.0,0.0
196,55.0,1024.0,510.0,2.0,0.0
197,56.0,0.0,1020.0,2.0,0.0
198,55.0,1536.0,4110.0,2.0,0.0
199,63.0,0.0,4110.0,0.0,0.0
200,58.0,0.0,4110.0,1.0,0.0
201,39.0,0.0,4110.0,3.0,0.0
202,67.0,0.0,1020.0,0.0,0.0
203,51.0,512.0,510.0,3.0,0.0
204,58.0,512.0,1020.0,2.0,0.0
205,50.0,0.0,510.0,3.0,0.0
206,68.0,0.0,1020.0,0.0,0.0
207,48.0,512.0,510.0,3.0,0.0
208,63.0,0.0,15.0,1.0,0.0
209,60.0,0.0,510.0,2.0,0.0
210,50.0,512.0,510.0,3.0,0.0
211,65.0,512.0,1020.0,1.0,0.0
212,58.0,0.0,15.0,2.0,0.0
213,67.0,0.0,1020.0,0.0,0.0
214,51.0,0.0,1020.0,3.0,0.0
215,63.0,256.0,1020.0,1.0,0.0
216,65.0,0.0,2040.0,0.0,0.0
217,46.0,0.0,2040.0,3.0,0.0
218,58.0,512.0,15.0,2.0,0.0
219,62.0,256.0,270.0,1.0,0.0
220,60.0,1024.0,270.0,1.0,0.0
221,62.0,0.0,1020.0,1.0,0.0
222,62.0,0.0,2040.0,1.0,0.0
223,47.0,512.0,510.0,3.0,0.0
224,65.0,512.0,1020.0,0.0,0.0
225,55.0,0.0,1020.0,2.0,0.0
226,43.0,0.0,510.0,3.0,0.0
227,48.0,512.0,510.0,3.0,0.0
228,50.0,512.0,510.0,3.0,0.0
229,55.0,0.0,15.0,2.0,0.0
230,63.0,0.0,15.0,0.0,0.0
231,51.0,512.0,510.0,3.0,0.0
232,60.0,1024.0,2040.0,1.0,0.0
233,53.0,1024.0,510.0,3.0,0.0
234,55.0,0.0,2040.0,3.0,0.0
235,55.0,0.0,15.0,2.0,0.0
236,62.0,0.0,2040.0,0.0,0.0
237,59.0,1536.0,1020.0,1.0,0.0
238,55.0,512.0,510.0,2.0,0.0
239,62.0,0.0,1020.0,1.0,0.0
240,47.0,0.0,1020.0,3.0,0.0
241,62.0,0.0,1020.0,0.0,0.0
242,53.0,512.0,510.0,2.0,0.0
243,55.0,512.0,510.0,1.0,0.0
244,51.0,0.0,510.0,2.0,0.0
245,48.0,0.0,1020.0,3.0,0.0
246,63.0,512.0,1020.0,0.0,0.0
247,56.0,512.0,1020.0,2.0,0.0
248,60.0,0.0,510.0,1.0,0.0
249,43.0,0.0,1020.0,3.0,0.0
250,59.0,512.0,1020.0,1.0,0.0
251,62.0,0.0,1020.0,0.0,0.0
252,55.0,512.0,1020.0,2.0,0.0
253,44.0,0.0,1020.0,3.0,0.0
254,60.0,0.0,1020.0,1.0,0.0
255,60.0,0.0,1020.0,0.0,0.0
256,53.0,512.0,510.0,2.0,0.0
257,39.0,512.0,510.0,3.0,0.0
258,60.0,0.0,1020.0,0.0,0.0
259,55.0,0.0,510.0,1.0,0.0
260,51.0,0.0,510.0,2.0,0.0
261,56.0,0.0,510.0,1.0,0.0
262,41.0,0.0,510.0,3.0,0.0
263,50.0,512.0,15.0,2.0,0.0
264,55.0,0.0,2040.0,1.0,0.0
265,43.0,0.0,2040.0,3.0,0.0
266,59.0,2048.0,2040.0,0.0,0.0
267,51.0,1024.0,510.0,2.0,0.0
268,53.0,0.0,1020.0,2.0,0.0
269,51.0,1536.0,2040.0,2.0,0.0
270,48.0,0.0,2040.0,3.0,0.0
271,60.0,0.0,2040.0,0.0,0.0
272,55.0,0.0,2040.0,1.0,0.0
273,51.0,512.0,510.0,2.0,0.0
274,48.0,0.0,1020.0,3.0,0.0
275,55.0,0.0,510.0,1.0,0.0
276,56.0,0.0,510.0,1.0,0.0
277,53.0,512.0,510.0,2.0,0.0
278,43.0,0.0,510.0,3.0,0.0
279,55.0,512.0,510.0,2.0,0.0
280,63.0,0.0,15.0,0.0,0.0
281,58.0,0.0,510.0,1.0,0.0
282,60.0,0.0,510.0,1.0,0.0
283,44.0,0.0,510.0,3.0,0.0
284,46.0,1024.0,1020.0,3.0,0.0
285,62.0,0.0,1020.0,0.0,0.0
286,53.0,256.0,15.0,2.0,0.0
287,55.0,512.0,270.0,2.0,0.0
288,58.0,0.0,15.0,1.0,0.0
289,56.0,0.0,15.0,2.0,0.0
290,63.0,0.0,2040.0,0.0,0.0
291,39.0,0.0,2040.0,3.0,0.0
292,55.0,1536.0,1020.0,2.0,0.0
293,51.0,0.0,1530.0,3.0,0.0
294,58.0,512.0,510.0,2.0,0.0
295,63.0,0.0,1020.0,1.0,0.0
296,67.0,512.0,1020.0,0.0,0.0
297,60.0,512.0,1020.0,2.0,0.0
298,65.0,512.0,1530.0,1.0,0.0
299,68.0,512.0,1020.0,0.0,0.0
300,50.0,0.0,510.0,3.0,0.0
301,58.0,0.0,510.0,2.0,0.0
302,51.0,0.0,1020.0,3.0,0.0
303,67.0,0.0,1020.0,0.0,0.0
304,58.0,0.0,1020.0,2.0,0.0
305,63.0,1024.0,510.0,1.0,0.0
306,65.0,0.0,2040.0,0.0,0.0
307,58.0,0.0,2040.0,2.0,0.0
308,46.0,2048.0,2040.0,3.0,0.0
309,63.0,1024.0,1020.0,1.0,0.0
310,62.0,0.0,1020.0,1.0,0.0
311,65.0,0.0,1020.0,0.0,0.0
312,62.0,0.0,1020.0,1.0,0.0
313,44.0,0.0,1020.0,3.0,0.0
314,63.0,0.0,1020.0,1.0,0.0
315,58.0,1024.0,15.0,2.0,0.0
316,63.0,0.0,1020.0,0.0,0.0
317,43.0,512.0,1020.0,3.0,0.0
318,58.0,512.0,1020.0,1.0,0.0
319,38.0,0.0,1020.0,3.0,0.0
320,65.0,0.0,1020.0,0.0,0.0
321,56.0,0.0,510.0,2.0,0.0
322,39.0,0.0,1020.0,3.0,0.0
323,67.0,0.0,1020.0,0.0,0.0
324,58.0,0.0,510.0,1.0,0.0
325,55.0,512.0,510.0,2.0,0.0
326,56.0,0.0,510.0,2.0,0.0
327,60.0,512.0,510.0,1.0,0.0
328,58.0,0.0,1020.0,2.0,0.0
329,46.0,512.0,510.0,3.0,0.0
330,65.0,0.0,1020.0,0.0,0.0
331,62.0,0.0,510.0,1.0,0.0
332,44.0,0.0,510.0,3.0,0.0
333,60.0,512.0,510.0,1.0,0.0
334,63.0,0.0,2040.0,0.0,0.0
335,51.0,0.0,510.0,2.0,0.0
336,43.0,0.0,510.0,3.0,0.0
337,58.0,512.0,510.0,1.0,0.0
338,53.0,0.0,510.0,2.0,0.0
339,41.0,0.0,510.0,3.0,0.0
340,56.0,512.0,510.0,1.0,0.0
341,55.0,0.0,510.0,2.0,0.0
342,58.0,256.0,510.0,1.0,0.0
343,39.0,0.0,1020.0,3.0,0.0
344,60.0,0.0,510.0,1.0,0.0
345,56.0,256.0,270.0,2.0,0.0
346,55.0,1024.0,270.0,2.0,0.0
347,62.0,1024.0,1020.0,1.0,0.0
348,46.0,0.0,1020.0,3.0,0.0
349,53.0,0.0,1020.0,2.0,0.0
350,50.0,0.0,1020.0,3.0,0.0
351,65.0,0.0,15.0,0.0,0.0
352,65.0,512.0,1530.0,1.0,0.0
353,67.0,0.0,1020.0,0.0,0.0
354,58.0,0.0,15.0,2.0,0.0
355,51.0,512.0,1020.0,3.0,0.0
356,63.0,512.0,1020.0,1.0,0.0
357,65.0,0.0,1020.0,0.0,0.0
358,46.0,0.0,1020.0,3.0,0.0
359,58.0,512.0,1020.0,2.0,0.0
360,62.0,512.0,1020.0,1.0,0.0
361,48.0,512.0,1020.0,3.0,0.0
362,55.0,0.0,1530.0,2.0,0.0
363,60.0,0.0,510.0,1.0,0.0
364,63.0,0.0,15.0,0.0,0.0
365,43.0,0.0,510.0,3.0,0.0
366,58.0,512.0,510.0,1.0,0.0
367,44.0,0.0,510.0,3.0,0.0
368,60.0,512.0,510.0,1.0,0.0
369,53.0,0.0,510.0,2.0,0.0
370,62.0,0.0,2040.0,0.0,0.0
371,53.0,512.0,510.0,2.0,0.0
372,46.0,0.0,2040.0,3.0,0.0
373,58.0,0.0,2040.0,1.0,0.0
374,55.0,1024.0,510.0,2.0,0.0
375,56.0,2048.0,1020.0,2.0,0.0
376,63.0,0.0,2040.0,0.0,0.0
377,55.0,0.0,2040.0,2.0,0.0
378,39.0,1.0,2040.0,3.0,0.0
379,58.0,0.0,2040.0,1.0,0.0
