,note,step,duration,channel,velocity
70,69.0,0,60,0.0,64.0
71,79.0,60,180,0.0,64.0
72,71.0,60,60,0.0,64.0
73,73.0,60,60,0.0,64.0
74,74.0,70,420,0.0,64.0
75,82.0,60,60,0.0,64.0
76,81.0,60,60,0.0,64.0
77,79.0,60,60,0.0,64.0
78,77.0,60,60,0.0,64.0
79,76.0,50,60,0.0,64.0
80,77.0,70,420,0.0,64.0
81,76.0,60,60,0.0,64.0
82,74.0,60,60,0.0,64.0
83,72.0,60,60,0.0,64.0
84,71.0,60,60,0.0,64.0
85,69.0,50,60,0.0,64.0
86,68.0,0,360,0.0,64.0
87,77.0,60,60,0.0,64.0
88,76.0,60,60,0.0,64.0
89,74.0,60,60,0.0,64.0
90,72.0,60,60,0.0,64.0
91,71.0,60,60,0.0,64.0
92,72.0,60,60,0.0,64.0
93,69.0,0,60,0.0,64.0
94,65.0,0,60,0.0,64.0
95,74.0,60,60,0.0,64.0
96,64.0,60,60,0.0,64.0
97,72.0,0,60,0.0,64.0
98,62.0,0,60,0.0,64.0
99,71.0,60,60,0.0,64.0
100,69.0,60,60,0.0,64.0
101,60.0,0,60,0.0,64.0
102,59.0,60,60,0.0,64.0
103,68.0,0,60,0.0,64.0
104,45.0,60,240,0.0,64.0
105,69.0,10,540,0.0,64.0
106,60.0,60,60,0.0,64.0
107,59.0,60,60,0.0,64.0
108,60.0,60,60,0.0,64.0
109,62.0,0,60,0.0,64.0
110,47.0,60,120,0.0,64.0
111,64.0,60,60,0.0,64.0
112,65.0,0,60,0.0,64.0
113,64.0,60,60,0.0,64.0
114,48.0,0,240,0.0,64.0
115,62.0,50,60,0.0,64.0
116,60.0,60,60,0.0,64.0
117,59.0,60,60,0.0,64.0
118,71.0,0,60,0.0,64.0
119,50.0,60,120,0.0,64.0
120,72.0,0,60,0.0,64.0
121,57.0,60,60,0.0,64.0
122,56.0,0,60,0.0,64.0
123,74.0,0,60,0.0,64.0
124,76.0,60,60,0.0,64.0
125,57.0,0,60,0.0,64.0
126,48.0,0,120,0.0,64.0
127,59.0,20,60,0.0,64.0
128,77.0,0,60,0.0,64.0
129,57.0,20,20,0.0,64.0
130,76.0,20,60,0.0,64.0
131,47.0,60,240,0.0,64.0
132,56.0,20,20,0.0,64.0
133,57.0,0,20,0.0,64.0
134,56.0,20,20,0.0,64.0
135,74.0,60,60,0.0,64.0
136,57.0,20,20,0.0,64.0
137,56.0,0,150,0.0,64.0
138,72.0,60,60,0.0,64.0
139,71.0,0,60,0.0,64.0
140,72.0,60,360,0.0,64.0
141,57.0,0,120,0.0,64.0
142,45.0,60,60,0.0,64.0
143,47.0,60,60,0.0,64.0
144,48.0,60,60,0.0,64.0
145,64.0,0,120,0.0,64.0
146,50.0,60,60,0.0,64.0
147,69.0,60,240,0.0,64.0
148,52.0,60,60,0.0,64.0
149,54.0,0,60,0.0,64.0
150,71.0,60,360,0.0,64.0
151,55.0,60,60,0.0,64.0
152,57.0,0,60,0.0,64.0
153,59.0,60,60,0.0,64.0
154,60.0,0,60,0.0,64.0
155,62.0,60,15,0.0,64.0
156,64.0,0,60,0.0,64.0
157,69.0,60,60,0.0,64.0
158,67.0,0,60,0.0,64.0
159,69.0,0,60,0.0,64.0
160,65.0,60,60,0.0,64.0
161,71.0,0,60,0.0,64.0
162,67.0,60,60,0.0,64.0
163,69.0,60,60,0.0,64.0
164,72.0,0,60,0.0,64.0
165,71.0,0,60,0.0,64.0
166,74.0,60,60,0.0,64.0
167,72.0,60,120,0.0,64.0
168,76.0,60,60,0.0,64.0
169,77.0,0,60,0.0,64.0
170,79.0,0,60,0.0,64.0
171,64.0,60,60,0.0,64.0
172,81.0,0,60,0.0,64.0
173,65.0,60,60,0.0,64.0
174,83.0,60,60,0.0,64.0
175,67.0,0,60,0.0,64.0
176,69.0,0,60,0.0,64.0
177,84.0,60,60,0.0,64.0
178,71.0,60,120,0.0,64.0
179,62.0,0,360,0.0,64.0
180,77.0,60,60,0.0,64.0
181,81.0,0,60,0.0,64.0
182,79.0,60,60,0.0,64.0
183,69.0,60,120,0.0,64.0
184,77.0,0,60,0.0,64.0
185,76.0,60,60,0.0,64.0
186,71.0,60,120,0.0,64.0
187,74.0,0,60,0.0,64.0
188,48.0,60,60,0.0,64.0
189,72.0,0,120,0.0,64.0
190,76.0,60,120,0.0,64.0
191,52.0,0,60,0.0,64.0
192,64.0,60,120,0.0,64.0
193,55.0,60,60,0.0,64.0
194,72.0,0,120,0.0,64.0
195,60.0,60,120,0.0,64.0
196,74.0,0,120,0.0,64.0
197,65.0,0,120,0.0,64.0
198,59.0,60,60,0.0,64.0
199,67.0,0,240,0.0,64.0
200,76.0,60,240,0.0,64.0
201,60.0,60,60,0.0,64.0
202,55.0,60,60,0.0,64.0
203,52.0,60,60,0.0,64.0
204,48.0,60,120,0.0,64.0
205,77.0,0,120,0.0,64.0
206,69.0,0,120,0.0,64.0
207,47.0,60,60,0.0,64.0
208,76.0,0,120,0.0,64.0
209,48.0,60,60,0.0,64.0
210,67.0,0,120,0.0,64.0
211,52.0,60,60,0.0,64.0
212,74.0,60,240,0.0,64.0
213,55.0,60,60,0.0,64.0
214,65.0,0,240,0.0,64.0
215,60.0,60,60,0.0,64.0
216,59.0,60,60,0.0,64.0
217,60.0,0,60,0.0,64.0
218,64.0,0,120,0.0,64.0
219,48.0,60,120,0.0,64.0
220,72.0,60,60,0.0,64.0
221,67.0,0,60,0.0,64.0
222,69.0,60,60,0.0,64.0
223,60.0,60,120,0.0,64.0
224,71.0,0,60,0.0,64.0
225,59.0,60,120,0.0,64.0
226,72.0,60,60,0.0,64.0
227,74.0,0,60,0.0,64.0
228,57.0,60,60,0.0,64.0
229,76.0,0,240,0.0,64.0
230,69.0,60,60,0.0,64.0
231,67.0,60,60,0.0,64.0
232,72.0,60,120,0.0,64.0
233,65.0,0,60,0.0,64.0
234,77.0,60,120,0.0,64.0
235,74.0,0,120,0.0,64.0
236,64.0,60,60,0.0,64.0
237,62.0,0,60,0.0,64.0
238,60.0,60,60,0.0,64.0
239,79.0,0,240,0.0,64.0
240,76.0,60,240,0.0,64.0
241,64.0,60,60,0.0,64.0
242,67.0,60,60,0.0,64.0
243,72.0,60,120,0.0,64.0
244,77.0,60,120,0.0,64.0
245,81.0,0,120,0.0,64.0
246,71.0,0,60,0.0,64.0
247,76.0,60,120,0.0,64.0
248,79.0,0,120,0.0,64.0
249,72.0,60,60,0.0,64.0
250,60.0,0,60,0.0,64.0
251,74.0,70,300,0.0,64.0
252,77.0,0,240,0.0,64.0
253,72.0,60,60,0.0,64.0
254,71.0,60,60,0.0,64.0
255,69.0,60,60,0.0,64.0
256,71.0,50,60,0.0,64.0
257,72.0,0,120,0.0,64.0
258,76.0,0,480,0.0,64.0
259,74.0,60,60,0.0,64.0
260,60.0,60,120,0.0,64.0
261,72.0,60,60,0.0,64.0
262,70.0,0,60,0.0,64.0
263,61.0,60,120,0.0,64.0
264,69.0,60,60,0.0,64.0
265,67.0,0,60,0.0,64.0
266,62.0,60,60,0.0,64.0
267,67.0,0,60,0.0,64.0
268,65.0,60,15,0.0,64.0
269,74.0,0,120,0.0,64.0
270,64.0,60,60,0.0,64.0
271,76.0,0,120,0.0,64.0
272,62.0,60,60,0.0,64.0
273,61.0,60,60,0.0,64.0
274,62.0,60,60,0.0,64.0
275,77.0,0,240,0.0,64.0
276,64.0,0,60,0.0,64.0
277,69.0,60,15,0.0,64.0
278,62.0,60,60,0.0,64.0
279,60.0,60,60,0.0,64.0
280,79.0,0,120,0.0,64.0
281,58.0,60,60,0.0,64.0
282,73.0,0,120,0.0,64.0
283,57.0,60,60,0.0,64.0
284,77.0,0,120,0.0,64.0
285,55.0,60,60,0.0,64.0
286,74.0,0,240,0.0,64.0
287,53.0,60,60,0.0,64.0
288,76.0,60,240,0.0,64.0
289,55.0,60,60,0.0,64.0
290,58.0,60,60,0.0,64.0
291,73.0,0,120,0.0,64.0
292,57.0,60,60,0.0,64.0
293,55.0,0,60,0.0,64.0
294,74.0,0,120,0.0,64.0
295,53.0,60,60,0.0,64.0
296,69.0,60,60,0.0,64.0
297,55.0,0,60,0.0,64.0
298,53.0,60,60,0.0,64.0
299,71.0,0,60,0.0,64.0
300,73.0,0,60,0.0,64.0
301,52.0,60,60,0.0,64.0
302,50.0,0,60,0.0,64.0
303,74.0,60,60,0.0,64.0
304,76.0,0,60,0.0,64.0
305,49.0,60,60,0.0,64.0
306,50.0,60,60,0.0,64.0
307,77.0,60,240,0.0,64.0
308,53.0,60,60,0.0,64.0
309,57.0,60,60,0.0,64.0
310,74.0,0,120,0.0,64.0
311,62.0,60,120,0.0,64.0
312,76.0,0,120,0.0,64.0
313,79.0,60,120,0.0,64.0
314,61.0,0,60,0.0,64.0
315,77.0,0,240,0.0,64.0
316,62.0,60,60,0.0,64.0
317,81.0,60,240,0.0,64.0
318,57.0,60,60,0.0,64.0
319,53.0,60,60,0.0,64.0
320,50.0,60,120,0.0,64.0
321,79.0,0,120,0.0,64.0
322,82.0,60,120,0.0,64.0
323,49.0,0,60,0.0,64.0
324,77.0,20,120,0.0,64.0
325,81.0,10,120,0.0,64.0
326,50.0,50,60,0.0,64.0
327,53.0,0,60,0.0,64.0
328,81.0,20,20,0.0,64.0
329,57.0,0,60,0.0,64.0
330,76.0,0,360,0.0,64.0
331,79.0,20,20,0.0,64.0
332,81.0,20,20,0.0,64.0
333,79.0,20,20,0.0,64.0
334,62.0,60,60,0.0,64.0
335,81.0,20,20,0.0,64.0
336,79.0,1,120,0.0,64.0
337,61.0,59,60,0.0,64.0
338,62.0,60,60,0.0,64.0
339,50.0,0,120,0.0,64.0
340,77.0,30,60,0.0,64.0
341,81.0,30,30,0.0,64.0
342,79.0,60,30,0.0,64.0
343,53.0,60,120,0.0,64.0
344,74.0,0,120,0.0,64.0
345,77.0,60,60,0.0,64.0
346,81.0,0,60,0.0,64.0
347,76.0,60,60,0.0,64.0
348,57.0,0,120,0.0,64.0
349,73.0,60,120,0.0,64.0
350,81.0,0,60,0.0,64.0
351,74.0,30,60,0.0,64.0
352,77.0,40,420,0.0,64.0
353,50.0,0,60,0.0,64.0
354,74.0,0,30,0.0,64.0
355,53.0,30,30,0.0,64.0
356,72.0,0,30,0.0,64.0
357,52.0,60,30,0.0,64.0
358,50.0,60,60,0.0,64.0
359,71.0,0,60,0.0,64.0
360,74.0,0,60,0.0,64.0
361,53.0,60,60,0.0,64.0
362,48.0,60,60,0.0,64.0
363,69.0,0,60,0.0,64.0
364,53.0,0,60,0.0,64.0
365,74.0,50,60,0.0,64.0
366,47.0,0,120,0.0,64.0
367,67.0,60,120,0.0,64.0
368,79.0,30,30,0.0,64.0
369,77.0,0,30,0.0,64.0
370,48.0,0,120,0.0,64.0
371,76.0,60,60,0.0,64.0
372,72.0,60,120,0.0,64.0
373,79.0,0,60,0.0,64.0
374,71.0,0,120,0.0,64.0
375,74.0,60,60,0.0,64.0
376,55.0,60,120,0.0,64.0
377,79.0,0,60,0.0,64.0
378,60.0,0,60,0.0,64.0
379,76.0,40,420,0.0,64.0
380,64.0,30,30,0.0,64.0
381,72.0,30,15,0.0,64.0
382,62.0,0,30,0.0,64.0
383,71.0,60,30,0.0,64.0
384,60.0,0,60,0.0,64.0
385,69.0,60,60,0.0,64.0
386,72.0,0,60,0.0,64.0
387,64.0,60,60,0.0,64.0
388,67.0,0,60,0.0,64.0
389,59.0,60,60,0.0,64.0
390,72.0,50,60,0.0,64.0
391,64.0,0,60,0.0,64.0
392,57.0,0,120,0.0,64.0
393,66.0,0,120,0.0,64.0
394,74.0,30,30,0.0,64.0
395,72.0,60,30,0.0,64.0
396,67.0,0,120,0.0,64.0
397,59.0,0,120,0.0,64.0
398,71.0,60,60,0.0,64.0
399,74.0,60,60,0.0,64.0
400,66.0,60,120,0.0,64.0
401,69.0,60,60,0.0,64.0
402,62.0,0,120,0.0,64.0
403,74.0,0,60,0.0,64.0
404,71.0,60,60,0.0,64.0
405,55.0,60,120,0.0,64.0
406,67.0,0,240,0.0,64.0
407,71.0,0,60,0.0,64.0
408,74.0,60,60,0.0,64.0
409,43.0,60,120,0.0,64.0
410,79.0,60,120,0.0,64.0
411,45.0,0,120,0.0,64.0
412,78.0,60,60,0.0,64.0
413,79.0,60,60,0.0,64.0
414,47.0,60,240,0.0,64.0
415,74.0,60,60,0.0,64.0
416,71.0,60,60,0.0,64.0
417,55.0,0,120,0.0,64.0
418,67.0,60,120,0.0,64.0
419,57.0,0,120,0.0,64.0
420,48.0,60,120,0.0,64.0
421,66.0,0,60,0.0,64.0
422,67.0,60,60,0.0,64.0
423,59.0,60,240,0.0,64.0
424,47.0,60,120,0.0,64.0
425,62.0,0,60,0.0,64.0
426,45.0,60,240,0.0,64.0
427,64.0,60,60,0.0,64.0
428,62.0,0,60,0.0,64.0
429,64.0,60,60,0.0,64.0
430,60.0,0,120,0.0,64.0
431,66.0,0,60,0.0,64.0
432,67.0,60,60,0.0,64.0
433,59.0,0,120,0.0,64.0
434,43.0,0,120,0.0,64.0
435,74.0,60,60,0.0,64.0
436,72.0,60,60,0.0,64.0
437,55.0,60,120,0.0,64.0
438,57.0,70,300,0.0,64.0
439,71.0,0,60,0.0,64.0
440,72.0,60,60,0.0,64.0
441,54.0,0,120,0.0,64.0
442,74.0,50,60,0.0,64.0
443,71.0,0,120,0.0,64.0
444,55.0,60,60,0.0,64.0
445,72.0,60,120,0.0,64.0
446,57.0,60,60,0.0,64.0
447,55.0,0,60,0.0,64.0
448,57.0,60,60,0.0,64.0
449,53.0,0,120,0.0,64.0
450,74.0,60,120,0.0,64.0
451,59.0,0,60,0.0,64.0
452,60.0,60,60,0.0,64.0
453,52.0,0,240,0.0,64.0
454,67.0,0,60,0.0,64.0
455,65.0,60,60,0.0,64.0
456,69.0,60,120,0.0,64.0
457,64.0,0,60,0.0,64.0
458,71.0,0,120,0.0,64.0
459,50.0,0,120,0.0,64.0
460,65.0,60,60,0.0,64.0
461,67.0,60,60,0.0,64.0
462,64.0,0,120,0.0,64.0
463,72.0,0,240,0.0,64.0
464,48.0,60,60,0.0,64.0
465,52.0,60,60,0.0,64.0
466,54.0,60,60,0.0,64.0
467,62.0,0,240,0.0,64.0
468,52.0,60,60,0.0,64.0
469,54.0,60,60,0.0,64.0
470,71.0,60,180,0.0,64.0
471,56.0,60,60,0.0,64.0
472,60.0,0,120,0.0,64.0
473,57.0,0,60,0.0,64.0
474,52.0,60,60,0.0,64.0
475,59.0,0,120,0.0,64.0
476,50.0,60,60,0.0,64.0
477,69.0,0,15,0.0,64.0
478,48.0,60,60,0.0,64.0
479,57.0,0,120,0.0,64.0
480,50.0,0,60,0.0,64.0
481,68.0,60,60,0.0,64.0
482,52.0,0,60,0.0,64.0
483,69.0,60,60,0.0,64.0
484,48.0,0,240,0.0,64.0
485,52.0,0,120,0.0,64.0
486,72.0,60,60,0.0,64.0
487,76.0,60,60,0.0,64.0
488,57.0,60,120,0.0,64.0
489,81.0,60,120,0.0,64.0
490,52.0,60,120,0.0,64.0
491,59.0,0,120,0.0,64.0
492,80.0,0,60,0.0,64.0
493,81.0,60,60,0.0,64.0
494,60.0,60,240,0.0,64.0
495,57.0,0,120,0.0,64.0
496,76.0,60,60,0.0,64.0
497,55.0,0,120,0.0,64.0
498,72.0,60,60,0.0,64.0
499,69.0,60,120,0.0,64.0
500,62.0,0,120,0.0,64.0
501,53.0,0,120,0.0,64.0
502,68.0,60,60,0.0,64.0
503,52.0,60,240,0.0,64.0
504,60.0,0,120,0.0,64.0
505,69.0,60,60,0.0,64.0
506,72.0,60,60,0.0,64.0
507,76.0,60,60,0.0,64.0
508,59.0,70,300,0.0,64.0
509,81.0,0,60,0.0,64.0
510,50.0,0,120,0.0,64.0
511,80.0,60,60,0.0,64.0
512,81.0,50,60,0.0,64.0
513,48.0,0,240,0.0,64.0
514,76.0,60,120,0.0,64.0
515,52.0,0,60,0.0,64.0
516,54.0,60,60,0.0,64.0
517,69.0,60,120,0.0,64.0
518,56.0,0,60,0.0,64.0
519,57.0,60,60,0.0,64.0
520,47.0,0,120,0.0,64.0
521,71.0,60,120,0.0,64.0
522,56.0,0,60,0.0,64.0
523,72.0,0,240,0.0,64.0
524,57.0,60,60,0.0,64.0
525,45.0,60,240,0.0,64.0
526,60.0,60,60,0.0,64.0
527,64.0,60,60,0.0,64.0
528,69.0,60,120,0.0,64.0
529,74.0,0,120,0.0,64.0
530,47.0,60,120,0.0,64.0
531,68.0,0,60,0.0,64.0
532,69.0,60,60,0.0,64.0
533,76.0,0,240,0.0,64.0
534,48.0,60,240,0.0,64.0
535,64.0,60,60,0.0,64.0
536,60.0,60,60,0.0,64.0
537,57.0,60,120,0.0,64.0
538,77.0,60,120,0.0,64.0
539,50.0,0,120,0.0,64.0
540,56.0,0,60,0.0,64.0
541,57.0,60,60,0.0,64.0
542,48.0,0,120,0.0,64.0
543,76.0,0,120,0.0,64.0
544,60.0,60,60,0.0,64.0
545,74.0,0,240,0.0,64.0
546,64.0,60,60,0.0,64.0
547,47.0,60,240,0.0,64.0
548,69.0,60,60,0.0,64.0
549,68.0,60,60,0.0,64.0
550,69.0,0,60,0.0,64.0
551,45.0,0,120,0.0,64.0
552,57.0,30,60,0.0,64.0
553,72.0,30,30,0.0,64.0
554,71.0,0,30,0.0,64.0
555,48.0,60,120,0.0,64.0
556,69.0,60,60,0.0,64.0
557,76.0,60,360,0.0,64.0
558,72.0,0,60,0.0,64.0
559,45.0,60,120,0.0,64.0
560,67.0,60,60,0.0,64.0
561,72.0,0,60,0.0,64.0
562,66.0,30,60,0.0,64.0
563,50.0,0,120,0.0,64.0
564,71.0,30,30,0.0,64.0
565,69.0,0,30,0.0,64.0
566,47.0,0,120,0.0,64.0
567,74.0,40,300,0.0,64.0
568,68.0,60,60,0.0,64.0
569,71.0,60,60,0.0,64.0
570,45.0,50,120,0.0,64.0
571,66.0,60,60,0.0,64.0
572,71.0,0,60,0.0,64.0
573,64.0,60,480,0.0,64.0
574,44.0,0,120,0.0,64.0
575,76.0,30,30,0.0,64.0
576,74.0,60,30,0.0,64.0
577,45.0,0,120,0.0,64.0
578,72.0,60,60,0.0,64.0
579,76.0,60,60,0.0,64.0
580,43.0,60,120,0.0,64.0
581,71.0,60,60,0.0,64.0
582,76.0,0,60,0.0,64.0
583,42.0,0,120,0.0,64.0
584,69.0,30,60,0.0,64.0
585,74.0,30,30,0.0,64.0
586,72.0,0,30,0.0,64.0
587,41.0,60,120,0.0,64.0
588,62.0,40,300,0.0,64.0
589,71.0,60,60,0.0,64.0
590,74.0,0,60,0.0,64.0
591,53.0,50,120,0.0,64.0
592,69.0,60,60,0.0,64.0
593,74.0,0,60,0.0,64.0
594,68.0,0,120,0.0,64.0
595,52.0,40,420,0.0,64.0
596,64.0,30,30,0.0,64.0
597,62.0,60,30,0.0,64.0
598,69.0,60,120,0.0,64.0
599,60.0,60,60,0.0,64.0
600,64.0,0,60,0.0,64.0
601,71.0,50,120,0.0,64.0
602,59.0,60,60,0.0,64.0
603,64.0,0,60,0.0,64.0
604,57.0,60,120,0.0,64.0
605,72.0,0,240,0.0,64.0
606,52.0,30,30,0.0,64.0
607,50.0,0,30,0.0,64.0
608,69.0,0,120,0.0,64.0
609,48.0,60,60,0.0,64.0
610,52.0,60,60,0.0,64.0
611,74.0,0,120,0.0,64.0
612,68.0,0,120,0.0,64.0
613,47.0,60,60,0.0,64.0
614,52.0,60,60,0.0,64.0
615,69.0,60,120,0.0,64.0
616,72.0,0,120,0.0,64.0
617,45.0,30,60,0.0,64.0
618,59.0,30,30,0.0,64.0
619,57.0,0,30,0.0,64.0
620,62.0,40,300,0.0,64.0
621,56.0,60,60,0.0,64.0
622,71.0,0,360,0.0,64.0
623,59.0,60,60,0.0,64.0
624,52.0,60,60,0.0,64.0
625,56.0,50,60,0.0,64.0
626,48.0,0,120,0.0,64.0
627,76.0,30,30,0.0,64.0
628,74.0,60,30,0.0,64.0
629,50.0,0,120,0.0,64.0
630,81.0,0,120,0.0,64.0
631,72.0,60,60,0.0,64.0
632,76.0,60,60,0.0,64.0
633,52.0,720,120,0.0,64.0
634,71.0,60,60,0.0,64.0
635,80.0,0,120,0.0,64.0
636,76.0,0,60,0.0,64.0
637,45.0,0,720,0.0,64.0
638,73.0,0,720,0.0,64.0
639,81.0,0,720,0.0,64.0
