,note,step,duration,channel,velocity
156,60.0,48.0,330.0,4.0,0.0
157,67.0,0.0,180.0,4.0,0.0
158,60.0,0.0,330.0,1.0,0.0
159,60.0,0.0,330.0,6.0,0.0
160,67.0,0.0,180.0,6.0,0.0
161,48.0,0.0,330.0,7.0,0.0
162,53.0,0.0,330.0,7.0,0.0
163,67.0,144.0,180.0,0.0,0.0
164,53.0,0.0,330.0,5.0,0.0
165,48.0,0.0,330.0,5.0,0.0
166,65.0,192.0,180.0,4.0,0.0
167,65.0,0.0,180.0,6.0,0.0
168,65.0,0.0,180.0,1.0,0.0
169,65.0,0.0,180.0,0.0,0.0
170,60.0,0.0,180.0,6.0,0.0
171,67.0,0.0,330.0,6.0,0.0
172,48.0,48.0,330.0,3.0,0.0
173,60.0,144.0,180.0,1.0,0.0
174,67.0,0.0,330.0,0.0,0.0
175,36.0,0.0,330.0,7.0,0.0
176,52.0,0.0,330.0,2.0,0.0
177,52.0,0.0,330.0,5.0,0.0
178,48.0,0.0,330.0,5.0,0.0
179,36.0,0.0,330.0,5.0,0.0
180,52.0,0.0,330.0,7.0,0.0
181,48.0,0.0,330.0,7.0,0.0
182,67.0,0.0,330.0,4.0,0.0
183,60.0,0.0,180.0,4.0,0.0
184,58.0,1104.0,180.0,1.0,0.0
185,58.0,0.0,180.0,4.0,0.0
186,58.0,0.0,180.0,0.0,0.0
187,58.0,0.0,180.0,6.0,0.0
188,41.0,0.0,1110.0,3.0,0.0
189,53.0,0.0,1110.0,5.0,0.0
190,41.0,0.0,1110.0,5.0,0.0
191,65.0,0.0,1110.0,4.0,0.0
192,56.0,0.0,1110.0,4.0,0.0
193,53.0,0.0,1110.0,7.0,0.0
194,41.0,0.0,1110.0,7.0,0.0
195,65.0,0.0,1110.0,0.0,0.0
196,53.0,0.0,1110.0,2.0,0.0
197,65.0,0.0,1110.0,6.0,0.0
198,56.0,384.0,1110.0,1.0,0.0
199,56.0,0.0,1110.0,6.0,0.0
200,44.0,0.0,330.0,5.0,0.0
201,51.0,0.0,330.0,5.0,0.0
202,56.0,0.0,330.0,1.0,0.0
203,44.0,384.0,330.0,7.0,0.0
204,56.0,0.0,330.0,6.0,0.0
205,56.0,0.0,330.0,4.0,0.0
206,51.0,0.0,330.0,7.0,0.0
207,60.0,0.0,330.0,0.0,0.0
208,44.0,0.0,330.0,3.0,0.0
209,51.0,0.0,330.0,2.0,0.0
210,60.0,0.0,330.0,6.0,0.0
211,60.0,0.0,330.0,4.0,0.0
212,49.0,0.0,330.0,3.0,0.0
213,49.0,0.0,330.0,2.0,0.0
214,65.0,0.0,330.0,0.0,0.0
215,56.0,0.0,330.0,4.0,0.0
216,65.0,0.0,330.0,4.0,0.0
217,65.0,0.0,330.0,6.0,0.0
218,56.0,0.0,330.0,6.0,0.0
219,49.0,384.0,330.0,7.0,0.0
220,49.0,0.0,330.0,5.0,0.0
221,56.0,0.0,330.0,1.0,0.0
222,48.0,0.0,330.0,3.0,0.0
223,63.0,0.0,330.0,4.0,0.0
224,56.0,240.0,330.0,4.0,0.0
225,51.0,0.0,330.0,7.0,0.0
226,51.0,0.0,330.0,2.0,0.0
227,56.0,0.0,330.0,6.0,0.0
228,56.0,0.0,330.0,1.0,0.0
229,51.0,0.0,330.0,5.0,0.0
230,48.0,0.0,330.0,5.0,0.0
231,63.0,0.0,330.0,0.0,0.0
232,48.0,0.0,330.0,7.0,0.0
233,63.0,0.0,330.0,6.0,0.0
234,41.0,0.0,180.0,7.0,0.0
235,41.0,0.0,180.0,3.0,0.0
236,61.0,0.0,330.0,6.0,0.0
237,53.0,0.0,180.0,7.0,0.0
238,53.0,0.0,180.0,2.0,0.0
239,56.0,0.0,180.0,4.0,0.0
240,61.0,0.0,330.0,4.0,0.0
241,56.0,0.0,180.0,6.0,0.0
242,53.0,0.0,180.0,5.0,0.0
243,41.0,0.0,180.0,5.0,0.0
244,56.0,144.0,180.0,1.0,0.0
245,61.0,0.0,330.0,0.0,0.0
246,43.0,0.0,150.0,7.0,0.0
247,51.0,0.0,150.0,7.0,0.0
248,43.0,0.0,150.0,5.0,0.0
249,43.0,0.0,150.0,3.0,0.0
250,51.0,0.0,150.0,5.0,0.0
251,51.0,0.0,150.0,2.0,0.0
252,58.0,0.0,150.0,4.0,0.0
253,58.0,240.0,150.0,1.0,0.0
254,58.0,0.0,150.0,6.0,0.0
255,58.0,0.0,150.0,0.0,0.0
256,51.0,0.0,330.0,5.0,0.0
257,60.0,0.0,330.0,0.0,0.0
258,44.0,0.0,330.0,5.0,0.0
259,58.0,144.0,180.0,4.0,0.0
260,58.0,0.0,180.0,1.0,0.0
261,51.0,0.0,330.0,7.0,0.0
262,44.0,0.0,330.0,7.0,0.0
263,58.0,0.0,180.0,6.0,0.0
264,44.0,384.0,330.0,3.0,0.0
265,60.0,0.0,330.0,4.0,0.0
266,51.0,0.0,330.0,2.0,0.0
267,60.0,0.0,330.0,6.0,0.0
268,56.0,0.0,150.0,1.0,0.0
269,56.0,0.0,150.0,0.0,0.0
270,56.0,0.0,150.0,6.0,0.0
271,56.0,0.0,150.0,4.0,0.0
272,53.0,0.0,390.0,7.0,0.0
273,39.0,48.0,330.0,7.0,0.0
274,39.0,0.0,330.0,5.0,0.0
275,53.0,0.0,390.0,5.0,0.0
276,39.0,0.0,330.0,3.0,0.0
277,53.0,0.0,390.0,2.0,0.0
278,56.0,0.0,390.0,1.0,0.0
279,58.0,0.0,720.0,4.0,0.0
280,58.0,0.0,720.0,0.0,0.0
281,56.0,336.0,390.0,6.0,0.0
282,58.0,0.0,720.0,6.0,0.0
283,56.0,0.0,390.0,4.0,0.0
284,51.0,0.0,330.0,5.0,0.0
285,51.0,48.0,330.0,2.0,0.0
286,55.0,0.0,390.0,0.0,0.0
287,41.0,0.0,330.0,3.0,0.0
288,41.0,0.0,330.0,5.0,0.0
289,55.0,336.0,390.0,1.0,0.0
290,55.0,0.0,390.0,4.0,0.0
291,51.0,0.0,330.0,7.0,0.0
292,41.0,0.0,330.0,7.0,0.0
293,55.0,0.0,390.0,6.0,0.0
294,44.0,384.0,330.0,3.0,0.0
295,51.0,0.0,330.0,5.0,0.0
296,60.0,0.0,330.0,6.0,0.0
297,44.0,0.0,330.0,7.0,0.0
298,51.0,0.0,330.0,7.0,0.0
299,56.0,0.0,330.0,4.0,0.0
300,44.0,0.0,330.0,5.0,0.0
301,60.0,0.0,330.0,4.0,0.0
302,56.0,0.0,330.0,6.0,0.0
303,60.0,0.0,330.0,0.0,0.0
304,56.0,0.0,330.0,1.0,0.0
305,51.0,0.0,330.0,2.0,0.0
306,58.0,0.0,330.0,1.0,0.0
307,52.0,0.0,330.0,5.0,0.0
308,43.0,0.0,330.0,3.0,0.0
309,43.0,240.0,330.0,5.0,0.0
310,67.0,0.0,330.0,0.0,0.0
311,67.0,0.0,330.0,6.0,0.0
312,52.0,0.0,330.0,2.0,0.0
313,43.0,0.0,330.0,7.0,0.0
314,67.0,0.0,330.0,4.0,0.0
315,58.0,0.0,330.0,4.0,0.0
316,52.0,0.0,330.0,7.0,0.0
317,58.0,0.0,330.0,6.0,0.0
318,68.0,48.0,330.0,6.0,0.0
319,56.0,144.0,180.0,4.0,0.0
320,48.0,0.0,330.0,7.0,0.0
321,41.0,0.0,180.0,7.0,0.0
322,48.0,0.0,330.0,2.0,0.0
323,56.0,0.0,180.0,6.0,0.0
324,41.0,0.0,180.0,5.0,0.0
325,56.0,0.0,180.0,1.0,0.0
326,41.0,0.0,180.0,3.0,0.0
327,68.0,0.0,330.0,0.0,0.0
328,68.0,0.0,330.0,4.0,0.0
329,48.0,0.0,330.0,5.0,0.0
330,58.0,0.0,180.0,6.0,0.0
331,58.0,192.0,180.0,1.0,0.0
332,43.0,0.0,180.0,7.0,0.0
333,43.0,0.0,180.0,2.0,0.0
334,58.0,0.0,180.0,0.0,0.0
335,58.0,0.0,180.0,4.0,0.0
336,43.0,0.0,180.0,3.0,0.0
337,43.0,0.0,180.0,5.0,0.0
338,53.0,0.0,330.0,2.0,0.0
339,68.0,0.0,330.0,6.0,0.0
340,60.0,0.0,330.0,6.0,0.0
341,53.0,0.0,330.0,7.0,0.0
342,53.0,0.0,330.0,5.0,0.0
343,44.0,144.0,180.0,7.0,0.0
344,68.0,240.0,330.0,0.0,0.0
345,60.0,0.0,330.0,1.0,0.0
346,44.0,0.0,180.0,3.0,0.0
347,44.0,0.0,180.0,5.0,0.0
348,68.0,0.0,330.0,4.0,0.0
349,60.0,0.0,330.0,4.0,0.0
350,46.0,0.0,150.0,3.0,0.0
351,46.0,0.0,150.0,7.0,0.0
352,46.0,0.0,150.0,5.0,0.0
353,46.0,0.0,150.0,2.0,0.0
354,60.0,0.0,330.0,4.0,0.0
355,53.0,0.0,330.0,7.0,0.0
356,48.0,0.0,330.0,7.0,0.0
357,48.0,0.0,330.0,3.0,0.0
358,67.0,0.0,180.0,4.0,0.0
359,53.0,0.0,330.0,5.0,0.0
360,67.0,0.0,180.0,0.0,0.0
361,67.0,144.0,180.0,6.0,0.0
362,60.0,0.0,330.0,1.0,0.0
363,60.0,0.0,330.0,6.0,0.0
364,53.0,0.0,330.0,2.0,0.0
365,48.0,48.0,330.0,5.0,0.0
366,65.0,0.0,180.0,1.0,0.0
367,65.0,0.0,180.0,4.0,0.0
368,65.0,192.0,180.0,6.0,0.0
369,65.0,0.0,180.0,0.0,0.0
370,48.0,0.0,330.0,5.0,0.0
371,67.0,0.0,330.0,0.0,0.0
372,60.0,0.0,180.0,4.0,0.0
373,36.0,0.0,330.0,5.0,0.0
374,60.0,0.0,180.0,1.0,0.0
375,67.0,0.0,330.0,4.0,0.0
376,48.0,48.0,330.0,3.0,0.0
377,52.0,0.0,330.0,2.0,0.0
378,67.0,0.0,330.0,6.0,0.0
379,36.0,0.0,330.0,7.0,0.0
380,48.0,0.0,330.0,7.0,0.0
381,52.0,0.0,330.0,7.0,0.0
382,52.0,0.0,330.0,5.0,0.0
383,60.0,144.0,180.0,6.0,0.0
384,58.0,0.0,180.0,1.0,0.0
385,58.0,0.0,180.0,6.0,0.0
386,58.0,0.0,180.0,0.0,0.0
387,58.0,1104.0,180.0,4.0,0.0
388,53.0,240.0,1110.0,7.0,0.0
389,41.0,0.0,1110.0,7.0,0.0
390,53.0,0.0,1110.0,2.0,0.0
391,41.0,0.0,1110.0,3.0,0.0
392,65.0,0.0,1110.0,6.0,0.0
393,56.0,0.0,1110.0,4.0,0.0
394,56.0,0.0,1110.0,1.0,0.0
395,65.0,0.0,1110.0,4.0,0.0
396,65.0,0.0,1110.0,0.0,0.0
397,41.0,0.0,1110.0,5.0,0.0
398,53.0,0.0,1110.0,5.0,0.0
399,56.0,0.0,1110.0,6.0,0.0
400,68.0,0.0,330.0,0.0,0.0
401,53.0,0.0,330.0,5.0,0.0
402,60.0,0.0,330.0,5.0,0.0
403,53.0,48.0,330.0,7.0,0.0
404,60.0,0.0,330.0,2.0,0.0
405,53.0,0.0,330.0,3.0,0.0
406,60.0,0.0,330.0,7.0,0.0
407,65.0,0.0,180.0,1.0,0.0
408,65.0,0.0,180.0,4.0,0.0
409,68.0,0.0,330.0,4.0,0.0
410,65.0,144.0,180.0,6.0,0.0
411,68.0,0.0,330.0,6.0,0.0
412,63.0,0.0,180.0,1.0,0.0
413,63.0,0.0,180.0,0.0,0.0
414,63.0,192.0,180.0,6.0,0.0
415,63.0,0.0,180.0,4.0,0.0
416,46.0,0.0,330.0,7.0,0.0
417,46.0,0.0,330.0,3.0,0.0
418,61.0,0.0,330.0,1.0,0.0
419,58.0,0.0,180.0,2.0,0.0
420,46.0,0.0,330.0,5.0,0.0
421,58.0,144.0,180.0,5.0,0.0
422,58.0,0.0,180.0,7.0,0.0
423,67.0,0.0,180.0,0.0,0.0
424,67.0,0.0,180.0,6.0,0.0
425,61.0,0.0,330.0,6.0,0.0
426,61.0,0.0,330.0,4.0,0.0
427,67.0,0.0,180.0,4.0,0.0
428,65.0,0.0,180.0,4.0,0.0
429,56.0,0.0,150.0,3.0,0.0
430,65.0,192.0,180.0,6.0,0.0
431,56.0,48.0,150.0,7.0,0.0
432,56.0,0.0,150.0,5.0,0.0
433,65.0,0.0,180.0,0.0,0.0
434,65.0,0.0,180.0,1.0,0.0
435,56.0,0.0,150.0,2.0,0.0
436,55.0,0.0,330.0,7.0,0.0
437,55.0,48.0,330.0,2.0,0.0
438,60.0,0.0,180.0,1.0,0.0
439,63.0,0.0,330.0,0.0,0.0
440,48.0,0.0,330.0,5.0,0.0
441,60.0,0.0,180.0,6.0,0.0
442,63.0,0.0,330.0,6.0,0.0
443,55.0,0.0,330.0,5.0,0.0
444,60.0,144.0,180.0,4.0,0.0
445,48.0,0.0,330.0,7.0,0.0
446,48.0,0.0,330.0,3.0,0.0
447,63.0,0.0,330.0,4.0,0.0
448,58.0,192.0,180.0,0.0,0.0
449,58.0,0.0,180.0,6.0,0.0
450,58.0,0.0,180.0,1.0,0.0
451,58.0,0.0,180.0,4.0,0.0
452,56.0,0.0,330.0,1.0,0.0
453,53.0,0.0,180.0,2.0,0.0
454,56.0,0.0,330.0,4.0,0.0
455,65.0,240.0,330.0,4.0,0.0
456,49.0,144.0,180.0,3.0,0.0
457,65.0,0.0,330.0,6.0,0.0
458,49.0,0.0,180.0,5.0,0.0
459,53.0,0.0,180.0,5.0,0.0
460,56.0,0.0,330.0,6.0,0.0
461,49.0,0.0,180.0,7.0,0.0
462,53.0,0.0,180.0,7.0,0.0
463,65.0,0.0,330.0,0.0,0.0
464,51.0,0.0,150.0,2.0,0.0
465,48.0,0.0,150.0,5.0,0.0
466,48.0,0.0,150.0,3.0,0.0
467,51.0,0.0,150.0,5.0,0.0
468,51.0,0.0,150.0,7.0,0.0
469,48.0,0.0,150.0,7.0,0.0
470,61.0,432.0,330.0,1.0,0.0
471,67.0,0.0,330.0,4.0,0.0
472,61.0,0.0,330.0,4.0,0.0
473,67.0,0.0,330.0,0.0,0.0
474,49.0,0.0,180.0,2.0,0.0
475,49.0,144.0,180.0,7.0,0.0
476,61.0,0.0,330.0,6.0,0.0
477,67.0,0.0,330.0,6.0,0.0
478,46.0,0.0,330.0,3.0,0.0
479,46.0,0.0,330.0,7.0,0.0
480,51.0,0.0,150.0,3.0,0.0
481,51.0,0.0,150.0,7.0,0.0
482,51.0,0.0,150.0,2.0,0.0
483,68.0,48.0,720.0,4.0,0.0
484,61.0,0.0,390.0,1.0,0.0
485,61.0,192.0,390.0,6.0,0.0
486,68.0,0.0,720.0,6.0,0.0
487,61.0,0.0,390.0,4.0,0.0
488,44.0,0.0,720.0,3.0,0.0
489,68.0,0.0,720.0,0.0,0.0
490,53.0,0.0,390.0,2.0,0.0
491,53.0,0.0,390.0,7.0,0.0
492,44.0,0.0,720.0,7.0,0.0
493,51.0,0.0,180.0,2.0,0.0
494,60.0,0.0,180.0,1.0,0.0
495,51.0,144.0,180.0,7.0,0.0
496,60.0,0.0,180.0,0.0,0.0
497,60.0,0.0,180.0,6.0,0.0
498,51.0,0.0,180.0,5.0,0.0
499,51.0,0.0,180.0,3.0,0.0
500,60.0,0.0,180.0,4.0,0.0
501,58.0,0.0,180.0,4.0,0.0
502,58.0,336.0,180.0,1.0,0.0
503,49.0,0.0,180.0,2.0,0.0
504,49.0,0.0,180.0,3.0,0.0
505,49.0,0.0,180.0,7.0,0.0
506,58.0,0.0,180.0,0.0,0.0
507,58.0,0.0,180.0,6.0,0.0
508,68.0,0.0,330.0,0.0,0.0
509,51.0,0.0,330.0,7.0,0.0
510,60.0,0.0,330.0,1.0,0.0
511,51.0,0.0,330.0,5.0,0.0
512,44.0,0.0,330.0,3.0,0.0
513,44.0,0.0,330.0,7.0,0.0
514,51.0,0.0,330.0,2.0,0.0
515,60.0,384.0,330.0,6.0,0.0
516,68.0,0.0,330.0,6.0,0.0
517,60.0,0.0,330.0,4.0,0.0
518,68.0,0.0,330.0,4.0,0.0
519,44.0,0.0,330.0,5.0,0.0
520,44.0,0.0,330.0,7.0,0.0
521,56.0,0.0,330.0,7.0,0.0
522,56.0,0.0,330.0,5.0,0.0
523,60.0,384.0,330.0,6.0,0.0
524,44.0,0.0,330.0,3.0,0.0
525,44.0,0.0,330.0,5.0,0.0
526,63.0,0.0,330.0,0.0,0.0
527,60.0,0.0,330.0,1.0,0.0
528,56.0,0.0,330.0,2.0,0.0
529,60.0,0.0,330.0,4.0,0.0
530,63.0,0.0,330.0,4.0,0.0
531,63.0,0.0,330.0,6.0,0.0
532,61.0,0.0,330.0,6.0,0.0
533,65.0,0.0,330.0,4.0,0.0
534,61.0,0.0,330.0,1.0,0.0
535,49.0,0.0,330.0,7.0,0.0
536,65.0,0.0,330.0,0.0,0.0
537,65.0,0.0,330.0,6.0,0.0
538,56.0,0.0,330.0,7.0,0.0
539,61.0,0.0,330.0,4.0,0.0
540,49.0,240.0,330.0,3.0,0.0
541,56.0,0.0,330.0,2.0,0.0
542,56.0,0.0,330.0,5.0,0.0
543,49.0,0.0,330.0,5.0,0.0
544,56.0,144.0,180.0,2.0,0.0
545,63.0,0.0,330.0,6.0,0.0
546,60.0,0.0,330.0,6.0,0.0
547,60.0,0.0,330.0,4.0,0.0
548,63.0,0.0,330.0,4.0,0.0
549,44.0,0.0,330.0,3.0,0.0
550,44.0,0.0,330.0,5.0,0.0
551,56.0,0.0,180.0,5.0,0.0
552,63.0,0.0,330.0,0.0,0.0
553,60.0,0.0,330.0,1.0,0.0
554,44.0,0.0,330.0,7.0,0.0
555,56.0,0.0,180.0,7.0,0.0
556,55.0,0.0,150.0,7.0,0.0
557,55.0,0.0,150.0,5.0,0.0
558,55.0,0.0,150.0,2.0,0.0
559,55.0,240.0,150.0,3.0,0.0
560,61.0,0.0,330.0,6.0,0.0
561,53.0,0.0,330.0,7.0,0.0
562,61.0,0.0,330.0,0.0,0.0
563,60.0,240.0,330.0,1.0,0.0
564,46.0,0.0,180.0,3.0,0.0
565,53.0,0.0,330.0,2.0,0.0
566,60.0,0.0,330.0,4.0,0.0
567,61.0,0.0,330.0,4.0,0.0
568,53.0,0.0,330.0,5.0,0.0
569,46.0,0.0,180.0,7.0,0.0
570,60.0,0.0,330.0,6.0,0.0
571,46.0,144.0,180.0,5.0,0.0
572,48.0,0.0,150.0,5.0,0.0
573,48.0,0.0,150.0,3.0,0.0
574,48.0,0.0,150.0,7.0,0.0
575,48.0,0.0,150.0,2.0,0.0
576,61.0,1152.0,330.0,4.0,0.0
577,58.0,0.0,330.0,4.0,0.0
578,49.0,0.0,180.0,7.0,0.0
579,58.0,0.0,330.0,1.0,0.0
580,49.0,0.0,180.0,3.0,0.0
581,53.0,0.0,330.0,7.0,0.0
582,53.0,0.0,330.0,5.0,0.0
583,61.0,0.0,330.0,6.0,0.0
584,58.0,0.0,330.0,6.0,0.0
585,53.0,0.0,330.0,2.0,0.0
586,49.0,144.0,180.0,5.0,0.0
587,61.0,0.0,330.0,0.0,0.0
588,51.0,0.0,150.0,3.0,0.0
589,51.0,0.0,150.0,2.0,0.0
590,51.0,0.0,150.0,7.0,0.0
591,51.0,0.0,150.0,5.0,0.0
592,57.0,0.0,1110.0,1.0,0.0
593,53.0,0.0,1110.0,3.0,0.0
594,53.0,0.0,1110.0,2.0,0.0
595,57.0,0.0,1110.0,4.0,0.0
596,60.0,384.0,1110.0,4.0,0.0
597,53.0,0.0,1110.0,7.0,0.0
598,60.0,0.0,1110.0,0.0,0.0
599,60.0,0.0,1110.0,6.0,0.0
600,57.0,0.0,1110.0,6.0,0.0
601,53.0,0.0,1110.0,5.0,0.0
602,58.0,0.0,330.0,4.0,0.0
603,68.0,0.0,330.0,4.0,0.0
604,50.0,0.0,330.0,3.0,0.0
605,58.0,0.0,330.0,1.0,0.0
606,68.0,0.0,330.0,6.0,0.0
607,58.0,0.0,330.0,6.0,0.0
608,53.0,0.0,330.0,7.0,0.0
609,53.0,240.0,330.0,5.0,0.0
610,68.0,0.0,330.0,0.0,0.0
611,50.0,0.0,330.0,5.0,0.0
612,53.0,0.0,330.0,2.0,0.0
613,50.0,0.0,330.0,7.0,0.0
614,51.0,240.0,330.0,3.0,0.0
615,58.0,0.0,330.0,6.0,0.0
616,67.0,144.0,180.0,6.0,0.0
617,58.0,0.0,330.0,4.0,0.0
618,58.0,0.0,330.0,1.0,0.0
619,51.0,0.0,330.0,5.0,0.0
620,51.0,0.0,330.0,7.0,0.0
621,51.0,0.0,330.0,2.0,0.0
622,67.0,0.0,180.0,4.0,0.0
623,67.0,0.0,180.0,0.0,0.0
624,68.0,0.0,150.0,0.0,0.0
625,68.0,0.0,150.0,4.0,0.0
626,68.0,0.0,150.0,6.0,0.0
627,68.0,0.0,150.0,1.0,0.0
628,51.0,0.0,180.0,2.0,0.0
629,70.0,0.0,330.0,6.0,0.0
630,58.0,0.0,330.0,1.0,0.0
631,51.0,144.0,180.0,7.0,0.0
632,46.0,0.0,330.0,7.0,0.0
