,note,step,duration,channel,velocity
134,62.0,0,120,7.0,0.0
135,53.0,0,120,1.0,0.0
136,53.0,0,120,3.0,0.0
137,65.0,0,120,2.0,0.0
138,65.0,0,120,4.0,0.0
139,59.0,0,120,8.0,0.0
140,53.0,0,120,5.0,0.0
141,43.0,0,120,10.0,0.0
142,52.0,0,60,5.0,0.0
143,60.0,12,210,7.0,0.0
144,36.0,0,120,10.0,0.0
145,55.0,0,210,8.0,0.0
146,52.0,0,60,1.0,0.0
147,48.0,0,120,10.0,0.0
148,64.0,54,60,2.0,0.0
149,72.0,6,120,6.0,0.0
150,52.0,0,60,3.0,0.0
151,64.0,0,60,0.0,0.0
152,64.0,0,60,4.0,0.0
153,65.0,0,60,0.0,0.0
154,53.0,0,60,3.0,0.0
155,65.0,0,60,4.0,0.0
156,53.0,60,60,1.0,0.0
157,53.0,0,60,5.0,0.0
158,65.0,0,60,2.0,0.0
159,67.0,0,60,0.0,0.0
160,60.0,0,120,10.0,0.0
161,55.0,0,60,5.0,0.0
162,55.0,42,60,1.0,0.0
163,67.0,0,60,4.0,0.0
164,60.0,6,120,6.0,0.0
165,48.0,0,120,10.0,0.0
166,67.0,0,60,2.0,0.0
167,55.0,0,60,3.0,0.0
168,64.0,0,60,0.0,0.0
169,52.0,0,60,3.0,0.0
170,64.0,0,60,4.0,0.0
171,52.0,0,60,1.0,0.0
172,64.0,0,60,2.0,0.0
173,52.0,60,60,5.0,0.0
174,48.0,54,60,1.0,0.0
175,60.0,0,60,0.0,0.0
176,48.0,0,60,3.0,0.0
177,60.0,0,60,2.0,0.0
178,48.0,0,60,5.0,0.0
179,47.0,0,120,10.0,0.0
180,59.0,6,120,10.0,0.0
181,60.0,0,60,4.0,0.0
182,62.0,0,60,4.0,0.0
183,50.0,0,60,5.0,0.0
184,62.0,0,60,0.0,0.0
185,50.0,0,60,3.0,0.0
186,62.0,0,60,2.0,0.0
187,50.0,60,60,1.0,0.0
188,57.0,6,120,10.0,0.0
189,64.0,0,60,2.0,0.0
190,52.0,54,60,1.0,0.0
191,52.0,0,60,3.0,0.0
192,64.0,0,60,4.0,0.0
193,52.0,0,60,5.0,0.0
194,45.0,0,120,10.0,0.0
195,64.0,0,60,0.0,0.0
196,54.0,0,60,3.0,0.0
197,66.0,0,60,0.0,0.0
198,66.0,0,60,4.0,0.0
199,54.0,0,60,5.0,0.0
200,54.0,60,60,1.0,0.0
201,66.0,0,60,2.0,0.0
202,67.0,0,120,2.0,0.0
203,74.0,54,60,6.0,0.0
204,67.0,0,120,4.0,0.0
205,55.0,0,120,1.0,0.0
206,67.0,6,120,8.0,0.0
207,55.0,0,120,10.0,0.0
208,55.0,0,120,3.0,0.0
209,71.0,0,120,7.0,0.0
210,55.0,0,120,5.0,0.0
211,43.0,0,120,10.0,0.0
212,67.0,0,120,0.0,0.0
213,79.0,60,60,6.0,0.0
214,78.0,54,60,6.0,0.0
215,50.0,0,120,1.0,0.0
216,71.0,0,210,7.0,0.0
217,67.0,12,210,8.0,0.0
218,62.0,0,120,4.0,0.0
219,62.0,0,120,0.0,0.0
220,50.0,6,120,5.0,0.0
221,62.0,0,120,2.0,0.0
222,50.0,0,120,3.0,0.0
223,76.0,60,60,6.0,0.0
224,67.0,0,120,0.0,0.0
225,67.0,0,120,4.0,0.0
226,42.0,0,120,10.0,0.0
227,55.0,0,120,1.0,0.0
228,67.0,0,120,2.0,0.0
229,55.0,0,120,3.0,0.0
230,74.0,42,60,6.0,0.0
231,55.0,0,120,5.0,0.0
232,54.0,6,120,10.0,0.0
233,72.0,60,60,6.0,0.0
234,50.0,0,120,1.0,0.0
235,67.0,54,180,8.0,0.0
236,62.0,0,120,0.0,0.0
237,71.0,0,180,7.0,0.0
238,50.0,0,120,5.0,0.0
239,62.0,0,120,4.0,0.0
240,50.0,0,120,3.0,0.0
241,62.0,6,120,2.0,0.0
242,71.0,54,60,6.0,0.0
243,69.0,60,60,6.0,0.0
244,55.0,0,120,1.0,0.0
245,67.0,0,120,2.0,0.0
246,55.0,6,120,5.0,0.0
247,67.0,0,60,6.0,0.0
248,40.0,0,120,10.0,0.0
249,52.0,0,120,10.0,0.0
250,67.0,0,120,4.0,0.0
251,67.0,0,120,0.0,0.0
252,55.0,0,120,3.0,0.0
253,66.0,60,60,8.0,0.0
254,74.0,0,60,6.0,0.0
255,69.0,0,60,7.0,0.0
256,66.0,0,60,0.0,0.0
257,66.0,0,60,2.0,0.0
258,54.0,60,60,5.0,0.0
259,54.0,0,60,1.0,0.0
260,67.0,0,60,8.0,0.0
261,71.0,0,60,7.0,0.0
262,66.0,0,60,4.0,0.0
263,54.0,0,60,3.0,0.0
264,76.0,0,60,6.0,0.0
265,72.0,0,60,7.0,0.0
266,52.0,0,60,1.0,0.0
267,52.0,0,60,3.0,0.0
268,69.0,0,60,8.0,0.0
269,64.0,42,60,4.0,0.0
270,52.0,0,60,5.0,0.0
271,64.0,0,60,2.0,0.0
272,78.0,0,60,6.0,0.0
273,64.0,0,60,0.0,0.0
274,74.0,40,30,7.0,0.0
275,62.0,0,120,0.0,0.0
276,62.0,0,120,2.0,0.0
277,50.0,0,120,1.0,0.0
278,50.0,8,120,5.0,0.0
279,79.0,0,120,6.0,0.0
280,50.0,0,120,3.0,0.0
281,71.0,0,120,8.0,0.0
282,35.0,0,120,10.0,0.0
283,62.0,0,120,4.0,0.0
284,47.0,0,120,10.0,0.0
285,72.0,32,30,7.0,0.0
286,71.0,40,30,7.0,0.0
287,64.0,0,60,2.0,0.0
288,52.0,0,60,3.0,0.0
289,64.0,0,60,4.0,0.0
290,52.0,0,60,1.0,0.0
291,67.0,22,180,6.0,0.0
292,52.0,0,60,5.0,0.0
293,72.0,18,30,7.0,0.0
294,64.0,22,60,0.0,0.0
295,71.0,38,30,7.0,0.0
296,54.0,0,60,1.0,0.0
297,54.0,0,60,5.0,0.0
298,54.0,0,60,3.0,0.0
299,66.0,0,60,2.0,0.0
300,66.0,2,60,4.0,0.0
301,66.0,0,60,0.0,0.0
302,69.0,40,30,7.0,0.0
303,55.0,0,120,5.0,0.0
304,55.0,0,120,3.0,0.0
305,67.0,0,120,4.0,0.0
306,67.0,0,120,0.0,0.0
307,71.0,18,30,7.0,0.0
308,55.0,0,120,1.0,0.0
309,67.0,6,120,2.0,0.0
310,69.0,32,30,7.0,0.0
311,62.0,2,60,6.0,0.0
312,67.0,58,30,7.0,0.0
313,36.0,6,120,10.0,0.0
314,54.0,0,60,5.0,0.0
315,72.0,0,120,6.0,0.0
316,66.0,0,60,0.0,0.0
317,48.0,0,120,10.0,0.0
318,57.0,0,120,8.0,0.0
319,54.0,0,60,1.0,0.0
320,66.0,0,60,2.0,0.0
321,54.0,0,60,3.0,0.0
322,66.0,54,60,4.0,0.0
323,69.0,0,120,7.0,0.0
324,64.0,0,60,2.0,0.0
325,64.0,0,60,4.0,0.0
326,52.0,114,60,1.0,0.0
327,64.0,0,60,0.0,0.0
328,52.0,0,60,5.0,0.0
329,52.0,0,60,3.0,0.0
330,50.0,0,120,1.0,0.0
331,50.0,0,120,10.0,0.0
332,62.0,0,120,7.0,0.0
333,62.0,0,120,0.0,0.0
334,50.0,0,120,3.0,0.0
335,38.0,0,120,10.0,0.0
336,50.0,0,120,5.0,0.0
337,62.0,0,120,2.0,0.0
338,59.0,0,120,8.0,0.0
339,62.0,120,120,4.0,0.0
340,71.0,0,120,6.0,0.0
341,60.0,0,120,2.0,0.0
342,48.0,0,120,1.0,0.0
343,38.0,0,120,10.0,0.0
344,26.0,0,120,10.0,0.0
345,60.0,0,120,0.0,0.0
346,69.0,0,120,6.0,0.0
347,48.0,66,120,3.0,0.0
348,62.0,0,120,8.0,0.0
349,66.0,0,120,7.0,0.0
350,60.0,0,120,4.0,0.0
351,48.0,0,120,5.0,0.0
352,31.0,0,120,10.0,0.0
353,62.0,0,120,8.0,0.0
354,67.0,0,60,6.0,0.0
355,47.0,0,60,5.0,0.0
356,47.0,0,60,1.0,0.0
357,43.0,6,120,10.0,0.0
358,59.0,0,60,4.0,0.0
359,67.0,0,120,7.0,0.0
360,47.0,0,60,3.0,0.0
361,59.0,0,60,0.0,0.0
362,59.0,54,60,2.0,0.0
363,60.0,0,60,2.0,0.0
364,69.0,0,60,6.0,0.0
365,48.0,60,60,5.0,0.0
366,60.0,0,60,4.0,0.0
367,60.0,0,60,0.0,0.0
368,48.0,0,60,3.0,0.0
369,48.0,0,60,1.0,0.0
370,62.0,0,60,4.0,0.0
371,50.0,0,60,1.0,0.0
372,71.0,0,120,6.0,0.0
373,50.0,54,60,3.0,0.0
374,55.0,0,120,10.0,0.0
375,67.0,6,120,7.0,0.0
376,62.0,0,60,2.0,0.0
377,62.0,0,60,0.0,0.0
378,43.0,0,120,10.0,0.0
379,50.0,0,60,5.0,0.0
380,62.0,0,120,8.0,0.0
381,59.0,60,60,2.0,0.0
382,59.0,0,60,0.0,0.0
383,47.0,0,60,1.0,0.0
384,47.0,0,60,5.0,0.0
385,47.0,0,60,3.0,0.0
386,59.0,0,60,4.0,0.0
387,43.0,0,60,1.0,0.0
388,59.0,0,120,10.0,0.0
389,55.0,0,60,0.0,0.0
390,55.0,0,60,2.0,0.0
391,43.0,0,60,3.0,0.0
392,47.0,6,120,10.0,0.0
393,43.0,0,60,5.0,0.0
394,55.0,54,60,4.0,0.0
395,59.0,0,60,0.0,0.0
396,47.0,0,60,3.0,0.0
397,59.0,0,60,4.0,0.0
398,47.0,0,60,1.0,0.0
399,59.0,60,60,2.0,0.0
400,47.0,0,60,5.0,0.0
401,62.0,0,60,2.0,0.0
402,50.0,0,60,1.0,0.0
403,50.0,54,60,5.0,0.0
404,50.0,0,60,3.0,0.0
405,67.0,0,120,7.0,0.0
406,43.0,0,120,10.0,0.0
407,62.0,0,60,4.0,0.0
408,55.0,0,120,10.0,0.0
409,71.0,0,120,6.0,0.0
410,62.0,6,120,8.0,0.0
411,62.0,0,60,0.0,0.0
412,65.0,60,60,4.0,0.0
413,65.0,0,60,0.0,0.0
414,65.0,0,60,2.0,0.0
415,53.0,0,60,3.0,0.0
416,53.0,0,60,5.0,0.0
417,53.0,0,60,1.0,0.0
418,48.0,0,60,5.0,0.0
419,60.0,0,60,4.0,0.0
420,31.0,0,120,10.0,0.0
421,48.0,0,60,3.0,0.0
422,60.0,0,60,2.0,0.0
423,43.0,6,120,10.0,0.0
424,60.0,0,60,0.0,0.0
425,48.0,54,60,1.0,0.0
426,62.0,0,60,4.0,0.0
427,50.0,0,60,1.0,0.0
428,50.0,60,60,5.0,0.0
429,62.0,0,60,0.0,0.0
430,62.0,0,60,2.0,0.0
431,50.0,0,60,3.0,0.0
432,64.0,0,60,0.0,0.0
433,40.0,0,120,10.0,0.0
434,64.0,54,60,4.0,0.0
435,52.0,0,60,1.0,0.0
436,72.0,6,120,6.0,0.0
437,52.0,0,60,5.0,0.0
438,64.0,0,60,2.0,0.0
439,64.0,0,120,8.0,0.0
440,52.0,0,120,10.0,0.0
441,67.0,0,120,7.0,0.0
442,52.0,0,60,3.0,0.0
443,60.0,0,60,4.0,0.0
444,48.0,0,60,3.0,0.0
445,48.0,0,60,5.0,0.0
446,48.0,60,60,1.0,0.0
447,60.0,0,60,0.0,0.0
448,60.0,0,60,2.0,0.0
449,48.0,0,120,10.0,0.0
450,43.0,0,60,1.0,0.0
451,43.0,0,60,5.0,0.0
452,55.0,0,60,4.0,0.0
453,43.0,0,60,3.0,0.0
454,55.0,54,60,2.0,0.0
455,55.0,0,60,0.0,0.0
456,60.0,6,120,10.0,0.0
457,48.0,0,60,1.0,0.0
458,48.0,0,60,3.0,0.0
459,60.0,0,60,0.0,0.0
460,60.0,0,60,4.0,0.0
461,60.0,60,60,2.0,0.0
462,48.0,0,60,5.0,0.0
463,64.0,6,120,8.0,0.0
464,64.0,0,60,0.0,0.0
465,52.0,54,60,3.0,0.0
466,72.0,0,120,6.0,0.0
467,52.0,0,60,1.0,0.0
468,52.0,0,60,5.0,0.0
469,64.0,0,60,2.0,0.0
470,64.0,0,60,4.0,0.0
471,67.0,0,120,7.0,0.0
472,43.0,0,120,10.0,0.0
473,55.0,0,120,10.0,0.0
474,55.0,60,60,5.0,0.0
475,55.0,0,60,3.0,0.0
476,67.0,0,60,4.0,0.0
477,67.0,0,60,0.0,0.0
478,67.0,0,60,2.0,0.0
479,55.0,0,60,1.0,0.0
480,50.0,0,60,3.0,0.0
481,50.0,54,60,5.0,0.0
482,50.0,0,60,1.0,0.0
483,43.0,6,120,10.0,0.0
484,62.0,0,60,2.0,0.0
485,31.0,0,120,10.0,0.0
486,62.0,0,60,4.0,0.0
487,62.0,0,60,0.0,0.0
488,64.0,0,60,2.0,0.0
489,52.0,0,60,1.0,0.0
490,64.0,0,60,0.0,0.0
491,52.0,0,60,5.0,0.0
492,52.0,60,60,3.0,0.0
493,64.0,0,60,4.0,0.0
494,74.0,6,120,6.0,0.0
495,65.0,0,60,4.0,0.0
496,65.0,0,60,2.0,0.0
497,67.0,0,120,7.0,0.0
498,55.0,0,120,10.0,0.0
499,59.0,0,120,8.0,0.0
500,53.0,0,60,5.0,0.0
501,53.0,54,60,3.0,0.0
502,43.0,0,120,10.0,0.0
503,65.0,0,60,0.0,0.0
504,53.0,0,60,1.0,0.0
505,62.0,0,60,2.0,0.0
506,50.0,60,60,1.0,0.0
507,62.0,0,60,4.0,0.0
508,50.0,0,60,3.0,0.0
509,62.0,0,60,0.0,0.0
510,50.0,0,60,5.0,0.0
511,47.0,54,60,3.0,0.0
512,50.0,6,120,10.0,0.0
513,62.0,0,120,10.0,0.0
514,59.0,0,60,4.0,0.0
515,47.0,0,60,1.0,0.0
516,47.0,0,60,5.0,0.0
517,59.0,0,60,2.0,0.0
518,59.0,0,60,0.0,0.0
519,50.0,0,60,5.0,0.0
520,62.0,0,60,2.0,0.0
521,50.0,0,60,3.0,0.0
522,62.0,60,60,4.0,0.0
523,50.0,0,60,1.0,0.0
524,62.0,0,60,0.0,0.0
525,53.0,0,60,3.0,0.0
526,59.0,0,120,8.0,0.0
527,53.0,0,120,10.0,0.0
528,53.0,0,60,1.0,0.0
529,74.0,6,120,6.0,0.0
530,53.0,0,60,5.0,0.0
531,65.0,0,60,4.0,0.0
532,67.0,0,120,7.0,0.0
533,65.0,0,60,2.0,0.0
534,41.0,0,120,10.0,0.0
535,65.0,54,60,0.0,0.0
536,57.0,0,60,1.0,0.0
537,69.0,0,60,0.0,0.0
538,69.0,0,60,4.0,0.0
539,57.0,0,60,3.0,0.0
540,57.0,0,60,5.0,0.0
541,69.0,60,60,2.0,0.0
542,76.0,0,60,6.0,0.0
543,55.0,54,60,1.0,0.0
544,67.0,0,60,0.0,0.0
545,67.0,0,60,2.0,0.0
546,67.0,0,60,4.0,0.0
547,40.0,6,120,10.0,0.0
548,59.0,12,210,8.0,0.0
549,67.0,0,60,7.0,0.0
550,55.0,0,60,3.0,0.0
551,55.0,0,60,5.0,0.0
552,52.0,0,120,10.0,0.0
553,77.0,60,60,6.0,0.0
554,69.0,0,60,7.0,0.0
555,65.0,0,60,4.0,0.0
556,65.0,0,60,0.0,0.0
557,65.0,0,60,2.0,0.0
558,53.0,0,60,3.0,0.0
559,53.0,0,60,5.0,0.0
560,53.0,0,60,1.0,0.0
561,64.0,0,60,4.0,0.0
562,52.0,0,60,1.0,0.0
563,71.0,6,120,7.0,0.0
564,52.0,0,60,5.0,0.0
565,52.0,42,60,3.0,0.0
566,64.0,0,60,0.0,0.0
567,64.0,0,120,10.0,0.0
568,52.0,0,120,10.0,0.0
569,64.0,0,60,2.0,0.0
570,79.0,0,120,6.0,0.0
571,53.0,0,60,5.0,0.0
572,65.0,0,60,0.0,0.0
573,65.0,0,60,2.0,0.0
574,53.0,0,60,1.0,0.0
575,53.0,60,60,3.0,0.0
576,65.0,0,60,4.0,0.0
577,55.0,54,60,5.0,0.0
578,55.0,0,60,1.0,0.0
579,55.0,0,60,3.0,0.0
580,57.0,36,420,8.0,0.0
581,60.0,6,120,10.0,0.0
582,67.0,0,60,0.0,0.0
583,64.0,12,150,7.0,0.0
584,67.0,0,60,4.0,0.0
585,48.0,0,120,10.0,0.0
586,67.0,0,60,2.0,0.0
587,52.0,48,60,3.0,0.0
588,52.0,0,60,5.0,0.0
589,64.0,0,60,4.0,0.0
590,64.0,0,60,2.0,0.0
591,52.0,0,60,1.0,0.0
592,64.0,0,60,0.0,0.0
593,79.0,0,60,6.0,0.0
594,77.0,0,60,6.0,0.0
595,60.0,0,60,4.0,0.0
596,60.0,0,60,0.0,0.0
597,57.0,0,120,10.0,0.0
598,48.0,0,60,3.0,0.0
599,48.0,0,60,5.0,0.0
600,45.0,6,120,10.0,0.0
601,48.0,33,60,1.0,0.0
602,60.0,0,60,2.0,0.0
603,57.0,0,60,0.0,0.0
604,62.0,21,30,7.0,0.0
605,57.0,0,60,2.0,0.0
606,76.0,0,60,6.0,0.0
607,45.0,0,60,5.0,0.0
608,45.0,3,60,1.0,0.0
609,57.0,0,60,4.0,0.0
610,45.0,0,60,3.0,0.0
611,64.0,57,30,7.0,0.0
612,65.0,0,60,4.0,0.0
613,53.0,54,60,5.0,0.0
614,65.0,0,60,7.0,0.0
615,65.0,0,60,2.0,0.0
616,38.0,6,120,10.0,0.0
617,53.0,0,60,1.0,0.0
618,50.0,0,120,10.0,0.0
619,65.0,0,60,0.0,0.0
620,74.0,0,60,6.0,0.0
621,53.0,0,60,3.0,0.0
622,67.0,0,60,7.0,0.0
623,76.0,60,60,6.0,0.0
624,52.0,0,60,5.0,0.0
625,64.0,0,60,4.0,0.0
626,52.0,0,60,3.0,0.0
627,52.0,0,60,1.0,0.0
628,64.0,0,60,2.0,0.0
629,64.0,0,60,0.0,0.0
630,77.0,0,120,6.0,0.0
631,50.0,0,60,1.0,0.0
632,62.0,0,120,10.0,0.0
633,69.0,6,120,7.0,0.0
634,62.0,0,60,0.0,0.0
635,62.0,18,60,2.0,0.0
636,62.0,0,60,4.0,0.0
637,50.0,0,60,5.0,0.0
638,50.0,0,120,10.0,0.0
639,50.0,0,60,3.0,0.0
640,52.0,60,60,5.0,0.0
641,64.0,0,60,2.0,0.0
642,52.0,0,60,1.0,0.0
643,64.0,0,60,4.0,0.0
644,64.0,0,60,0.0,0.0
645,52.0,0,60,3.0,0.0
646,55.0,6,360,8.0,0.0
647,65.0,54,60,4.0,0.0
648,53.0,0,60,1.0,0.0
649,59.0,6,120,10.0,0.0
650,65.0,0,60,2.0,0.0
651,47.0,0,120,10.0,0.0
652,65.0,0,60,0.0,0.0
653,62.0,12,150,7.0,0.0
654,53.0,0,60,5.0,0.0
655,53.0,0,60,3.0,0.0
656,62.0,0,60,0.0,0.0
657,50.0,0,60,1.0,0.0
658,62.0,0,60,4.0,0.0
659,50.0,0,60,3.0,0.0
660,77.0,0,60,6.0,0.0
661,50.0,0,60,5.0,0.0
662,62.0,48,60,2.0,0.0
663,59.0,0,60,2.0,0.0
664,47.0,33,60,1.0,0.0
665,59.0,0,60,0.0,0.0
666,55.0,0,120,10.0,0.0
667,47.0,0,60,5.0,0.0
668,43.0,6,120,10.0,0.0
669,47.0,0,60,3.0,0.0
670,59.0,0,60,4.0,0.0
671,76.0,0,60,6.0,0.0
672,43.0,3,60,3.0,0.0
673,74.0,0,60,6.0,0.0
674,60.0,21,30,7.0,0.0
675,55.0,0,60,2.0,0.0
676,55.0,0,60,4.0,0.0
677,55.0,0,60,0.0,0.0
678,43.0,0,60,1.0,0.0
679,43.0,0,60,5.0,0.0
680,62.0,57,30,7.0,0.0
681,64.0,0,60,7.0,0.0
682,48.0,0,120,10.0,0.0
683,52.0,0,60,1.0,0.0
684,64.0,0,60,2.0,0.0
685,64.0,54,60,0.0,0.0
686,60.0,0,120,10.0,0.0
687,52.0,0,60,5.0,0.0
688,64.0,0,60,4.0,0.0
689,72.0,0,60,6.0,0.0
690,52.0,0,60,3.0,0.0
691,65.0,60,60,4.0,0.0
692,67.0,0,60,7.0,0.0
693,53.0,0,60,3.0,0.0
694,53.0,0,60,1.0,0.0
695,65.0,0,60,2.0,0.0
696,53.0,0,60,5.0,0.0
697,74.0,0,60,6.0,0.0
698,65.0,0,60,0.0,0.0
699,47.0,0,120,10.0,0.0
700,67.0,0,60,0.0,0.0
701,76.0,0,210,6.0,0.0
702,55.0,0,60,1.0,0.0
703,59.0,6,120,10.0,0.0
704,67.0,54,60,2.0,0.0
705,55.0,0,60,5.0,0.0
706,55.0,0,120,8.0,0.0
707,72.0,12,210,7.0,0.0
708,67.0,0,60,4.0,0.0
709,55.0,0,60,3.0,0.0
710,64.0,0,60,4.0,0.0
711,64.0,0,60,0.0,0.0
712,64.0,0,60,2.0,0.0
713,52.0,0,60,1.0,0.0
714,52.0,60,60,3.0,0.0
715,52.0,0,60,5.0,0.0
716,45.0,6,120,10.0,0.0
717,48.0,42,60,5.0,0.0
718,60.0,0,60,0.0,0.0
719,64.0,0,120,8.0,0.0
720,48.0,0,60,1.0,0.0
721,57.0,0,120,10.0,0.0
722,60.0,0,60,2.0,0.0
723,60.0,0,60,4.0,0.0
724,48.0,0,60,3.0,0.0
725,62.0,0,60,2.0,0.0
726,50.0,0,60,1.0,0.0
727,62.0,60,60,0.0,0.0
728,62.0,0,60,4.0,0.0
729,50.0,0,60,3.0,0.0
730,50.0,0,60,5.0,0.0
731,76.0,0,150,6.0,0.0
732,60.0,6,120,8.0,0.0
733,64.0,0,60,2.0,0.0
734,72.0,27,150,7.0,0.0
735,52.0,54,60,1.0,0.0
736,55.0,0,120,10.0,0.0
737,52.0,0,60,5.0,0.0
738,52.0,0,60,3.0,0.0
739,64.0,0,60,4.0,0.0
740,64.0,0,60,0.0,0.0
741,43.0,0,120,10.0,0.0
742,60.0,0,60,0.0,0.0
743,48.0,0,60,1.0,0.0
744,48.0,0,60,3.0,0.0
745,60.0,33,60,4.0,0.0
746,60.0,0,60,2.0,0.0
747,48.0,0,60,5.0,0.0
748,57.0,0,60,2.0,0.0
749,45.0,0,60,5.0,0.0
750,45.0,0,60,3.0,0.0
751,45.0,0,60,1.0,0.0
752,53.0,0,120,10.0,0.0
753,41.0,6,120,10.0,0.0
754,65.0,0,120,8.0,0.0
755,57.0,0,60,0.0,0.0
756,57.0,3,60,4.0,0.0
757,74.0,0,30,6.0,0.0
758,71.0,51,30,7.0,0.0
759,69.0,0,60,7.0,0.0
760,47.0,0,60,1.0,0.0
761,59.0,0,60,0.0,0.0
762,59.0,0,60,4.0,0.0
763,47.0,0,60,5.0,0.0
764,59.0,0,60,2.0,0.0
765,72.0,60,60,6.0,0.0
766,47.0,0,60,3.0,0.0
767,40.0,0,120,10.0,0.0
768,60.0,0,60,4.0,0.0
769,60.0,0,120,8.0,0.0
770,48.0,0,60,1.0,0.0
771,81.0,0,210,6.0,0.0
772,48.0,0,60,5.0,0.0
773,60.0,54,60,0.0,0.0
774,52.0,6,120,10.0,0.0
775,77.0,12,210,7.0,0.0
