,note,step,duration,channel,velocity
56,72.0,0,510,6.0,0.0
57,65.0,0,15,5.0,0.0
58,65.0,0,510,7.0,0.0
59,76.0,0,270,5.0,0.0
60,77.0,0,270,5.0,0.0
61,60.0,0,15,5.0,0.0
62,65.0,0,15,5.0,0.0
63,72.0,0,270,5.0,0.0
64,69.0,0,15,7.0,0.0
65,72.0,0,510,7.0,0.0
66,57.0,0,15,5.0,0.0
67,43.0,0,510,4.0,0.0
68,72.0,0,510,6.0,0.0
69,69.0,0,510,6.0,0.0
70,77.0,0,270,5.0,0.0
71,60.0,0,15,5.0,0.0
72,57.0,256,510,5.0,0.0
73,69.0,0,15,7.0,0.0
74,65.0,0,510,7.0,0.0
75,65.0,0,15,5.0,0.0
76,53.0,0,1020,4.0,0.0
77,81.0,0,270,5.0,0.0
78,72.0,0,510,6.0,0.0
79,77.0,0,270,5.0,0.0
80,76.0,0,270,5.0,0.0
81,65.0,0,510,5.0,0.0
82,69.0,0,15,7.0,0.0
83,72.0,0,510,7.0,0.0
84,69.0,0,15,6.0,0.0
85,65.0,256,510,6.0,0.0
86,57.0,0,510,5.0,0.0
87,77.0,0,270,5.0,0.0
88,43.0,0,510,4.0,0.0
89,60.0,0,15,5.0,0.0
90,72.0,0,270,5.0,0.0
91,65.0,0,510,5.0,0.0
92,77.0,0,510,7.0,0.0
93,72.0,512,510,7.0,0.0
94,69.0,0,510,6.0,0.0
95,65.0,0,510,6.0,0.0
96,77.0,0,270,5.0,0.0
97,69.0,0,1020,6.0,0.0
98,65.0,256,1020,6.0,0.0
99,53.0,0,1530,4.0,0.0
100,57.0,0,15,5.0,0.0
101,60.0,0,1020,5.0,0.0
102,69.0,256,510,5.0,0.0
103,77.0,0,1020,7.0,0.0
104,72.0,0,1020,7.0,0.0
105,65.0,256,270,5.0,0.0
106,67.0,0,270,5.0,0.0
107,69.0,0,15,5.0,0.0
108,71.0,0,270,5.0,0.0
109,72.0,1024,15,5.0,0.0
110,52.0,1024,1530,4.0,0.0
111,79.0,512,1020,5.0,0.0
112,81.0,0,510,5.0,0.0
113,77.0,512,1020,5.0,0.0
114,50.0,0,1530,4.0,0.0
115,76.0,512,510,5.0,0.0
116,77.0,512,510,5.0,0.0
117,55.0,0,1530,4.0,0.0
118,71.0,256,1530,5.0,0.0
119,74.0,512,510,5.0,0.0
120,76.0,0,510,5.0,0.0
121,76.0,256,270,5.0,0.0
122,72.0,0,270,5.0,0.0
123,48.0,0,1020,4.0,0.0
124,72.0,0,270,5.0,0.0
125,71.0,0,270,5.0,0.0
126,72.0,0,270,5.0,0.0
127,64.0,0,510,7.0,0.0
128,36.0,0,510,4.0,0.0
129,67.0,0,270,5.0,0.0
130,60.0,0,510,7.0,0.0
131,72.0,0,510,6.0,0.0
132,55.0,0,510,5.0,0.0
133,72.0,0,270,5.0,0.0
134,48.0,0,1020,4.0,0.0
135,67.0,256,15,6.0,0.0
136,52.0,0,15,5.0,0.0
137,60.0,0,15,5.0,0.0
138,72.0,0,510,6.0,0.0
139,67.0,0,510,7.0,0.0
140,64.0,0,510,7.0,0.0
141,76.0,0,270,5.0,0.0
142,72.0,0,270,5.0,0.0
143,76.0,0,510,6.0,0.0
144,64.0,0,510,7.0,0.0
145,60.0,0,510,7.0,0.0
146,55.0,256,15,5.0,0.0
147,71.0,0,270,5.0,0.0
148,52.0,0,510,5.0,0.0
149,60.0,0,510,5.0,0.0
150,72.0,0,270,5.0,0.0
151,67.0,0,270,5.0,0.0
152,72.0,0,15,6.0,0.0
153,67.0,0,510,7.0,0.0
154,64.0,0,510,7.0,0.0
155,67.0,0,510,6.0,0.0
156,36.0,0,510,4.0,0.0
157,72.0,0,270,5.0,0.0
158,52.0,0,15,5.0,0.0
159,55.0,0,15,5.0,0.0
160,60.0,0,15,5.0,0.0
161,60.0,0,510,6.0,0.0
162,72.0,0,510,7.0,0.0
163,48.0,0,1020,4.0,0.0
164,64.0,0,270,5.0,0.0
165,72.0,0,270,5.0,0.0
166,55.0,0,15,5.0,0.0
167,67.0,256,15,6.0,0.0
168,60.0,0,15,5.0,0.0
169,71.0,0,270,5.0,0.0
170,67.0,0,15,7.0,0.0
171,64.0,0,510,7.0,0.0
172,72.0,0,270,5.0,0.0
173,67.0,0,15,7.0,0.0
174,52.0,0,15,5.0,0.0
175,55.0,0,15,5.0,0.0
176,60.0,0,15,5.0,0.0
177,67.0,0,270,5.0,0.0
178,72.0,256,15,6.0,0.0
179,76.0,0,510,6.0,0.0
180,36.0,0,510,4.0,0.0
181,64.0,0,510,7.0,0.0
182,72.0,0,270,5.0,0.0
183,52.0,0,510,5.0,0.0
184,60.0,0,15,5.0,0.0
185,72.0,0,15,6.0,0.0
186,67.0,0,510,6.0,0.0
187,76.0,0,270,5.0,0.0
188,67.0,256,510,7.0,0.0
189,48.0,0,1020,4.0,0.0
190,72.0,0,270,5.0,0.0
191,71.0,0,270,5.0,0.0
192,64.0,0,15,7.0,0.0
193,76.0,0,510,6.0,0.0
194,72.0,0,510,6.0,0.0
195,55.0,0,15,5.0,0.0
196,60.0,0,510,7.0,0.0
197,72.0,0,270,5.0,0.0
198,36.0,0,510,4.0,0.0
199,64.0,0,15,7.0,0.0
200,52.0,0,15,5.0,0.0
201,79.0,0,510,6.0,0.0
202,76.0,0,510,6.0,0.0
203,60.0,0,15,5.0,0.0
204,67.0,0,270,5.0,0.0
205,72.0,0,270,5.0,0.0
206,64.0,0,1020,5.0,0.0
207,60.0,0,15,5.0,0.0
208,55.0,0,15,5.0,0.0
209,52.0,0,1020,5.0,0.0
210,79.0,0,1020,6.0,0.0
211,48.0,512,510,4.0,0.0
212,76.0,0,1020,6.0,0.0
213,64.0,512,15,7.0,0.0
214,60.0,0,15,7.0,0.0
215,50.0,0,510,4.0,0.0
216,67.0,0,510,6.0,0.0
217,52.0,0,510,4.0,0.0
218,52.0,0,510,4.0,0.0
219,60.0,512,15,6.0,0.0
220,67.0,0,510,6.0,0.0
221,70.0,0,510,6.0,0.0
222,67.0,512,510,6.0,0.0
223,48.0,0,510,4.0,0.0
224,53.0,512,510,4.0,0.0
225,69.0,0,510,6.0,0.0
226,65.0,0,510,6.0,0.0
227,60.0,0,510,6.0,0.0
228,52.0,0,510,4.0,0.0
229,67.0,512,15,6.0,0.0
230,70.0,0,510,6.0,0.0
231,48.0,512,510,4.0,0.0
232,69.0,0,510,6.0,0.0
233,65.0,0,510,6.0,0.0
234,53.0,512,510,4.0,0.0
235,60.0,0,510,6.0,0.0
236,67.0,256,510,6.0,0.0
237,52.0,0,510,4.0,0.0
238,50.0,0,510,4.0,0.0
239,69.0,256,270,6.0,0.0
240,67.0,256,270,6.0,0.0
241,49.0,0,510,4.0,0.0
242,69.0,0,510,5.0,0.0
243,64.0,0,510,5.0,0.0
244,76.0,0,510,5.0,0.0
245,57.0,0,15,6.0,0.0
246,69.0,256,270,6.0,0.0
247,67.0,0,270,6.0,0.0
248,57.0,0,15,6.0,0.0
249,50.0,0,510,4.0,0.0
250,69.0,0,1020,5.0,0.0
251,62.0,0,1020,5.0,0.0
252,65.0,256,270,6.0,0.0
253,77.0,0,1020,5.0,0.0
254,64.0,256,270,6.0,0.0
255,65.0,256,270,6.0,0.0
256,48.0,0,510,4.0,0.0
257,53.0,0,510,6.0,0.0
258,67.0,256,270,6.0,0.0
259,65.0,0,510,7.0,0.0
260,65.0,0,270,6.0,0.0
261,69.0,256,270,6.0,0.0
262,46.0,0,510,4.0,0.0
263,67.0,0,270,6.0,0.0
264,70.0,0,270,6.0,0.0
265,45.0,512,510,4.0,0.0
266,72.0,0,510,7.0,0.0
267,72.0,0,510,6.0,0.0
268,65.0,512,15,7.0,0.0
269,75.0,0,510,7.0,0.0
270,69.0,0,15,6.0,0.0
271,65.0,0,510,6.0,0.0
272,72.0,0,510,7.0,0.0
273,53.0,512,510,4.0,0.0
274,70.0,512,510,6.0,0.0
275,46.0,0,510,4.0,0.0
276,70.0,0,510,7.0,0.0
277,74.0,0,510,7.0,0.0
278,67.0,0,510,6.0,0.0
279,45.0,512,510,4.0,0.0
280,69.0,0,510,6.0,0.0
281,72.0,0,510,7.0,0.0
282,65.0,0,510,7.0,0.0
283,72.0,0,510,6.0,0.0
284,65.0,0,510,6.0,0.0
285,75.0,0,510,7.0,0.0
286,53.0,512,510,4.0,0.0
287,69.0,0,510,6.0,0.0
288,72.0,0,510,7.0,0.0
289,70.0,512,510,6.0,0.0
290,67.0,0,510,6.0,0.0
291,70.0,0,510,7.0,0.0
292,46.0,0,510,4.0,0.0
293,74.0,0,510,7.0,0.0
294,45.0,0,510,4.0,0.0
295,72.0,0,510,6.0,0.0
296,65.0,0,510,7.0,0.0
297,72.0,0,510,7.0,0.0
298,53.0,0,510,4.0,0.0
299,69.0,0,510,7.0,0.0
300,74.0,256,270,7.0,0.0
301,69.0,256,15,6.0,0.0
302,65.0,0,510,6.0,0.0
303,72.0,256,270,7.0,0.0
304,74.0,0,510,6.0,0.0
305,69.0,0,510,6.0,0.0
306,46.0,0,510,4.0,0.0
307,66.0,0,510,7.0,0.0
308,70.0,256,270,7.0,0.0
309,74.0,0,510,5.0,0.0
310,69.0,0,510,5.0,0.0
311,78.0,0,510,5.0,0.0
312,69.0,512,270,7.0,0.0
313,70.0,0,510,7.0,0.0
314,62.0,0,1020,7.0,0.0
315,74.0,0,1020,5.0,0.0
316,79.0,0,1020,5.0,0.0
317,70.0,0,1020,5.0,0.0
318,72.0,0,1020,6.0,0.0
319,43.0,256,510,4.0,0.0
320,67.0,0,1020,6.0,0.0
321,41.0,0,510,4.0,0.0
322,72.0,256,270,7.0,0.0
323,70.0,0,270,7.0,0.0
324,40.0,0,510,4.0,0.0
325,72.0,0,510,5.0,0.0
326,60.0,512,510,7.0,0.0
327,69.0,256,270,7.0,0.0
328,84.0,0,510,5.0,0.0
329,67.0,0,270,7.0,0.0
330,77.0,0,510,5.0,0.0
331,41.0,512,510,4.0,0.0
332,69.0,0,510,7.0,0.0
333,60.0,0,510,7.0,0.0
334,81.0,0,15,5.0,0.0
335,84.0,0,510,5.0,0.0
336,57.0,0,510,7.0,0.0
337,53.0,512,510,4.0,0.0
338,65.0,0,510,7.0,0.0
339,67.0,0,510,7.0,0.0
340,82.0,0,510,5.0,0.0
341,60.0,0,510,7.0,0.0
342,79.0,0,510,5.0,0.0
343,52.0,512,510,4.0,0.0
344,81.0,0,510,5.0,0.0
345,77.0,0,510,5.0,0.0
346,41.0,0,510,4.0,0.0
347,69.0,0,510,7.0,0.0
348,53.0,0,510,4.0,0.0
349,57.0,0,510,7.0,0.0
350,65.0,512,15,7.0,0.0
351,81.0,0,510,5.0,0.0
352,84.0,512,510,5.0,0.0
353,52.0,0,510,4.0,0.0
354,79.0,0,510,5.0,0.0
355,67.0,0,510,7.0,0.0
356,82.0,512,510,5.0,0.0
357,60.0,0,510,7.0,0.0
358,69.0,0,510,7.0,0.0
359,65.0,0,510,7.0,0.0
360,53.0,256,1020,4.0,0.0
361,81.0,0,510,5.0,0.0
362,77.0,256,510,5.0,0.0
363,82.0,0,270,5.0,0.0
364,64.0,0,510,7.0,0.0
365,67.0,0,510,7.0,0.0
366,79.0,256,270,5.0,0.0
367,77.0,0,270,5.0,0.0
368,72.0,0,510,5.0,0.0
369,81.0,0,15,5.0,0.0
370,79.0,256,270,5.0,0.0
371,69.0,0,510,7.0,0.0
372,65.0,0,510,7.0,0.0
373,41.0,256,510,4.0,0.0
374,69.0,0,510,5.0,0.0
375,76.0,0,270,5.0,0.0
376,77.0,0,270,5.0,0.0
377,74.0,0,270,5.0,0.0
378,48.0,0,780,4.0,0.0
379,76.0,0,270,5.0,0.0
380,84.0,0,1020,5.0,0.0
381,67.0,0,1020,5.0,0.0
382,67.0,0,1020,7.0,0.0
383,64.0,256,1020,7.0,0.0
384,79.0,256,270,5.0,0.0
385,76.0,0,270,5.0,0.0
386,77.0,0,270,5.0,0.0
387,46.0,0,270,4.0,0.0
388,79.0,0,270,5.0,0.0
389,65.0,0,510,6.0,0.0
390,81.0,0,270,5.0,0.0
391,77.0,0,510,5.0,0.0
392,65.0,0,510,5.0,0.0
393,60.0,1024,510,6.0,0.0
394,45.0,0,270,4.0,0.0
395,60.0,0,510,7.0,0.0
396,65.0,0,510,7.0,0.0
397,43.0,0,270,4.0,0.0
398,82.0,0,270,5.0,0.0
399,69.0,0,1020,7.0,0.0
400,72.0,512,1020,7.0,0.0
401,84.0,0,1020,5.0,0.0
402,81.0,0,1020,5.0,0.0
403,65.0,0,1020,5.0,0.0
404,72.0,0,1020,6.0,0.0
405,69.0,0,1020,6.0,0.0
406,41.0,0,3060,4.0,0.0
407,62.0,0,510,5.0,0.0
408,86.0,0,510,5.0,0.0
409,82.0,0,510,5.0,0.0
410,74.0,0,510,6.0,0.0
411,70.0,1024,510,7.0,0.0
412,74.0,0,510,7.0,0.0
413,79.0,0,1020,5.0,0.0
414,67.0,0,1020,7.0,0.0
415,82.0,0,1020,5.0,0.0
416,70.0,0,15,6.0,0.0
417,67.0,0,1020,6.0,0.0
418,64.0,0,1020,5.0,0.0
419,70.0,0,1020,7.0,0.0
420,69.0,0,510,6.0,0.0
421,65.0,0,510,6.0,0.0
422,69.0,512,510,7.0,0.0
423,81.0,0,510,5.0,0.0
424,77.0,0,510,5.0,0.0
425,60.0,0,510,5.0,0.0
426,65.0,0,510,7.0,0.0
427,40.0,0,1530,4.0,0.0
428,82.0,0,510,5.0,0.0
429,70.0,0,510,6.0,0.0
430,67.0,0,510,7.0,0.0
431,70.0,0,510,7.0,0.0
432,67.0,0,510,6.0,0.0
433,79.0,0,15,5.0,0.0
434,67.0,0,510,6.0,0.0
435,60.0,0,510,7.0,0.0
436,67.0,0,510,7.0,0.0
437,60.0,0,510,6.0,0.0
438,72.0,0,510,5.0,0.0
439,60.0,512,510,5.0,0.0
440,65.0,0,510,6.0,0.0
441,77.0,0,15,5.0,0.0
442,69.0,0,15,6.0,0.0
443,41.0,0,510,4.0,0.0
444,69.0,0,15,7.0,0.0
445,81.0,0,15,5.0,0.0
446,65.0,0,15,7.0,0.0
447,65.0,256,510,6.0,0.0
448,72.0,0,510,5.0,0.0
449,69.0,0,510,5.0,0.0
450,70.0,256,270,6.0,0.0
451,86.0,0,270,5.0,0.0
452,53.0,0,510,4.0,0.0
453,67.0,0,270,6.0,0.0
454,69.0,512,270,6.0,0.0
455,72.0,0,270,6.0,0.0
456,84.0,0,270,5.0,0.0
457,86.0,0,510,5.0,0.0
458,77.0,0,15,5.0,0.0
459,70.0,0,510,6.0,0.0
460,65.0,0,510,7.0,0.0
461,46.0,0,510,4.0,0.0
462,74.0,0,510,7.0,0.0
463,65.0,512,510,5.0,0.0
464,48.0,0,510,4.0,0.0
465,67.0,0,510,6.0,0.0
466,74.0,0,15,6.0,0.0
467,67.0,0,1020,7.0,0.0
468,64.0,0,1020,7.0,0.0
469,79.0,0,510,5.0,0.0
470,76.0,0,510,5.0,0.0
471,72.0,0,1020,5.0,0.0
472,46.0,512,510,4.0,0.0
473,84.0,0,510,5.0,0.0
474,81.0,0,270,5.0,0.0
475,79.0,0,270,5.0,0.0
476,45.0,0,510,4.0,0.0
477,65.0,0,510,5.0,0.0
478,72.0,0,510,7.0,0.0
479,81.0,0,510,5.0,0.0
480,69.0,512,510,7.0,0.0
481,72.0,0,510,6.0,0.0
482,69.0,0,510,6.0,0.0
483,74.0,0,510,5.0,0.0
484,70.0,512,1020,5.0,0.0
485,46.0,0,510,4.0,0.0
486,77.0,0,510,5.0,0.0
487,65.0,0,1020,7.0,0.0
488,72.0,256,510,6.0,0.0
489,65.0,0,510,6.0,0.0
490,62.0,0,1020,7.0,0.0
491,79.0,0,510,5.0,0.0
492,45.0,0,510,4.0,0.0
493,82.0,0,270,5.0,0.0
494,81.0,0,270,5.0,0.0
495,67.0,0,510,6.0,0.0
496,70.0,0,510,6.0,0.0
497,64.0,512,510,5.0,0.0
498,70.0,0,510,7.0,0.0
499,67.0,0,510,7.0,0.0
500,43.0,0,510,4.0,0.0
501,82.0,0,510,5.0,0.0
502,64.0,0,1020,7.0,0.0
503,60.0,0,1020,7.0,0.0
504,70.0,0,510,6.0,0.0
505,60.0,0,510,6.0,0.0
506,69.0,0,1020,5.0,0.0
507,45.0,0,510,4.0,0.0
508,76.0,0,510,5.0,0.0
509,72.0,0,510,5.0,0.0
510,81.0,0,510,5.0,0.0
511,43.0,512,510,4.0,0.0
512,77.0,0,270,5.0,0.0
513,76.0,0,270,5.0,0.0
514,77.0,0,510,5.0,0.0
515,65.0,0,510,6.0,0.0
516,41.0,0,510,4.0,0.0
517,62.0,0,510,5.0,0.0
518,69.0,0,510,6.0,0.0
519,69.0,0,510,7.0,0.0
520,65.0,0,510,7.0,0.0
521,43.0,256,510,4.0,0.0
522,58.0,0,1020,7.0,0.0
523,62.0,0,1020,7.0,0.0
524,65.0,0,510,6.0,0.0
525,69.0,0,510,6.0,0.0
526,67.0,0,1020,5.0,0.0
527,74.0,0,510,5.0,0.0
528,70.0,0,510,5.0,0.0
529,79.0,0,270,5.0,0.0
530,41.0,512,510,4.0,0.0
531,76.0,0,510,5.0,0.0
532,77.0,0,270,5.0,0.0
533,79.0,0,510,5.0,0.0
534,60.0,0,510,5.0,0.0
535,60.0,0,510,7.0,0.0
536,67.0,0,510,7.0,0.0
537,60.0,0,510,6.0,0.0
538,67.0,0,510,6.0,0.0
539,40.0,0,510,4.0,0.0
540,69.0,0,510,5.0,0.0
541,72.0,0,510,5.0,0.0
542,41.0,0,510,4.0,0.0
543,67.0,0,510,6.0,0.0
544,60.0,0,510,6.0,0.0
545,60.0,0,1020,7.0,0.0
546,65.0,0,1020,5.0,0.0
547,57.0,0,1020,7.0,0.0
548,40.0,0,510,4.0,0.0
549,74.0,0,270,5.0,0.0
550,77.0,0,510,5.0,0.0
551,72.0,0,270,5.0,0.0
552,59.0,0,510,7.0,0.0
553,65.0,0,510,7.0,0.0
554,65.0,0,510,6.0,0.0
555,38.0,0,510,4.0,0.0
556,59.0,0,510,5.0,0.0
557,74.0,0,510,5.0,0.0
558,64.0,0,510,7.0,0.0
559,36.0,0,1020,4.0,0.0
560,67.0,256,270,5.0,0.0
561,60.0,0,510,5.0,0.0
562,67.0,256,510,6.0,0.0
563,55.0,0,1020,7.0,0.0
564,79.0,0,270,5.0,0.0
565,76.0,0,270,5.0,0.0
566,65.0,256,510,7.0,0.0
567,77.0,256,270,5.0,0.0
568,74.0,0,270,5.0,0.0
569,67.0,0,510,5.0,0.0
570,69.0,0,510,6.0,0.0
571,79.0,0,270,5.0,0.0
572,76.0,0,270,5.0,0.0
573,70.0,0,510,6.0,0.0
574,76.0,0,15,5.0,0.0
575,48.0,0,510,4.0,0.0
576,72.0,0,15,5.0,0.0
577,64.0,0,510,7.0,0.0
578,67.0,0,510,7.0,0.0
579,76.0,0,270,5.0,0.0
580,79.0,0,270,5.0,0.0
581,82.0,0,270,5.0,0.0
582,79.0,256,270,5.0,0.0
583,67.0,256,15,5.0,0.0
584,67.0,0,510,6.0,0.0
585,60.0,256,1020,7.0,0.0
586,36.0,0,1020,4.0,0.0
587,64.0,256,510,7.0,0.0
588,79.0,0,270,5.0,0.0
589,72.0,0,15,5.0,0.0
590,67.0,0,15,5.0,0.0
591,76.0,0,15,5.0,0.0
592,69.0,0,510,6.0,0.0
593,74.0,0,270,5.0,0.0
594,65.0,0,510,7.0,0.0
595,77.0,256,270,5.0,0.0
596,76.0,0,270,5.0,0.0
597,79.0,0,270,5.0,0.0
598,72.0,0,15,5.0,0.0
599,70.0,0,510,6.0,0.0
600,76.0,0,270,5.0,0.0
601,67.0,0,510,5.0,0.0
602,48.0,0,510,4.0,0.0
603,64.0,0,510,7.0,0.0
604,67.0,0,510,7.0,0.0
605,76.0,0,270,5.0,0.0
606,79.0,256,270,5.0,0.0
607,36.0,256,1020,4.0,0.0
608,60.0,0,510,7.0,0.0
609,72.0,0,15,5.0,0.0
610,69.0,0,510,6.0,0.0
611,77.0,0,270,5.0,0.0
612,77.0,0,270,5.0,0.0
613,69.0,0,270,5.0,0.0
614,67.0,0,270,5.0,0.0
615,69.0,0,510,7.0,0.0
616,65.0,0,15,7.0,0.0
617,76.0,256,270,5.0,0.0
618,72.0,0,510,6.0,0.0
619,77.0,0,15,5.0,0.0
620,72.0,256,15,5.0,0.0
621,69.0,0,270,5.0,0.0
622,77.0,0,270,5.0,0.0
623,69.0,0,510,6.0,0.0
624,72.0,0,15,5.0,0.0
625,48.0,0,510,4.0,0.0
626,65.0,0,15,7.0,0.0
627,60.0,0,510,7.0,0.0
628,69.0,0,15,5.0,0.0
629,77.0,0,15,5.0,0.0
630,65.0,0,270,5.0,0.0
631,36.0,256,1020,4.0,0.0
632,65.0,0,510,6.0,0.0
633,57.0,0,1020,7.0,0.0
634,69.0,0,15,5.0,0.0
635,77.0,0,15,5.0,0.0
636,60.0,0,1020,7.0,0.0
637,72.0,256,270,5.0,0.0
638,81.0,0,270,5.0,0.0
639,67.0,256,270,5.0,0.0
640,67.0,0,510,6.0,0.0
641,69.0,0,15,5.0,0.0
642,72.0,0,15,5.0,0.0
643,77.0,0,15,5.0,0.0
644,76.0,0,270,5.0,0.0
645,69.0,0,270,5.0,0.0
646,65.0,0,270,5.0,0.0
647,72.0,0,15,5.0,0.0
648,77.0,0,15,5.0,0.0
649,72.0,256,270,5.0,0.0
650,65.0,0,510,7.0,0.0
651,60.0,0,510,7.0,0.0
652,69.0,256,510,6.0,0.0
653,48.0,0,510,4.0,0.0
654,69.0,0,270,5.0,0.0
655,77.0,0,270,5.0,0.0
656,70.0,0,270,5.0,0.0
657,36.0,0,1020,4.0,0.0
658,72.0,0,15,5.0,0.0
659,64.0,256,270,5.0,0.0
660,64.0,0,510,7.0,0.0
661,67.0,0,510,6.0,0.0
662,76.0,0,270,5.0,0.0
663,67.0,0,270,5.0,0.0
664,79.0,256,15,5.0,0.0
665,74.0,0,270,5.0,0.0
666,65.0,256,270,5.0,0.0
667,70.0,0,510,6.0,0.0
668,72.0,0,510,5.0,0.0
669,65.0,256,510,7.0,0.0
670,67.0,0,270,5.0,0.0
671,76.0,0,270,5.0,0.0
672,64.0,256,270,5.0,0.0
673,79.0,0,510,5.0,0.0
674,76.0,0,15,5.0,0.0
675,72.0,0,510,5.0,0.0
676,67.0,0,510,6.0,0.0
677,58.0,0,15,7.0,0.0
678,70.0,0,270,5.0,0.0
679,48.0,256,510,4.0,0.0
680,67.0,0,510,7.0,0.0
681,67.0,0,270,5.0,0.0
682,76.0,0,270,5.0,0.0
683,60.0,0,510,6.0,0.0
684,64.0,0,510,7.0,0.0
685,55.0,256,510,7.0,0.0
686,36.0,0,1020,4.0,0.0
687,70.0,256,270,5.0,0.0
688,79.0,0,270,5.0,0.0
689,67.0,0,270,5.0,0.0
690,72.0,0,15,5.0,0.0
691,76.0,0,15,5.0,0.0
692,79.0,0,15,5.0,0.0
693,65.0,0,270,5.0,0.0
694,74.0,256,270,5.0,0.0
695,65.0,256,510,7.0,0.0
696,57.0,0,510,7.0,0.0
697,67.0,0,270,5.0,0.0
698,76.0,0,270,5.0,0.0
699,76.0,0,15,5.0,0.0
700,60.0,0,15,6.0,0.0
701,79.0,0,15,5.0,0.0
702,64.0,0,270,5.0,0.0
703,70.0,256,270,5.0,0.0
704,72.0,0,15,5.0,0.0
705,67.0,0,510,7.0,0.0
706,48.0,0,510,4.0,0.0
707,58.0,0,510,7.0,0.0
708,76.0,0,270,5.0,0.0
709,67.0,0,270,5.0,0.0
710,57.0,256,1020,7.0,0.0
711,65.0,0,1020,7.0,0.0
712,69.0,0,1020,5.0,0.0
713,65.0,0,1020,5.0,0.0
714,81.0,0,1020,5.0,0.0
715,77.0,0,1020,5.0,0.0
716,72.0,0,1020,5.0,0.0
717,41.0,256,510,4.0,0.0
718,57.0,0,1020,6.0,0.0
719,70.0,0,270,6.0,0.0
720,69.0,256,270,6.0,0.0
721,53.0,0,510,4.0,0.0
722,70.0,0,270,6.0,0.0
723,52.0,0,510,4.0,0.0
724,67.0,256,270,6.0,0.0
725,72.0,0,510,5.0,0.0
726,60.0,256,510,7.0,0.0
727,69.0,0,270,6.0,0.0
728,70.0,256,270,6.0,0.0
729,77.0,0,2040,5.0,0.0
730,70.0,256,510,5.0,0.0
731,65.0,0,2040,7.0,0.0
732,50.0,0,510,4.0,0.0
733,69.0,0,270,6.0,0.0
734,58.0,0,510,4.0,0.0
735,67.0,256,270,6.0,0.0
736,69.0,0,270,6.0,0.0
737,55.0,0,510,4.0,0.0
738,62.0,256,15,5.0,0.0
739,65.0,256,270,6.0,0.0
740,70.0,0,510,5.0,0.0
741,58.0,0,510,7.0,0.0
742,67.0,256,270,6.0,0.0
743,60.0,0,1020,4.0,0.0
744,69.0,0,1020,5.0,0.0
745,69.0,256,270,6.0,0.0
746,57.0,0,1020,7.0,0.0
747,60.0,256,1020,5.0,0.0
748,67.0,256,270,6.0,0.0
749,70.0,0,510,7.0,0.0
750,82.0,0,510,5.0,0.0
751,65.0,256,270,6.0,0.0
752,67.0,0,270,6.0,0.0
753,62.0,0,510,7.0,0.0
754,67.0,0,510,7.0,0.0
755,65.0,256,270,6.0,0.0
756,62.0,0,510,5.0,0.0
757,74.0,0,510,5.0,0.0
758,79.0,0,510,5.0,0.0
759,58.0,0,510,4.0,0.0
760,67.0,0,270,6.0,0.0
761,60.0,0,510,6.0,0.0
762,60.0,0,1020,4.0,0.0
763,64.0,0,1020,7.0,0.0
764,60.0,0,510,7.0,0.0
765,67.0,0,1020,6.0,0.0
766,55.0,0,510,5.0,0.0
767,72.0,256,510,5.0,0.0
768,76.0,0,1020,5.0,0.0
769,58.0,0,270,7.0,0.0
