,note,step,duration,channel,velocity
83,73.0,1024.0,1020.0,1.0,0.0
84,76.0,512.0,510.0,5.0,0.0
85,64.0,0.0,1020.0,5.0,0.0
86,78.0,0.0,510.0,5.0,0.0
87,83.0,0.0,1020.0,4.0,0.0
88,80.0,512.0,1020.0,0.0,0.0
89,68.0,0.0,1020.0,1.0,0.0
90,80.0,0.0,1020.0,5.0,0.0
91,59.0,0.0,1020.0,3.0,0.0
92,64.0,512.0,2040.0,2.0,0.0
93,64.0,0.0,15.0,5.0,0.0
94,73.0,0.0,1020.0,1.0,0.0
95,52.0,0.0,15.0,6.0,0.0
96,57.0,0.0,1020.0,3.0,0.0
97,81.0,0.0,1020.0,5.0,0.0
98,85.0,0.0,1020.0,4.0,0.0
99,78.0,0.0,2040.0,0.0,0.0
100,64.0,512.0,15.0,5.0,0.0
101,47.0,0.0,1020.0,6.0,0.0
102,87.0,3072.0,1020.0,4.0,0.0
103,78.0,0.0,1020.0,5.0,0.0
104,59.0,0.0,1020.0,3.0,0.0
105,63.0,0.0,1020.0,2.0,0.0
106,71.0,512.0,15.0,5.0,0.0
107,52.0,0.0,3060.0,3.0,0.0
108,59.0,1024.0,3060.0,2.0,0.0
109,76.0,0.0,3060.0,0.0,0.0
110,88.0,0.0,3060.0,4.0,0.0
111,71.0,0.0,3060.0,5.0,0.0
112,71.0,0.0,15.0,1.0,0.0
113,52.0,0.0,3060.0,6.0,0.0
114,76.0,1024.0,1020.0,5.0,0.0
115,80.0,0.0,15.0,5.0,0.0
116,68.0,0.0,2040.0,2.0,0.0
117,71.0,0.0,2040.0,1.0,0.0
118,52.0,0.0,1020.0,6.0,0.0
119,76.0,0.0,2040.0,0.0,0.0
120,64.0,0.0,2040.0,3.0,0.0
121,52.0,0.0,1020.0,6.0,0.0
122,71.0,0.0,15.0,5.0,0.0
123,83.0,0.0,15.0,4.0,0.0
124,63.0,0.0,1020.0,2.0,0.0
125,71.0,0.0,1020.0,1.0,0.0
126,47.0,0.0,1020.0,6.0,0.0
127,78.0,1024.0,1020.0,5.0,0.0
128,59.0,0.0,1020.0,3.0,0.0
129,78.0,0.0,1020.0,0.0,0.0
130,52.0,1024.0,2040.0,3.0,0.0
131,64.0,1024.0,1020.0,2.0,0.0
132,68.0,0.0,1020.0,5.0,0.0
133,76.0,0.0,1020.0,5.0,0.0
134,83.0,0.0,15.0,4.0,0.0
135,71.0,0.0,2040.0,1.0,0.0
136,52.0,0.0,1020.0,6.0,0.0
137,80.0,0.0,2040.0,0.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,61.0,1024.0,1020.0,2.0,0.0
140,70.0,0.0,1020.0,1.0,0.0
141,78.0,0.0,1020.0,0.0,0.0
142,54.0,0.0,1020.0,3.0,0.0
143,76.0,1024.0,2040.0,0.0,0.0
144,56.0,0.0,1020.0,3.0,0.0
145,71.0,1024.0,1020.0,1.0,0.0
146,68.0,0.0,1020.0,2.0,0.0
147,58.0,0.0,1020.0,3.0,0.0
148,73.0,0.0,1020.0,1.0,0.0
149,66.0,0.0,15.0,2.0,0.0
150,71.0,0.0,1020.0,1.0,0.0
151,59.0,0.0,1020.0,3.0,0.0
152,78.0,0.0,1020.0,5.0,0.0
153,75.0,0.0,1020.0,0.0,0.0
154,83.0,0.0,15.0,4.0,0.0
155,80.0,0.0,1020.0,5.0,0.0
156,52.0,0.0,1020.0,3.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,73.0,0.0,3060.0,0.0,0.0
159,64.0,2048.0,1020.0,2.0,0.0
160,78.0,0.0,2040.0,5.0,0.0
161,70.0,0.0,2040.0,1.0,0.0
162,61.0,3072.0,2040.0,2.0,0.0
163,82.0,0.0,2040.0,4.0,0.0
164,54.0,0.0,2040.0,3.0,0.0
165,63.0,0.0,3060.0,2.0,0.0
166,47.0,0.0,3060.0,3.0,0.0
167,66.0,0.0,3060.0,1.0,0.0
168,83.0,2048.0,3060.0,4.0,0.0
169,78.0,0.0,3060.0,5.0,0.0
170,71.0,0.0,3060.0,0.0,0.0
171,56.0,0.0,2040.0,3.0,0.0
172,64.0,1024.0,2040.0,1.0,0.0
173,59.0,0.0,2040.0,2.0,0.0
174,76.0,0.0,2040.0,0.0,0.0
175,80.0,0.0,1020.0,5.0,0.0
176,83.0,0.0,1020.0,4.0,0.0
177,59.0,0.0,1020.0,3.0,0.0
178,78.0,1024.0,1020.0,5.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,83.0,0.0,1020.0,4.0,0.0
181,63.0,0.0,1020.0,2.0,0.0
182,71.0,0.0,1020.0,1.0,0.0
183,80.0,0.0,2040.0,0.0,0.0
184,64.0,0.0,1020.0,3.0,0.0
185,71.0,0.0,2040.0,1.0,0.0
186,80.0,1024.0,1020.0,4.0,0.0
187,63.0,0.0,1020.0,3.0,0.0
188,52.0,0.0,1020.0,6.0,0.0
189,83.0,0.0,1020.0,4.0,0.0
190,81.0,0.0,1020.0,4.0,0.0
191,61.0,0.0,1020.0,3.0,0.0
192,64.0,0.0,15.0,2.0,0.0
193,76.0,0.0,15.0,5.0,0.0
194,73.0,0.0,1020.0,1.0,0.0
195,52.0,0.0,1020.0,6.0,0.0
196,81.0,0.0,1020.0,0.0,0.0
197,64.0,0.0,1020.0,5.0,0.0
198,78.0,1024.0,510.0,5.0,0.0
199,80.0,0.0,1020.0,5.0,0.0
200,83.0,0.0,1020.0,4.0,0.0
201,59.0,0.0,1020.0,3.0,0.0
202,80.0,0.0,1020.0,0.0,0.0
203,64.0,0.0,2040.0,2.0,0.0
204,68.0,0.0,1020.0,1.0,0.0
205,64.0,512.0,1020.0,5.0,0.0
206,52.0,0.0,15.0,6.0,0.0
207,57.0,0.0,1020.0,3.0,0.0
208,73.0,0.0,1020.0,1.0,0.0
209,85.0,0.0,1020.0,4.0,0.0
210,78.0,3072.0,2040.0,0.0,0.0
211,81.0,0.0,1020.0,5.0,0.0
212,64.0,512.0,510.0,5.0,0.0
213,64.0,512.0,510.0,5.0,0.0
214,87.0,0.0,1020.0,4.0,0.0
215,59.0,0.0,1020.0,3.0,0.0
216,78.0,0.0,1020.0,5.0,0.0
217,63.0,0.0,1020.0,2.0,0.0
218,47.0,0.0,1020.0,6.0,0.0
219,71.0,0.0,1020.0,1.0,0.0
220,71.0,512.0,15.0,5.0,0.0
221,52.0,0.0,3060.0,3.0,0.0
222,88.0,0.0,3060.0,4.0,0.0
223,76.0,0.0,3060.0,0.0,0.0
224,52.0,0.0,3060.0,6.0,0.0
225,71.0,2048.0,3060.0,5.0,0.0
226,80.0,0.0,3060.0,5.0,0.0
227,59.0,0.0,3060.0,2.0,0.0
228,80.0,0.0,2040.0,0.0,0.0
229,71.0,0.0,15.0,1.0,0.0
230,64.0,0.0,2040.0,2.0,0.0
231,64.0,1024.0,2040.0,3.0,0.0
232,76.0,0.0,7170.0,5.0,0.0
233,83.0,0.0,1020.0,4.0,0.0
234,81.0,0.0,1020.0,0.0,0.0
235,73.0,2048.0,1020.0,1.0,0.0
236,81.0,0.0,1020.0,4.0,0.0
237,64.0,0.0,1020.0,2.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,83.0,0.0,2040.0,0.0,0.0
240,59.0,0.0,2040.0,2.0,0.0
241,56.0,0.0,2040.0,3.0,0.0
242,74.0,1024.0,2040.0,1.0,0.0
243,83.0,0.0,1020.0,4.0,0.0
244,85.0,1024.0,1020.0,4.0,0.0
245,81.0,0.0,1020.0,0.0,0.0
246,57.0,0.0,1020.0,3.0,0.0
247,73.0,0.0,1020.0,1.0,0.0
248,64.0,0.0,15.0,2.0,0.0
249,59.0,0.0,1020.0,3.0,0.0
250,83.0,0.0,1020.0,4.0,0.0
251,68.0,0.0,1020.0,1.0,0.0
252,80.0,1024.0,1020.0,0.0,0.0
253,73.0,1024.0,1020.0,1.0,0.0
254,57.0,0.0,1020.0,3.0,0.0
255,85.0,0.0,1020.0,4.0,0.0
256,81.0,0.0,1020.0,5.0,0.0
257,64.0,0.0,1020.0,5.0,0.0
258,78.0,0.0,2040.0,0.0,0.0
259,52.0,0.0,1020.0,6.0,0.0
260,87.0,0.0,1020.0,4.0,0.0
261,81.0,0.0,1020.0,5.0,0.0
262,71.0,0.0,1020.0,5.0,0.0
263,63.0,0.0,1020.0,2.0,0.0
264,59.0,0.0,1020.0,3.0,0.0
265,47.0,0.0,1020.0,6.0,0.0
266,80.0,0.0,3060.0,0.0,0.0
267,52.0,0.0,3060.0,6.0,0.0
268,88.0,0.0,3060.0,4.0,0.0
269,59.0,0.0,3060.0,2.0,0.0
270,80.0,0.0,3060.0,5.0,0.0
271,71.0,0.0,3060.0,5.0,0.0
272,71.0,3072.0,15.0,1.0,0.0
273,76.0,0.0,1020.0,1.0,0.0
274,52.0,0.0,15.0,3.0,0.0
275,83.0,0.0,1020.0,0.0,0.0
276,68.0,512.0,1020.0,2.0,0.0
277,76.0,512.0,6660.0,4.0,0.0
278,76.0,0.0,1020.0,5.0,0.0
279,83.0,1024.0,2040.0,0.0,0.0
280,64.0,512.0,510.0,3.0,0.0
281,68.0,0.0,2040.0,2.0,0.0
282,74.0,0.0,2040.0,1.0,0.0
283,62.0,512.0,510.0,3.0,0.0
284,80.0,0.0,15.0,5.0,0.0
285,76.0,0.0,1020.0,5.0,0.0
286,61.0,512.0,510.0,3.0,0.0
287,52.0,0.0,15.0,6.0,0.0
288,59.0,0.0,510.0,3.0,0.0
289,64.0,0.0,1020.0,2.0,0.0
290,57.0,1024.0,2040.0,3.0,0.0
291,64.0,1024.0,1020.0,5.0,0.0
292,73.0,0.0,1020.0,1.0,0.0
293,85.0,0.0,2040.0,0.0,0.0
294,52.0,0.0,1020.0,6.0,0.0
295,81.0,0.0,1020.0,5.0,0.0
296,66.0,0.0,1020.0,2.0,0.0
297,75.0,0.0,1020.0,1.0,0.0
298,68.0,512.0,1020.0,2.0,0.0
299,56.0,0.0,1020.0,3.0,0.0
300,83.0,0.0,1020.0,0.0,0.0
301,76.0,0.0,1020.0,1.0,0.0
302,61.0,0.0,510.0,3.0,0.0
303,81.0,0.0,1020.0,0.0,0.0
304,64.0,0.0,2040.0,2.0,0.0
305,76.0,512.0,1020.0,1.0,0.0
306,63.0,0.0,510.0,3.0,0.0
307,78.0,0.0,510.0,4.0,0.0
308,71.0,0.0,2040.0,1.0,0.0
309,64.0,0.0,1020.0,3.0,0.0
310,80.0,0.0,2040.0,0.0,0.0
311,80.0,512.0,510.0,4.0,0.0
312,71.0,0.0,1020.0,5.0,0.0
313,76.0,0.0,1020.0,5.0,0.0
314,78.0,0.0,510.0,4.0,0.0
315,76.0,0.0,1020.0,5.0,0.0
316,71.0,0.0,1020.0,5.0,0.0
317,80.0,512.0,510.0,4.0,0.0
318,64.0,3072.0,1020.0,2.0,0.0
319,52.0,0.0,1020.0,3.0,0.0
320,52.0,512.0,15.0,6.0,0.0
321,81.0,0.0,510.0,4.0,0.0
322,78.0,0.0,3060.0,0.0,0.0
323,47.0,512.0,3060.0,6.0,0.0
324,59.0,0.0,3060.0,3.0,0.0
325,83.0,0.0,3060.0,4.0,0.0
326,71.0,0.0,3060.0,1.0,0.0
327,63.0,0.0,3060.0,2.0,0.0
328,78.0,0.0,3060.0,5.0,0.0
329,71.0,0.0,3060.0,5.0,0.0
330,80.0,0.0,2040.0,0.0,0.0
331,76.0,0.0,2040.0,5.0,0.0
332,80.0,512.0,510.0,4.0,0.0
333,64.0,1024.0,2040.0,3.0,0.0
334,64.0,0.0,2040.0,2.0,0.0
335,81.0,512.0,510.0,4.0,0.0
336,80.0,512.0,510.0,4.0,0.0
337,78.0,0.0,510.0,4.0,0.0
338,71.0,0.0,15.0,1.0,0.0
339,56.0,0.0,1020.0,3.0,0.0
340,71.0,0.0,15.0,5.0,0.0
341,76.0,1024.0,1020.0,5.0,0.0
342,76.0,1024.0,2040.0,4.0,0.0
343,52.0,0.0,15.0,6.0,0.0
344,83.0,0.0,1020.0,0.0,0.0
345,64.0,0.0,1020.0,2.0,0.0
346,64.0,0.0,2040.0,5.0,0.0
347,57.0,1024.0,2040.0,3.0,0.0
348,64.0,0.0,2040.0,2.0,0.0
349,81.0,0.0,1020.0,5.0,0.0
350,81.0,0.0,2040.0,0.0,0.0
351,73.0,0.0,2040.0,1.0,0.0
352,52.0,0.0,1020.0,6.0,0.0
353,78.0,0.0,1020.0,4.0,0.0
354,71.0,0.0,1020.0,5.0,0.0
355,80.0,1024.0,1020.0,0.0,0.0
356,71.0,0.0,1020.0,1.0,0.0
357,59.0,0.0,1020.0,3.0,0.0
358,80.0,0.0,1020.0,4.0,0.0
359,63.0,0.0,1020.0,2.0,0.0
360,76.0,0.0,1020.0,5.0,0.0
361,69.0,0.0,1020.0,1.0,0.0
362,76.0,0.0,1020.0,0.0,0.0
363,64.0,0.0,1020.0,2.0,0.0
364,61.0,0.0,1020.0,3.0,0.0
365,81.0,1024.0,1020.0,4.0,0.0
366,63.0,0.0,2040.0,2.0,0.0
367,71.0,0.0,1020.0,5.0,0.0
368,66.0,0.0,1020.0,1.0,0.0
369,78.0,0.0,2040.0,0.0,0.0
370,63.0,0.0,1020.0,3.0,0.0
371,83.0,1024.0,1020.0,4.0,0.0
372,59.0,0.0,1020.0,3.0,0.0
373,78.0,512.0,1020.0,5.0,0.0
374,81.0,0.0,1020.0,4.0,0.0
375,64.0,512.0,2040.0,3.0,0.0
376,64.0,0.0,2040.0,2.0,0.0
377,80.0,0.0,3060.0,0.0,0.0
378,80.0,512.0,510.0,4.0,0.0
379,71.0,0.0,15.0,1.0,0.0
380,76.0,0.0,510.0,5.0,0.0
381,81.0,0.0,510.0,4.0,0.0
382,78.0,512.0,510.0,5.0,0.0
383,83.0,0.0,510.0,4.0,0.0
384,80.0,512.0,510.0,5.0,0.0
385,76.0,0.0,1020.0,5.0,0.0
386,81.0,0.0,510.0,5.0,0.0
387,85.0,0.0,510.0,4.0,0.0
388,62.0,3072.0,1020.0,2.0,0.0
389,78.0,0.0,510.0,5.0,0.0
390,76.0,0.0,1020.0,5.0,0.0
391,52.0,0.0,15.0,6.0,0.0
392,52.0,0.0,1020.0,3.0,0.0
393,81.0,512.0,510.0,4.0,0.0
394,83.0,0.0,510.0,4.0,0.0
395,80.0,0.0,510.0,5.0,0.0
396,76.0,0.0,3060.0,0.0,0.0
397,52.0,0.0,15.0,6.0,0.0
398,81.0,0.0,3060.0,5.0,0.0
399,76.0,0.0,3060.0,5.0,0.0
400,69.0,0.0,3060.0,1.0,0.0
401,85.0,512.0,3060.0,4.0,0.0
402,57.0,0.0,3060.0,3.0,0.0
403,61.0,0.0,3060.0,2.0,0.0
404,80.0,512.0,510.0,5.0,0.0
405,52.0,0.0,2040.0,3.0,0.0
406,64.0,1024.0,2040.0,2.0,0.0
407,80.0,0.0,2040.0,0.0,0.0
408,71.0,0.0,2040.0,1.0,0.0
409,83.0,0.0,510.0,4.0,0.0
410,81.0,512.0,510.0,5.0,0.0
411,85.0,0.0,510.0,4.0,0.0
412,83.0,512.0,510.0,4.0,0.0
413,52.0,0.0,1020.0,6.0,0.0
414,80.0,0.0,510.0,5.0,0.0
415,81.0,0.0,510.0,4.0,0.0
416,78.0,0.0,510.0,5.0,0.0
417,76.0,0.0,15.0,5.0,0.0
418,71.0,0.0,1020.0,5.0,0.0
419,80.0,0.0,1020.0,4.0,0.0
420,83.0,0.0,1020.0,0.0,0.0
421,52.0,0.0,1020.0,6.0,0.0
422,68.0,0.0,1020.0,2.0,0.0
423,81.0,0.0,1020.0,4.0,0.0
424,64.0,0.0,15.0,3.0,0.0
425,81.0,0.0,2040.0,0.0,0.0
426,47.0,0.0,1020.0,6.0,0.0
427,66.0,0.0,2040.0,2.0,0.0
428,71.0,1024.0,15.0,1.0,0.0
429,78.0,0.0,2040.0,5.0,0.0
430,71.0,1024.0,2040.0,5.0,0.0
431,83.0,0.0,2040.0,4.0,0.0
432,47.0,0.0,1020.0,6.0,0.0
433,63.0,0.0,1020.0,3.0,0.0
434,64.0,0.0,1020.0,3.0,0.0
435,52.0,1024.0,1020.0,6.0,0.0
436,80.0,0.0,1020.0,0.0,0.0
437,64.0,0.0,1020.0,2.0,0.0
438,71.0,0.0,1020.0,1.0,0.0
439,80.0,0.0,1020.0,5.0,0.0
440,71.0,0.0,1020.0,5.0,0.0
441,85.0,0.0,1020.0,4.0,0.0
442,61.0,1024.0,1020.0,2.0,0.0
443,81.0,0.0,2040.0,5.0,0.0
444,78.0,0.0,2040.0,5.0,0.0
445,78.0,0.0,2040.0,0.0,0.0
446,69.0,0.0,1020.0,1.0,0.0
447,57.0,0.0,1020.0,3.0,0.0
448,66.0,0.0,1020.0,1.0,0.0
449,87.0,512.0,1020.0,4.0,0.0
450,59.0,0.0,1020.0,3.0,0.0
451,59.0,0.0,2040.0,2.0,0.0
452,47.0,0.0,1020.0,6.0,0.0
453,52.0,0.0,1020.0,6.0,0.0
454,76.0,0.0,1020.0,5.0,0.0
455,88.0,0.0,2040.0,4.0,0.0
456,52.0,0.0,1020.0,3.0,0.0
457,80.0,512.0,510.0,5.0,0.0
458,80.0,0.0,1020.0,0.0,0.0
459,81.0,512.0,510.0,5.0,0.0
460,71.0,0.0,15.0,1.0,0.0
461,78.0,3072.0,3060.0,5.0,0.0
462,47.0,0.0,3060.0,3.0,0.0
463,59.0,512.0,510.0,2.0,0.0
464,47.0,0.0,3060.0,6.0,0.0
465,78.0,0.0,3060.0,0.0,0.0
466,66.0,512.0,510.0,2.0,0.0
467,69.0,512.0,510.0,2.0,0.0
468,87.0,0.0,2040.0,4.0,0.0
469,68.0,1024.0,510.0,2.0,0.0
470,69.0,0.0,1020.0,2.0,0.0
471,68.0,0.0,3060.0,2.0,0.0
472,83.0,0.0,15.0,5.0,0.0
473,80.0,0.0,3060.0,5.0,0.0
474,76.0,0.0,3060.0,0.0,0.0
475,88.0,0.0,3060.0,4.0,0.0
476,52.0,0.0,3060.0,6.0,0.0
477,71.0,0.0,15.0,1.0,0.0
478,52.0,0.0,3060.0,3.0,0.0
