,note,step,duration,channel,velocity
86,62.0,256.0,270.0,1.0,0.0
87,61.0,256.0,270.0,1.0,0.0
88,59.0,256.0,270.0,1.0,0.0
89,61.0,0.0,270.0,1.0,0.0
90,62.0,256.0,270.0,1.0,0.0
91,77.0,256.0,780.0,0.0,0.0
92,59.0,256.0,270.0,1.0,0.0
93,61.0,256.0,510.0,1.0,0.0
94,78.0,0.0,270.0,0.0,0.0
95,80.0,256.0,270.0,0.0,0.0
96,59.0,256.0,510.0,1.0,0.0
97,77.0,0.0,270.0,0.0,0.0
98,58.0,0.0,510.0,1.0,0.0
99,78.0,256.0,270.0,0.0,0.0
100,86.0,256.0,270.0,0.0,0.0
101,61.0,0.0,510.0,1.0,0.0
102,85.0,256.0,270.0,0.0,0.0
103,83.0,256.0,270.0,0.0,0.0
104,54.0,256.0,510.0,1.0,0.0
105,82.0,256.0,270.0,0.0,0.0
106,83.0,0.0,270.0,0.0,0.0
107,85.0,256.0,270.0,0.0,0.0
108,57.0,0.0,510.0,1.0,0.0
109,82.0,256.0,270.0,0.0,0.0
110,83.0,256.0,270.0,0.0,0.0
111,61.0,256.0,510.0,1.0,0.0
112,82.0,0.0,270.0,0.0,0.0
113,80.0,256.0,270.0,0.0,0.0
114,64.0,256.0,780.0,1.0,0.0
115,78.0,256.0,270.0,0.0,0.0
116,83.0,0.0,510.0,0.0,0.0
117,62.0,256.0,270.0,1.0,0.0
118,61.0,256.0,270.0,1.0,0.0
119,78.0,512.0,510.0,0.0,0.0
120,59.0,0.0,270.0,1.0,0.0
121,66.0,0.0,510.0,1.0,0.0
122,74.0,256.0,510.0,0.0,0.0
123,54.0,256.0,510.0,1.0,0.0
124,73.0,256.0,270.0,0.0,0.0
125,71.0,0.0,15.0,0.0,0.0
126,59.0,256.0,270.0,1.0,0.0
127,58.0,256.0,270.0,1.0,0.0
128,74.0,256.0,510.0,0.0,0.0
129,59.0,256.0,270.0,1.0,0.0
130,61.0,0.0,270.0,1.0,0.0
131,78.0,0.0,510.0,0.0,0.0
132,62.0,256.0,270.0,1.0,0.0
133,66.0,256.0,270.0,1.0,0.0
134,83.0,256.0,1020.0,0.0,0.0
135,64.0,256.0,270.0,1.0,0.0
136,62.0,256.0,270.0,1.0,0.0
137,61.0,256.0,270.0,1.0,0.0
138,62.0,0.0,270.0,1.0,0.0
139,82.0,0.0,510.0,0.0,0.0
140,64.0,256.0,270.0,1.0,0.0
141,61.0,256.0,270.0,1.0,0.0
142,35.0,0.0,3060.0,4.0,0.0
143,83.0,0.0,510.0,0.0,0.0
144,62.0,256.0,270.0,1.0,0.0
145,64.0,256.0,270.0,1.0,0.0
146,66.0,256.0,270.0,1.0,0.0
147,71.0,0.0,510.0,0.0,0.0
148,62.0,512.0,270.0,1.0,0.0
149,59.0,256.0,510.0,1.0,0.0
150,83.0,0.0,270.0,0.0,0.0
151,81.0,256.0,270.0,0.0,0.0
152,64.0,256.0,1020.0,1.0,0.0
153,79.0,256.0,270.0,0.0,0.0
154,78.0,256.0,270.0,0.0,0.0
155,79.0,0.0,270.0,0.0,0.0
156,63.0,0.0,510.0,1.0,0.0
157,81.0,256.0,270.0,0.0,0.0
158,78.0,0.0,270.0,0.0,0.0
159,47.0,256.0,15.0,3.0,0.0
160,47.0,0.0,15.0,2.0,0.0
161,35.0,0.0,3060.0,4.0,0.0
162,79.0,256.0,270.0,0.0,0.0
163,64.0,0.0,510.0,1.0,0.0
164,81.0,256.0,270.0,0.0,0.0
165,52.0,512.0,510.0,1.0,0.0
166,83.0,256.0,270.0,0.0,0.0
167,79.0,0.0,270.0,0.0,0.0
168,76.0,0.0,510.0,0.0,0.0
169,67.0,256.0,270.0,1.0,0.0
170,85.0,0.0,1020.0,0.0,0.0
171,66.0,256.0,270.0,1.0,0.0
172,64.0,256.0,270.0,1.0,0.0
173,62.0,256.0,270.0,1.0,0.0
174,64.0,256.0,270.0,1.0,0.0
175,83.0,256.0,1020.0,0.0,0.0
176,66.0,256.0,270.0,1.0,0.0
177,62.0,0.0,270.0,1.0,0.0
178,64.0,256.0,270.0,1.0,0.0
179,49.0,256.0,3060.0,2.0,0.0
180,49.0,0.0,3060.0,3.0,0.0
181,37.0,0.0,3060.0,4.0,0.0
182,66.0,0.0,270.0,1.0,0.0
183,82.0,0.0,510.0,0.0,0.0
184,67.0,256.0,270.0,1.0,0.0
185,64.0,512.0,270.0,1.0,0.0
186,61.0,0.0,510.0,1.0,0.0
187,71.0,256.0,270.0,0.0,0.0
188,71.0,0.0,1020.0,1.0,0.0
189,73.0,256.0,270.0,0.0,0.0
190,74.0,256.0,270.0,0.0,0.0
191,76.0,256.0,270.0,0.0,0.0
192,74.0,256.0,270.0,0.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,73.0,256.0,270.0,0.0,0.0
195,76.0,0.0,270.0,0.0,0.0
196,74.0,256.0,270.0,0.0,0.0
197,50.0,0.0,3060.0,3.0,0.0
198,71.0,256.0,510.0,1.0,0.0
199,38.0,0.0,3060.0,4.0,0.0
200,50.0,256.0,3060.0,2.0,0.0
201,73.0,0.0,270.0,0.0,0.0
202,71.0,256.0,270.0,0.0,0.0
203,59.0,512.0,510.0,1.0,0.0
204,74.0,0.0,270.0,0.0,0.0
205,78.0,256.0,510.0,0.0,0.0
206,59.0,0.0,270.0,1.0,0.0
207,57.0,256.0,270.0,1.0,0.0
208,66.0,256.0,1020.0,0.0,0.0
209,55.0,256.0,270.0,1.0,0.0
210,54.0,256.0,270.0,1.0,0.0
211,55.0,0.0,270.0,1.0,0.0
212,57.0,256.0,270.0,1.0,0.0
213,78.0,256.0,1020.0,0.0,0.0
214,54.0,0.0,270.0,1.0,0.0
215,52.0,0.0,3060.0,3.0,0.0
216,55.0,256.0,270.0,1.0,0.0
217,40.0,256.0,3060.0,4.0,0.0
218,52.0,0.0,3060.0,2.0,0.0
219,57.0,0.0,270.0,1.0,0.0
220,67.0,256.0,1020.0,0.0,0.0
221,59.0,256.0,270.0,1.0,0.0
222,55.0,256.0,270.0,1.0,0.0
223,52.0,256.0,270.0,1.0,0.0
224,66.0,0.0,270.0,1.0,0.0
225,64.0,256.0,270.0,1.0,0.0
226,79.0,0.0,1020.0,0.0,0.0
227,62.0,256.0,270.0,1.0,0.0
228,61.0,256.0,270.0,1.0,0.0
229,62.0,256.0,270.0,1.0,0.0
230,64.0,256.0,270.0,1.0,0.0
231,71.0,256.0,1020.0,0.0,0.0
232,61.0,0.0,270.0,1.0,0.0
233,42.0,0.0,7170.0,4.0,0.0
234,54.0,0.0,7170.0,3.0,0.0
235,54.0,0.0,7170.0,2.0,0.0
236,62.0,256.0,270.0,1.0,0.0
237,64.0,0.0,270.0,1.0,0.0
238,66.0,256.0,270.0,1.0,0.0
239,70.0,0.0,510.0,0.0,0.0
240,62.0,512.0,270.0,1.0,0.0
241,59.0,0.0,510.0,1.0,0.0
242,78.0,256.0,270.0,0.0,0.0
243,76.0,256.0,270.0,0.0,0.0
244,71.0,0.0,1020.0,1.0,0.0
245,74.0,256.0,270.0,0.0,0.0
246,73.0,256.0,270.0,0.0,0.0
247,74.0,256.0,270.0,0.0,0.0
248,70.0,256.0,510.0,1.0,0.0
249,76.0,256.0,270.0,0.0,0.0
250,73.0,0.0,270.0,0.0,0.0
251,71.0,0.0,510.0,1.0,0.0
252,74.0,256.0,270.0,0.0,0.0
253,76.0,256.0,270.0,0.0,0.0
254,78.0,256.0,270.0,0.0,0.0
255,59.0,512.0,510.0,1.0,0.0
256,74.0,0.0,270.0,0.0,0.0
257,71.0,256.0,510.0,0.0,0.0
258,61.0,0.0,270.0,1.0,0.0
259,59.0,256.0,270.0,1.0,0.0
260,78.0,256.0,1020.0,0.0,0.0
261,57.0,256.0,270.0,1.0,0.0
262,56.0,256.0,270.0,1.0,0.0
263,58.0,0.0,270.0,1.0,0.0
264,59.0,256.0,270.0,1.0,0.0
265,77.0,0.0,510.0,0.0,0.0
266,56.0,256.0,270.0,1.0,0.0
267,78.0,256.0,510.0,0.0,0.0
268,58.0,256.0,270.0,1.0,0.0
269,59.0,0.0,270.0,1.0,0.0
270,61.0,256.0,270.0,1.0,0.0
271,66.0,0.0,510.0,0.0,0.0
272,58.0,512.0,270.0,1.0,0.0
273,54.0,0.0,510.0,1.0,0.0
274,85.0,256.0,270.0,0.0,0.0
275,66.0,256.0,1020.0,1.0,0.0
276,83.0,256.0,270.0,0.0,0.0
277,81.0,256.0,270.0,0.0,0.0
278,80.0,256.0,270.0,0.0,0.0
279,81.0,0.0,270.0,0.0,0.0
280,65.0,0.0,510.0,1.0,0.0
281,83.0,256.0,270.0,0.0,0.0
282,80.0,256.0,270.0,0.0,0.0
283,81.0,256.0,270.0,0.0,0.0
284,66.0,256.0,510.0,1.0,0.0
285,83.0,0.0,270.0,0.0,0.0
286,54.0,512.0,510.0,1.0,0.0
287,85.0,256.0,270.0,0.0,0.0
288,81.0,0.0,270.0,0.0,0.0
289,78.0,0.0,510.0,0.0,0.0
290,66.0,256.0,270.0,1.0,0.0
291,64.0,256.0,270.0,1.0,0.0
292,83.0,0.0,1020.0,0.0,0.0
293,62.0,256.0,270.0,1.0,0.0
294,61.0,256.0,270.0,1.0,0.0
295,62.0,256.0,270.0,1.0,0.0
296,82.0,256.0,510.0,0.0,0.0
297,64.0,256.0,270.0,1.0,0.0
298,61.0,0.0,270.0,1.0,0.0
299,62.0,256.0,270.0,1.0,0.0
300,83.0,256.0,510.0,0.0,0.0
301,64.0,0.0,270.0,1.0,0.0
302,71.0,0.0,510.0,0.0,0.0
303,66.0,256.0,270.0,1.0,0.0
304,62.0,512.0,270.0,1.0,0.0
305,59.0,0.0,510.0,1.0,0.0
306,83.0,256.0,270.0,0.0,0.0
307,81.0,256.0,270.0,0.0,0.0
308,64.0,256.0,1020.0,1.0,0.0
309,80.0,256.0,270.0,0.0,0.0
310,78.0,256.0,270.0,0.0,0.0
311,80.0,0.0,270.0,0.0,0.0
312,81.0,256.0,270.0,0.0,0.0
313,63.0,256.0,510.0,1.0,0.0
314,78.0,0.0,270.0,0.0,0.0
315,80.0,256.0,270.0,0.0,0.0
316,64.0,0.0,510.0,1.0,0.0
317,81.0,256.0,270.0,0.0,0.0
318,52.0,0.0,510.0,1.0,0.0
319,83.0,256.0,270.0,0.0,0.0
320,80.0,512.0,270.0,0.0,0.0
321,76.0,256.0,510.0,0.0,0.0
322,64.0,0.0,270.0,1.0,0.0
323,62.0,256.0,270.0,1.0,0.0
324,81.0,256.0,1020.0,0.0,0.0
325,61.0,256.0,270.0,1.0,0.0
326,59.0,256.0,270.0,1.0,0.0
327,61.0,0.0,270.0,1.0,0.0
328,62.0,256.0,270.0,1.0,0.0
329,80.0,0.0,510.0,0.0,0.0
330,59.0,256.0,270.0,1.0,0.0
331,61.0,256.0,270.0,1.0,0.0
332,81.0,0.0,510.0,0.0,0.0
333,62.0,256.0,270.0,1.0,0.0
334,69.0,512.0,510.0,0.0,0.0
335,64.0,256.0,270.0,1.0,0.0
336,61.0,0.0,270.0,1.0,0.0
337,57.0,0.0,510.0,1.0,0.0
338,69.0,256.0,270.0,0.0,0.0
339,67.0,256.0,270.0,0.0,0.0
340,62.0,256.0,1020.0,1.0,0.0
341,66.0,256.0,270.0,0.0,0.0
342,64.0,256.0,270.0,0.0,0.0
343,66.0,0.0,270.0,0.0,0.0
344,67.0,256.0,270.0,0.0,0.0
345,61.0,256.0,510.0,1.0,0.0
346,64.0,0.0,270.0,0.0,0.0
347,66.0,256.0,270.0,0.0,0.0
348,62.0,0.0,510.0,1.0,0.0
349,67.0,256.0,270.0,0.0,0.0
350,69.0,256.0,270.0,0.0,0.0
351,61.0,256.0,780.0,1.0,0.0
352,66.0,256.0,270.0,0.0,0.0
353,74.0,0.0,510.0,0.0,0.0
354,59.0,256.0,270.0,1.0,0.0
355,73.0,0.0,1020.0,0.0,0.0
356,57.0,256.0,270.0,1.0,0.0
357,56.0,256.0,270.0,1.0,0.0
358,54.0,256.0,270.0,1.0,0.0
359,56.0,256.0,270.0,1.0,0.0
360,72.0,256.0,780.0,0.0,0.0
361,57.0,256.0,270.0,1.0,0.0
362,54.0,256.0,270.0,1.0,0.0
363,56.0,0.0,510.0,1.0,0.0
364,73.0,256.0,270.0,0.0,0.0
365,75.0,256.0,270.0,0.0,0.0
366,54.0,0.0,510.0,1.0,0.0
367,72.0,256.0,270.0,0.0,0.0
368,53.0,0.0,510.0,1.0,0.0
369,73.0,256.0,270.0,0.0,0.0
370,81.0,256.0,270.0,0.0,0.0
371,80.0,256.0,270.0,0.0,0.0
372,56.0,0.0,510.0,1.0,0.0
373,78.0,256.0,270.0,0.0,0.0
374,77.0,256.0,270.0,0.0,0.0
375,49.0,256.0,510.0,1.0,0.0
376,78.0,0.0,270.0,0.0,0.0
377,80.0,256.0,270.0,0.0,0.0
378,53.0,256.0,510.0,1.0,0.0
379,77.0,0.0,270.0,0.0,0.0
380,78.0,256.0,270.0,0.0,0.0
381,56.0,256.0,510.0,1.0,0.0
382,77.0,0.0,270.0,0.0,0.0
383,59.0,256.0,780.0,1.0,0.0
384,75.0,256.0,270.0,0.0,0.0
385,73.0,256.0,270.0,0.0,0.0
386,78.0,256.0,510.0,0.0,0.0
387,57.0,0.0,270.0,1.0,0.0
388,56.0,256.0,270.0,1.0,0.0
389,73.0,512.0,510.0,0.0,0.0
390,54.0,0.0,270.0,1.0,0.0
391,69.0,0.0,510.0,0.0,0.0
392,61.0,256.0,510.0,1.0,0.0
393,68.0,256.0,270.0,0.0,0.0
394,47.0,0.0,510.0,1.0,0.0
395,66.0,256.0,15.0,0.0,0.0
396,54.0,256.0,510.0,1.0,0.0
397,73.0,0.0,270.0,0.0,0.0
398,78.0,256.0,270.0,0.0,0.0
399,57.0,256.0,510.0,1.0,0.0
400,80.0,0.0,270.0,0.0,0.0
401,61.0,0.0,510.0,1.0,0.0
402,81.0,256.0,270.0,0.0,0.0
403,85.0,256.0,270.0,0.0,0.0
404,66.0,256.0,1020.0,1.0,0.0
405,83.0,256.0,270.0,0.0,0.0
406,81.0,256.0,270.0,0.0,0.0
407,80.0,256.0,270.0,0.0,0.0
408,81.0,0.0,270.0,0.0,0.0
409,65.0,0.0,510.0,1.0,0.0
410,83.0,256.0,270.0,0.0,0.0
411,80.0,256.0,270.0,0.0,0.0
412,42.0,0.0,3060.0,4.0,0.0
413,81.0,256.0,270.0,0.0,0.0
414,54.0,256.0,3060.0,3.0,0.0
415,66.0,256.0,510.0,1.0,0.0
416,54.0,0.0,3060.0,2.0,0.0
417,83.0,0.0,270.0,0.0,0.0
418,85.0,256.0,270.0,0.0,0.0
419,54.0,0.0,510.0,1.0,0.0
420,81.0,256.0,270.0,0.0,0.0
421,78.0,256.0,270.0,0.0,0.0
422,81.0,0.0,270.0,0.0,0.0
423,73.0,256.0,270.0,1.0,0.0
424,71.0,0.0,270.0,1.0,0.0
425,80.0,256.0,270.0,0.0,0.0
426,78.0,256.0,270.0,0.0,0.0
427,69.0,0.0,270.0,1.0,0.0
428,68.0,0.0,270.0,1.0,0.0
429,77.0,256.0,270.0,0.0,0.0
430,69.0,0.0,270.0,1.0,0.0
431,78.0,256.0,270.0,0.0,0.0
432,71.0,0.0,270.0,1.0,0.0
433,80.0,256.0,270.0,0.0,0.0
434,68.0,0.0,270.0,1.0,0.0
435,77.0,0.0,270.0,0.0,0.0
436,69.0,256.0,270.0,1.0,0.0
437,54.0,0.0,3060.0,2.0,0.0
438,42.0,256.0,3060.0,4.0,0.0
439,78.0,0.0,270.0,0.0,0.0
440,54.0,0.0,3060.0,3.0,0.0
441,80.0,0.0,270.0,0.0,0.0
442,71.0,256.0,270.0,1.0,0.0
443,81.0,0.0,270.0,0.0,0.0
444,73.0,256.0,270.0,1.0,0.0
445,78.0,256.0,270.0,0.0,0.0
446,69.0,0.0,270.0,1.0,0.0
447,66.0,256.0,270.0,1.0,0.0
448,86.0,256.0,510.0,0.0,0.0
449,71.0,0.0,270.0,1.0,0.0
450,69.0,256.0,270.0,1.0,0.0
451,74.0,0.0,1020.0,0.0,0.0
452,67.0,256.0,270.0,1.0,0.0
453,66.0,256.0,270.0,1.0,0.0
454,67.0,256.0,270.0,1.0,0.0
455,86.0,0.0,1020.0,0.0,0.0
456,69.0,256.0,270.0,1.0,0.0
457,66.0,0.0,270.0,1.0,0.0
458,52.0,0.0,3060.0,2.0,0.0
459,67.0,256.0,270.0,1.0,0.0
460,52.0,0.0,3060.0,3.0,0.0
461,40.0,0.0,3060.0,4.0,0.0
462,69.0,256.0,270.0,1.0,0.0
463,71.0,256.0,270.0,1.0,0.0
464,74.0,0.0,1020.0,0.0,0.0
465,67.0,256.0,270.0,1.0,0.0
466,64.0,256.0,270.0,1.0,0.0
467,69.0,256.0,270.0,1.0,0.0
468,67.0,256.0,270.0,1.0,0.0
469,73.0,256.0,1020.0,0.0,0.0
470,66.0,256.0,270.0,1.0,0.0
471,64.0,256.0,270.0,1.0,0.0
472,66.0,0.0,270.0,1.0,0.0
473,85.0,0.0,1020.0,0.0,0.0
474,67.0,256.0,270.0,1.0,0.0
475,64.0,256.0,270.0,1.0,0.0
476,66.0,256.0,270.0,1.0,0.0
477,50.0,0.0,3060.0,3.0,0.0
478,67.0,256.0,270.0,1.0,0.0
479,69.0,256.0,270.0,1.0,0.0
480,73.0,256.0,780.0,0.0,0.0
481,66.0,256.0,270.0,1.0,0.0
482,62.0,256.0,510.0,1.0,0.0
483,78.0,0.0,270.0,0.0,0.0
484,76.0,256.0,270.0,0.0,0.0
485,71.0,256.0,1020.0,1.0,0.0
486,74.0,256.0,270.0,0.0,0.0
487,73.0,256.0,270.0,0.0,0.0
488,74.0,0.0,270.0,0.0,0.0
489,70.0,256.0,510.0,1.0,0.0
490,76.0,256.0,270.0,0.0,0.0
491,73.0,0.0,270.0,0.0,0.0
492,38.0,0.0,15.0,4.0,0.0
493,50.0,256.0,3060.0,3.0,0.0
494,71.0,256.0,510.0,1.0,0.0
495,50.0,0.0,15.0,2.0,0.0
496,74.0,256.0,270.0,0.0,0.0
497,76.0,0.0,270.0,0.0,0.0
498,78.0,256.0,270.0,0.0,0.0
499,59.0,0.0,510.0,1.0,0.0
500,74.0,512.0,270.0,0.0,0.0
501,71.0,256.0,510.0,0.0,0.0
502,67.0,0.0,270.0,1.0,0.0
503,66.0,256.0,270.0,1.0,0.0
504,83.0,0.0,1020.0,0.0,0.0
505,64.0,256.0,270.0,1.0,0.0
506,62.0,256.0,270.0,1.0,0.0
507,64.0,256.0,270.0,1.0,0.0
508,66.0,256.0,270.0,1.0,0.0
509,71.0,256.0,1020.0,0.0,0.0
510,67.0,0.0,270.0,1.0,0.0
511,65.0,256.0,270.0,1.0,0.0
512,49.0,0.0,13320.0,2.0,0.0
513,49.0,512.0,13320.0,3.0,0.0
514,37.0,0.0,13320.0,4.0,0.0
515,66.0,0.0,270.0,1.0,0.0
516,67.0,256.0,270.0,1.0,0.0
517,83.0,256.0,780.0,0.0,0.0
518,65.0,256.0,270.0,1.0,0.0
519,61.0,256.0,510.0,1.0,0.0
520,85.0,0.0,270.0,0.0,0.0
521,83.0,256.0,270.0,0.0,0.0
522,66.0,256.0,1020.0,1.0,0.0
523,81.0,256.0,270.0,0.0,0.0
524,80.0,256.0,270.0,0.0,0.0
525,81.0,0.0,270.0,0.0,0.0
526,65.0,256.0,510.0,1.0,0.0
527,83.0,256.0,270.0,0.0,0.0
528,80.0,0.0,270.0,0.0,0.0
529,66.0,0.0,510.0,1.0,0.0
530,81.0,256.0,270.0,0.0,0.0
531,83.0,256.0,270.0,0.0,0.0
532,69.0,256.0,1020.0,1.0,0.0
533,85.0,256.0,270.0,0.0,0.0
534,81.0,256.0,270.0,0.0,0.0
535,78.0,256.0,270.0,0.0,0.0
536,83.0,0.0,270.0,0.0,0.0
537,81.0,256.0,270.0,0.0,0.0
538,61.0,0.0,1020.0,1.0,0.0
539,80.0,256.0,270.0,0.0,0.0
540,78.0,256.0,270.0,0.0,0.0
541,80.0,256.0,270.0,0.0,0.0
542,66.0,256.0,510.0,1.0,0.0
543,81.0,256.0,270.0,0.0,0.0
544,78.0,0.0,270.0,0.0,0.0
545,65.0,256.0,510.0,1.0,0.0
546,80.0,256.0,270.0,0.0,0.0
547,81.0,0.0,270.0,0.0,0.0
548,68.0,256.0,1020.0,1.0,0.0
549,83.0,256.0,270.0,0.0,0.0
550,80.0,256.0,270.0,0.0,0.0
551,77.0,256.0,270.0,0.0,0.0
552,81.0,0.0,270.0,0.0,0.0
553,80.0,256.0,270.0,0.0,0.0
554,59.0,256.0,1020.0,1.0,0.0
555,78.0,256.0,270.0,0.0,0.0
556,77.0,256.0,270.0,0.0,0.0
557,78.0,0.0,270.0,0.0,0.0
558,80.0,256.0,270.0,0.0,0.0
559,65.0,256.0,510.0,1.0,0.0
560,77.0,0.0,270.0,0.0,0.0
561,63.0,0.0,510.0,1.0,0.0
562,78.0,256.0,270.0,0.0,0.0
563,80.0,256.0,270.0,0.0,0.0
564,81.0,256.0,270.0,0.0,0.0
565,66.0,0.0,1020.0,1.0,0.0
566,78.0,256.0,270.0,0.0,0.0
567,75.0,256.0,270.0,0.0,0.0
568,80.0,256.0,270.0,0.0,0.0
569,78.0,256.0,270.0,0.0,0.0
570,69.0,256.0,1020.0,1.0,0.0
571,77.0,256.0,270.0,0.0,0.0
572,75.0,256.0,270.0,0.0,0.0
573,77.0,0.0,270.0,0.0,0.0
574,60.0,0.0,510.0,1.0,0.0
575,78.0,256.0,270.0,0.0,0.0
576,75.0,256.0,270.0,0.0,0.0
577,61.0,256.0,510.0,1.0,0.0
578,77.0,256.0,270.0,0.0,0.0
579,78.0,0.0,270.0,0.0,0.0
580,80.0,256.0,270.0,0.0,0.0
581,49.0,0.0,510.0,1.0,0.0
582,77.0,0.0,270.0,0.0,0.0
583,73.0,256.0,510.0,0.0,0.0
584,61.0,0.0,270.0,1.0,0.0
585,59.0,256.0,270.0,1.0,0.0
586,78.0,0.0,1020.0,0.0,0.0
587,57.0,256.0,270.0,1.0,0.0
588,56.0,256.0,270.0,1.0,0.0
589,57.0,256.0,270.0,1.0,0.0
590,77.0,0.0,510.0,0.0,0.0
591,59.0,256.0,270.0,1.0,0.0
592,56.0,256.0,270.0,1.0,0.0
593,78.0,0.0,510.0,0.0,0.0
594,57.0,256.0,270.0,1.0,0.0
595,59.0,256.0,270.0,1.0,0.0
596,66.0,0.0,510.0,0.0,0.0
597,61.0,256.0,270.0,1.0,0.0
598,57.0,512.0,270.0,1.0,0.0
599,54.0,0.0,510.0,1.0,0.0
600,78.0,256.0,270.0,0.0,0.0
601,76.0,256.0,270.0,0.0,0.0
602,59.0,0.0,1020.0,1.0,0.0
603,74.0,256.0,270.0,0.0,0.0
604,73.0,256.0,270.0,0.0,0.0
605,74.0,256.0,270.0,0.0,0.0
606,58.0,0.0,510.0,1.0,0.0
607,76.0,256.0,270.0,0.0,0.0
608,73.0,256.0,270.0,0.0,0.0
609,59.0,0.0,510.0,1.0,0.0
610,74.0,256.0,270.0,0.0,0.0
611,76.0,256.0,270.0,0.0,0.0
612,47.0,512.0,510.0,1.0,0.0
613,78.0,256.0,270.0,0.0,0.0
614,74.0,0.0,270.0,0.0,0.0
615,71.0,256.0,510.0,0.0,0.0
616,59.0,0.0,270.0,1.0,0.0
617,57.0,256.0,270.0,1.0,0.0
618,76.0,256.0,1020.0,0.0,0.0
619,56.0,256.0,270.0,1.0,0.0
620,54.0,256.0,270.0,1.0,0.0
621,56.0,0.0,270.0,1.0,0.0
622,57.0,256.0,270.0,1.0,0.0
623,75.0,256.0,780.0,0.0,0.0
624,54.0,256.0,270.0,1.0,0.0
625,60.0,256.0,510.0,1.0,0.0
626,76.0,0.0,270.0,0.0,0.0
627,56.0,256.0,510.0,1.0,0.0
628,78.0,256.0,270.0,0.0,0.0
629,75.0,0.0,270.0,0.0,0.0
630,61.0,256.0,510.0,1.0,0.0
