,note,step,duration,channel,velocity
380,83.0,0.0,480.0,0.0,64.0
381,75.0,240.0,240.0,0.0,64.0
382,71.0,0.0,240.0,0.0,64.0
383,55.0,240.0,240.0,0.0,64.0
384,82.0,0.0,480.0,0.0,64.0
385,54.0,240.0,480.0,0.0,64.0
386,78.0,240.0,240.0,0.0,64.0
387,79.0,0.0,240.0,0.0,64.0
388,81.0,0.0,480.0,0.0,64.0
389,78.0,240.0,240.0,0.0,64.0
390,47.0,240.0,480.0,0.0,64.0
391,75.0,0.0,240.0,0.0,64.0
392,80.0,240.0,480.0,0.0,64.0
393,52.0,0.0,480.0,0.0,64.0
394,76.0,240.0,240.0,0.0,64.0
395,78.0,0.0,240.0,0.0,64.0
396,40.0,240.0,480.0,0.0,64.0
397,79.0,0.0,480.0,0.0,64.0
398,76.0,240.0,240.0,0.0,64.0
399,73.0,0.0,240.0,0.0,64.0
400,75.0,240.0,240.0,0.0,64.0
401,47.0,240.0,1440.0,0.0,64.0
402,73.0,480.0,240.0,0.0,64.0
403,71.0,240.0,480.0,0.0,64.0
404,78.0,240.0,240.0,0.0,64.0
405,76.0,0.0,240.0,0.0,64.0
406,59.0,0.0,240.0,0.0,64.0
407,74.0,240.0,240.0,0.0,64.0
408,78.0,0.0,240.0,0.0,64.0
409,61.0,240.0,240.0,0.0,64.0
410,71.0,240.0,240.0,0.0,64.0
411,62.0,0.0,480.0,0.0,64.0
412,70.0,240.0,240.0,0.0,64.0
413,80.0,120.0,480.0,0.0,64.0
414,71.0,240.0,240.0,0.0,64.0
415,59.0,0.0,480.0,0.0,64.0
416,74.0,0.0,240.0,0.0,64.0
417,73.0,120.0,240.0,0.0,64.0
418,67.0,120.0,120.0,0.0,64.0
419,81.0,120.0,480.0,0.0,64.0
420,66.0,0.0,120.0,0.0,64.0
421,67.0,120.0,120.0,0.0,64.0
422,71.0,0.0,240.0,0.0,64.0
423,66.0,0.0,120.0,0.0,64.0
424,67.0,120.0,120.0,0.0,64.0
425,73.0,120.0,240.0,0.0,64.0
426,82.0,240.0,480.0,0.0,64.0
427,66.0,0.0,120.0,0.0,64.0
428,64.0,120.0,120.0,0.0,64.0
429,76.0,0.0,240.0,0.0,64.0
430,66.0,0.0,120.0,0.0,64.0
431,74.0,240.0,240.0,0.0,64.0
432,83.0,0.0,960.0,0.0,64.0
433,67.0,240.0,1200.0,0.0,64.0
434,76.0,480.0,240.0,0.0,64.0
435,78.0,240.0,480.0,0.0,64.0
436,71.0,480.0,1440.0,0.0,64.0
437,57.0,240.0,240.0,0.0,64.0
438,76.0,0.0,240.0,0.0,64.0
439,55.0,240.0,240.0,0.0,64.0
440,54.0,0.0,240.0,0.0,64.0
441,78.0,240.0,240.0,0.0,64.0
442,79.0,0.0,480.0,0.0,64.0
443,52.0,240.0,240.0,0.0,64.0
444,55.0,0.0,240.0,0.0,64.0
445,76.0,240.0,480.0,0.0,64.0
446,69.0,0.0,480.0,0.0,64.0
447,60.0,0.0,480.0,0.0,64.0
448,83.0,0.0,720.0,0.0,64.0
449,59.0,240.0,240.0,0.0,64.0
450,68.0,0.0,480.0,0.0,64.0
451,52.0,240.0,240.0,0.0,64.0
452,67.0,0.0,480.0,0.0,64.0
453,54.0,120.0,240.0,0.0,64.0
454,55.0,0.0,240.0,0.0,64.0
455,81.0,120.0,120.0,0.0,64.0
456,83.0,240.0,120.0,0.0,64.0
457,66.0,240.0,960.0,0.0,64.0
458,57.0,240.0,240.0,0.0,64.0
459,84.0,240.0,480.0,0.0,64.0
460,59.0,0.0,240.0,0.0,64.0
461,76.0,0.0,480.0,0.0,64.0
462,60.0,240.0,240.0,0.0,64.0
463,57.0,0.0,240.0,0.0,64.0
464,59.0,0.0,240.0,0.0,64.0
465,75.0,240.0,240.0,0.0,64.0
466,58.0,240.0,240.0,0.0,64.0
467,73.0,0.0,240.0,0.0,64.0
468,83.0,0.0,240.0,0.0,64.0
469,59.0,240.0,240.0,0.0,64.0
470,71.0,0.0,480.0,0.0,64.0
471,81.0,240.0,240.0,0.0,64.0
472,61.0,0.0,240.0,0.0,64.0
473,62.0,240.0,240.0,0.0,64.0
474,80.0,0.0,480.0,0.0,64.0
475,61.0,240.0,240.0,0.0,64.0
476,62.0,240.0,240.0,0.0,64.0
477,83.0,480.0,480.0,0.0,64.0
478,59.0,0.0,240.0,0.0,64.0
479,76.0,120.0,720.0,0.0,64.0
480,61.0,0.0,480.0,0.0,64.0
481,54.0,0.0,480.0,0.0,64.0
482,82.0,0.0,480.0,0.0,64.0
483,78.0,120.0,120.0,0.0,64.0
484,76.0,240.0,120.0,0.0,64.0
485,75.0,240.0,480.0,0.0,64.0
486,59.0,240.0,240.0,0.0,64.0
487,81.0,0.0,1440.0,0.0,64.0
488,61.0,0.0,240.0,0.0,64.0
489,63.0,240.0,240.0,0.0,64.0
490,83.0,240.0,480.0,0.0,64.0
491,59.0,0.0,240.0,0.0,64.0
492,64.0,240.0,480.0,0.0,64.0
493,84.0,240.0,240.0,0.0,64.0
494,86.0,0.0,240.0,0.0,64.0
495,88.0,0.0,480.0,0.0,64.0
496,52.0,480.0,480.0,0.0,64.0
497,80.0,240.0,240.0,0.0,64.0
498,78.0,0.0,240.0,0.0,64.0
499,80.0,240.0,480.0,0.0,64.0
500,65.0,0.0,240.0,0.0,64.0
501,64.0,240.0,240.0,0.0,64.0
502,76.0,0.0,960.0,0.0,64.0
503,79.0,240.0,960.0,0.0,64.0
504,62.0,240.0,240.0,0.0,64.0
505,60.0,240.0,240.0,0.0,64.0
506,59.0,0.0,240.0,0.0,64.0
507,57.0,0.0,720.0,0.0,64.0
508,81.0,240.0,240.0,0.0,64.0
509,77.0,240.0,480.0,0.0,64.0
510,79.0,0.0,240.0,0.0,64.0
511,78.0,240.0,240.0,0.0,64.0
512,76.0,240.0,240.0,0.0,64.0
513,55.0,0.0,240.0,0.0,64.0
514,54.0,240.0,240.0,0.0,64.0
515,75.0,0.0,240.0,0.0,64.0
516,73.0,0.0,240.0,0.0,64.0
517,52.0,240.0,240.0,0.0,64.0
518,71.0,120.0,720.0,0.0,64.0
519,51.0,240.0,240.0,0.0,64.0
520,49.0,0.0,240.0,0.0,64.0
521,47.0,0.0,480.0,0.0,64.0
522,79.0,0.0,240.0,0.0,64.0
523,81.0,240.0,240.0,0.0,64.0
524,73.0,120.0,120.0,0.0,64.0
525,75.0,0.0,120.0,0.0,64.0
526,48.0,240.0,240.0,0.0,64.0
527,79.0,0.0,480.0,0.0,64.0
528,76.0,240.0,480.0,0.0,64.0
529,52.0,0.0,240.0,0.0,64.0
530,80.0,0.0,960.0,0.0,64.0
531,88.0,240.0,480.0,0.0,64.0
532,50.0,240.0,240.0,0.0,64.0
533,48.0,0.0,240.0,0.0,64.0
534,47.0,240.0,240.0,0.0,64.0
535,87.0,240.0,480.0,0.0,64.0
536,45.0,0.0,240.0,0.0,64.0
537,47.0,0.0,240.0,0.0,64.0
538,78.0,240.0,240.0,0.0,64.0
539,86.0,0.0,480.0,0.0,64.0
540,80.0,0.0,240.0,0.0,64.0
541,40.0,240.0,240.0,0.0,64.0
542,81.0,240.0,240.0,0.0,64.0
543,85.0,240.0,480.0,0.0,64.0
544,45.0,0.0,480.0,0.0,64.0
545,83.0,0.0,240.0,0.0,64.0
546,57.0,240.0,720.0,0.0,64.0
547,84.0,240.0,240.0,0.0,64.0
548,86.0,0.0,240.0,0.0,64.0
549,88.0,0.0,720.0,0.0,64.0
550,54.0,240.0,240.0,0.0,64.0
551,55.0,120.0,240.0,0.0,64.0
552,86.0,120.0,120.0,0.0,64.0
553,57.0,0.0,240.0,0.0,64.0
554,84.0,240.0,120.0,0.0,64.0
555,55.0,0.0,480.0,0.0,64.0
556,83.0,240.0,240.0,0.0,64.0
557,81.0,0.0,240.0,0.0,64.0
558,71.0,240.0,480.0,0.0,64.0
559,79.0,240.0,240.0,0.0,64.0
560,52.0,0.0,480.0,0.0,64.0
561,83.0,0.0,240.0,0.0,64.0
562,57.0,0.0,480.0,0.0,64.0
563,76.0,240.0,240.0,0.0,64.0
564,72.0,240.0,480.0,0.0,64.0
565,75.0,0.0,240.0,0.0,64.0
566,76.0,240.0,240.0,0.0,64.0
567,73.0,0.0,480.0,0.0,64.0
568,79.0,0.0,240.0,0.0,64.0
569,58.0,240.0,240.0,0.0,64.0
570,78.0,240.0,240.0,0.0,64.0
571,74.0,0.0,480.0,0.0,64.0
572,59.0,0.0,480.0,0.0,64.0
573,76.0,240.0,240.0,0.0,64.0
574,47.0,0.0,480.0,0.0,64.0
575,75.0,240.0,480.0,0.0,64.0
576,78.0,240.0,240.0,0.0,64.0
577,81.0,0.0,240.0,0.0,64.0
578,79.0,240.0,240.0,0.0,64.0
579,52.0,240.0,480.0,0.0,64.0
580,81.0,0.0,240.0,0.0,64.0
581,83.0,0.0,480.0,0.0,64.0
582,64.0,240.0,240.0,0.0,64.0
583,62.0,240.0,240.0,0.0,64.0
584,60.0,240.0,480.0,0.0,64.0
585,76.0,240.0,240.0,0.0,64.0
586,78.0,0.0,240.0,0.0,64.0
587,80.0,0.0,240.0,0.0,64.0
588,59.0,240.0,240.0,0.0,64.0
589,57.0,240.0,240.0,0.0,64.0
590,76.0,0.0,240.0,0.0,64.0
591,56.0,0.0,480.0,0.0,64.0
592,83.0,240.0,240.0,0.0,64.0
593,84.0,0.0,240.0,0.0,64.0
594,83.0,240.0,240.0,0.0,64.0
595,52.0,240.0,480.0,0.0,64.0
596,74.0,0.0,480.0,0.0,64.0
597,80.0,0.0,240.0,0.0,64.0
598,81.0,240.0,240.0,0.0,64.0
599,57.0,0.0,480.0,0.0,64.0
600,73.0,0.0,480.0,0.0,64.0
601,83.0,240.0,240.0,0.0,64.0
602,72.0,0.0,480.0,0.0,64.0
603,45.0,0.0,480.0,0.0,64.0
604,81.0,240.0,240.0,0.0,64.0
605,78.0,240.0,240.0,0.0,64.0
606,71.0,0.0,960.0,0.0,64.0
607,52.0,0.0,480.0,0.0,64.0
608,80.0,240.0,240.0,0.0,64.0
609,78.0,480.0,240.0,0.0,64.0
610,64.0,240.0,720.0,0.0,64.0
611,76.0,240.0,480.0,0.0,64.0
612,83.0,240.0,1440.0,0.0,64.0
613,65.0,240.0,240.0,0.0,64.0
614,64.0,240.0,240.0,0.0,64.0
615,62.0,240.0,240.0,0.0,64.0
616,60.0,240.0,240.0,0.0,64.0
617,59.0,0.0,240.0,0.0,64.0
618,85.0,480.0,480.0,0.0,64.0
619,57.0,240.0,240.0,0.0,64.0
620,55.0,0.0,240.0,0.0,64.0
621,54.0,0.0,480.0,0.0,64.0
622,86.0,0.0,480.0,0.0,64.0
623,84.0,240.0,240.0,0.0,64.0
624,87.0,240.0,480.0,0.0,64.0
625,83.0,240.0,240.0,0.0,64.0
626,59.0,0.0,480.0,0.0,64.0
627,81.0,0.0,240.0,0.0,64.0
628,52.0,240.0,480.0,0.0,64.0
629,80.0,240.0,240.0,0.0,64.0
630,88.0,0.0,960.0,0.0,64.0
631,78.0,0.0,240.0,0.0,64.0
632,64.0,240.0,960.0,0.0,64.0
633,76.0,240.0,240.0,0.0,64.0
