,note,step,duration,channel,velocity
87,59.0,60.0,120.0,0.0,64.0
88,61.0,0.0,180.0,0.0,64.0
89,58.0,0.0,180.0,0.0,64.0
90,73.0,60.0,60.0,0.0,64.0
91,70.0,60.0,60.0,0.0,64.0
92,63.0,120.0,60.0,0.0,64.0
93,66.0,10.0,420.0,0.0,64.0
94,78.0,180.0,120.0,0.0,64.0
95,59.0,0.0,120.0,0.0,64.0
96,61.0,120.0,240.0,0.0,64.0
97,70.0,50.0,180.0,0.0,64.0
98,71.0,0.0,60.0,0.0,64.0
99,65.0,0.0,120.0,0.0,64.0
100,68.0,0.0,120.0,0.0,64.0
101,49.0,60.0,120.0,0.0,64.0
102,54.0,60.0,60.0,0.0,64.0
103,66.0,0.0,360.0,0.0,64.0
104,49.0,60.0,60.0,0.0,64.0
105,46.0,60.0,60.0,0.0,64.0
106,42.0,120.0,60.0,0.0,64.0
107,53.0,120.0,120.0,0.0,64.0
108,78.0,70.0,420.0,0.0,64.0
109,58.0,60.0,60.0,0.0,64.0
110,54.0,60.0,60.0,0.0,64.0
111,51.0,120.0,60.0,0.0,64.0
112,61.0,0.0,120.0,0.0,64.0
113,56.0,60.0,120.0,0.0,64.0
114,59.0,70.0,420.0,0.0,64.0
115,75.0,0.0,60.0,0.0,64.0
116,54.0,120.0,120.0,0.0,64.0
117,71.0,60.0,60.0,0.0,64.0
118,68.0,0.0,60.0,0.0,64.0
119,78.0,0.0,120.0,0.0,64.0
120,56.0,50.0,120.0,0.0,64.0
121,49.0,50.0,360.0,0.0,64.0
122,77.0,70.0,420.0,0.0,64.0
123,59.0,60.0,60.0,0.0,64.0
124,56.0,60.0,60.0,0.0,64.0
125,53.0,120.0,60.0,0.0,64.0
126,61.0,0.0,120.0,0.0,64.0
127,58.0,70.0,420.0,0.0,64.0
128,54.0,0.0,120.0,0.0,64.0
129,73.0,60.0,60.0,0.0,64.0
130,53.0,0.0,120.0,0.0,64.0
131,70.0,60.0,60.0,0.0,64.0
132,66.0,120.0,60.0,0.0,64.0
133,78.0,0.0,120.0,0.0,64.0
134,54.0,50.0,120.0,0.0,64.0
135,75.0,70.0,420.0,0.0,64.0
136,48.0,0.0,360.0,0.0,64.0
137,58.0,60.0,60.0,0.0,64.0
138,54.0,60.0,60.0,0.0,64.0
139,51.0,120.0,60.0,0.0,64.0
140,60.0,50.0,120.0,0.0,64.0
141,49.0,60.0,360.0,0.0,64.0
142,57.0,60.0,120.0,0.0,64.0
143,72.0,0.0,60.0,0.0,64.0
144,53.0,0.0,120.0,0.0,64.0
145,69.0,60.0,60.0,0.0,64.0
146,65.0,120.0,60.0,0.0,64.0
147,58.0,0.0,240.0,0.0,64.0
148,75.0,60.0,180.0,0.0,64.0
149,51.0,0.0,120.0,0.0,64.0
150,70.0,60.0,60.0,0.0,64.0
151,53.0,110.0,120.0,0.0,64.0
152,57.0,0.0,120.0,0.0,64.0
153,66.0,60.0,60.0,0.0,64.0
154,63.0,0.0,60.0,0.0,64.0
155,72.0,20.0,180.0,0.0,64.0
156,54.0,20.0,120.0,0.0,64.0
157,58.0,10.0,120.0,0.0,64.0
158,53.0,60.0,1800.0,0.0,64.0
159,58.0,20.0,20.0,0.0,64.0
160,57.0,20.0,20.0,0.0,64.0
161,58.0,0.0,20.0,0.0,64.0
162,57.0,20.0,20.0,0.0,64.0
163,63.0,60.0,60.0,0.0,64.0
164,58.0,20.0,20.0,0.0,64.0
165,57.0,60.0,150.0,0.0,64.0
166,66.0,60.0,60.0,0.0,64.0
167,72.0,0.0,60.0,0.0,64.0
168,58.0,60.0,120.0,0.0,64.0
169,61.0,60.0,60.0,0.0,64.0
170,70.0,60.0,120.0,0.0,64.0
171,60.0,60.0,240.0,0.0,64.0
172,69.0,60.0,60.0,0.0,64.0
173,72.0,60.0,60.0,0.0,64.0
174,75.0,0.0,60.0,0.0,64.0
175,61.0,60.0,120.0,0.0,64.0
176,70.0,60.0,60.0,0.0,64.0
177,73.0,60.0,120.0,0.0,64.0
178,63.0,60.0,240.0,0.0,64.0
179,72.0,60.0,60.0,0.0,64.0
180,75.0,60.0,60.0,0.0,64.0
181,78.0,0.0,60.0,0.0,64.0
182,70.0,60.0,60.0,0.0,64.0
183,61.0,60.0,120.0,0.0,64.0
184,77.0,60.0,120.0,0.0,64.0
185,60.0,0.0,240.0,0.0,64.0
186,69.0,60.0,60.0,0.0,64.0
187,72.0,60.0,60.0,0.0,64.0
188,75.0,60.0,60.0,0.0,64.0
189,58.0,20.0,120.0,0.0,64.0
190,67.0,60.0,60.0,0.0,64.0
191,73.0,0.0,120.0,0.0,64.0
192,58.0,20.0,20.0,0.0,64.0
193,57.0,20.0,20.0,0.0,64.0
194,58.0,20.0,20.0,0.0,64.0
195,65.0,60.0,60.0,0.0,64.0
196,57.0,20.0,20.0,0.0,64.0
197,58.0,20.0,20.0,0.0,64.0
198,57.0,0.0,150.0,0.0,64.0
199,69.0,60.0,60.0,0.0,64.0
200,72.0,60.0,60.0,0.0,64.0
201,64.0,60.0,60.0,0.0,64.0
202,55.0,0.0,120.0,0.0,64.0
203,70.0,0.0,60.0,0.0,64.0
204,69.0,60.0,60.0,0.0,64.0
205,53.0,70.0,420.0,0.0,64.0
206,72.0,60.0,60.0,0.0,64.0
207,69.0,60.0,60.0,0.0,64.0
208,51.0,0.0,60.0,0.0,64.0
209,65.0,60.0,60.0,0.0,64.0
210,75.0,50.0,120.0,0.0,64.0
211,49.0,60.0,60.0,0.0,64.0
212,48.0,0.0,60.0,0.0,64.0
213,46.0,0.0,240.0,0.0,64.0
214,73.0,170.0,360.0,0.0,64.0
215,65.0,60.0,60.0,0.0,64.0
216,61.0,60.0,60.0,0.0,64.0
217,58.0,120.0,60.0,0.0,64.0
218,42.0,0.0,120.0,0.0,64.0
219,70.0,70.0,300.0,0.0,64.0
220,39.0,120.0,240.0,0.0,64.0
221,71.0,60.0,360.0,0.0,64.0
222,66.0,0.0,60.0,0.0,64.0
223,68.0,10.0,300.0,0.0,64.0
224,41.0,0.0,120.0,0.0,64.0
225,42.0,60.0,60.0,0.0,64.0
226,70.0,70.0,420.0,0.0,64.0
227,46.0,50.0,60.0,0.0,64.0
228,42.0,60.0,60.0,0.0,64.0
229,65.0,0.0,60.0,0.0,64.0
230,39.0,120.0,60.0,0.0,64.0
231,51.0,0.0,120.0,0.0,64.0
232,66.0,50.0,120.0,0.0,64.0
233,48.0,60.0,180.0,0.0,64.0
234,63.0,0.0,240.0,0.0,64.0
235,69.0,60.0,60.0,0.0,64.0
236,72.0,0.0,60.0,0.0,64.0
237,75.0,0.0,60.0,0.0,64.0
238,60.0,120.0,60.0,0.0,64.0
239,78.0,0.0,120.0,0.0,64.0
240,58.0,60.0,120.0,0.0,64.0
241,61.0,60.0,180.0,0.0,64.0
242,77.0,60.0,180.0,0.0,64.0
243,60.0,60.0,60.0,0.0,64.0
244,57.0,0.0,60.0,0.0,64.0
245,53.0,0.0,60.0,0.0,64.0
246,72.0,120.0,60.0,0.0,64.0
247,73.0,0.0,120.0,0.0,64.0
248,58.0,120.0,120.0,0.0,64.0
249,70.0,0.0,180.0,0.0,64.0
250,54.0,60.0,120.0,0.0,64.0
251,61.0,60.0,180.0,0.0,64.0
252,51.0,0.0,120.0,0.0,64.0
253,72.0,0.0,60.0,0.0,64.0
254,63.0,120.0,60.0,0.0,64.0
255,69.0,60.0,120.0,0.0,64.0
256,60.0,0.0,120.0,0.0,64.0
257,53.0,0.0,120.0,0.0,64.0
258,58.0,60.0,240.0,0.0,64.0
259,70.0,0.0,240.0,0.0,64.0
260,46.0,60.0,60.0,0.0,64.0
261,34.0,60.0,60.0,0.0,64.0
262,37.0,60.0,60.0,0.0,64.0
263,41.0,0.0,60.0,0.0,64.0
264,46.0,60.0,60.0,0.0,64.0
265,44.0,60.0,60.0,0.0,64.0
266,73.0,0.0,15.0,0.0,64.0
267,43.0,60.0,60.0,0.0,64.0
268,39.0,60.0,60.0,0.0,64.0
269,43.0,60.0,60.0,0.0,64.0
270,70.0,60.0,60.0,0.0,64.0
271,46.0,0.0,60.0,0.0,64.0
272,67.0,0.0,120.0,0.0,64.0
273,51.0,60.0,60.0,0.0,64.0
274,49.0,60.0,60.0,0.0,64.0
275,63.0,0.0,180.0,0.0,64.0
276,47.0,60.0,60.0,0.0,64.0
277,44.0,50.0,60.0,0.0,64.0
278,47.0,60.0,60.0,0.0,64.0
279,70.0,0.0,60.0,0.0,64.0
280,51.0,0.0,60.0,0.0,64.0
281,67.0,60.0,60.0,0.0,64.0
282,71.0,0.0,120.0,0.0,64.0
283,56.0,60.0,60.0,0.0,64.0
284,54.0,0.0,60.0,0.0,64.0
285,71.0,0.0,540.0,0.0,64.0
286,68.0,60.0,15.0,0.0,64.0
287,53.0,60.0,60.0,0.0,64.0
288,49.0,60.0,60.0,0.0,64.0
289,53.0,60.0,60.0,0.0,64.0
290,56.0,60.0,60.0,0.0,64.0
291,61.0,60.0,60.0,0.0,64.0
292,59.0,60.0,60.0,0.0,64.0
293,58.0,60.0,60.0,0.0,64.0
294,54.0,50.0,60.0,0.0,64.0
295,58.0,60.0,60.0,0.0,64.0
296,65.0,0.0,60.0,0.0,64.0
297,68.0,0.0,60.0,0.0,64.0
298,61.0,60.0,60.0,0.0,64.0
299,70.0,60.0,180.0,0.0,64.0
300,66.0,60.0,60.0,0.0,64.0
301,65.0,60.0,60.0,0.0,64.0
302,63.0,60.0,360.0,0.0,64.0
303,78.0,0.0,60.0,0.0,64.0
304,75.0,60.0,60.0,0.0,64.0
305,66.0,0.0,60.0,0.0,64.0
306,71.0,120.0,15.0,0.0,64.0
307,80.0,60.0,180.0,0.0,64.0
308,61.0,60.0,360.0,0.0,64.0
309,77.0,50.0,60.0,0.0,64.0
310,73.0,60.0,60.0,0.0,64.0
311,65.0,0.0,60.0,0.0,64.0
312,70.0,120.0,15.0,0.0,64.0
313,78.0,60.0,180.0,0.0,64.0
314,59.0,0.0,360.0,0.0,64.0
315,75.0,50.0,60.0,0.0,64.0
316,71.0,60.0,60.0,0.0,64.0
317,63.0,0.0,60.0,0.0,64.0
318,68.0,120.0,60.0,0.0,64.0
319,77.0,60.0,120.0,0.0,64.0
320,68.0,60.0,180.0,0.0,64.0
321,58.0,0.0,360.0,0.0,64.0
322,74.0,120.0,240.0,0.0,64.0
323,62.0,60.0,60.0,0.0,64.0
324,65.0,60.0,60.0,0.0,64.0
325,68.0,0.0,60.0,0.0,64.0
326,66.0,60.0,180.0,0.0,64.0
327,75.0,60.0,120.0,0.0,64.0
328,71.0,0.0,180.0,0.0,64.0
329,56.0,0.0,360.0,0.0,64.0
330,59.0,60.0,60.0,0.0,64.0
331,63.0,60.0,60.0,0.0,64.0
332,66.0,0.0,60.0,0.0,64.0
333,70.0,120.0,60.0,0.0,64.0
334,64.0,60.0,180.0,0.0,64.0
335,68.0,60.0,120.0,0.0,64.0
336,54.0,60.0,180.0,0.0,64.0
337,70.0,0.0,180.0,0.0,64.0
338,62.0,60.0,60.0,0.0,64.0
339,63.0,0.0,480.0,0.0,64.0
340,58.0,0.0,60.0,0.0,64.0
341,66.0,60.0,60.0,0.0,64.0
342,56.0,60.0,120.0,0.0,64.0
343,65.0,60.0,60.0,0.0,64.0
344,68.0,0.0,60.0,0.0,64.0
345,66.0,60.0,60.0,0.0,64.0
346,58.0,0.0,180.0,0.0,64.0
347,70.0,60.0,60.0,0.0,64.0
348,68.0,60.0,60.0,0.0,64.0
349,56.0,60.0,60.0,0.0,64.0
350,71.0,0.0,60.0,0.0,64.0
351,70.0,60.0,60.0,0.0,64.0
352,62.0,0.0,120.0,0.0,64.0
353,58.0,60.0,120.0,0.0,64.0
354,77.0,0.0,60.0,0.0,64.0
355,66.0,70.0,420.0,0.0,64.0
356,63.0,50.0,360.0,0.0,64.0
357,51.0,60.0,60.0,0.0,64.0
358,46.0,60.0,60.0,0.0,64.0
359,42.0,60.0,60.0,0.0,64.0
360,39.0,120.0,60.0,0.0,64.0
361,49.0,0.0,120.0,0.0,64.0
362,47.0,70.0,420.0,0.0,64.0
363,56.0,60.0,120.0,0.0,64.0
364,63.0,0.0,60.0,0.0,64.0
365,59.0,60.0,60.0,0.0,64.0
366,54.0,0.0,120.0,0.0,64.0
367,56.0,120.0,15.0,0.0,64.0
368,66.0,50.0,120.0,0.0,64.0
369,61.0,50.0,360.0,0.0,64.0
370,65.0,70.0,420.0,0.0,64.0
371,44.0,60.0,60.0,0.0,64.0
372,41.0,60.0,60.0,0.0,64.0
373,37.0,120.0,60.0,0.0,64.0
374,49.0,0.0,120.0,0.0,64.0
375,54.0,0.0,120.0,0.0,64.0
376,46.0,70.0,420.0,0.0,64.0
377,61.0,60.0,60.0,0.0,64.0
378,53.0,0.0,120.0,0.0,64.0
379,58.0,60.0,60.0,0.0,64.0
380,54.0,120.0,15.0,0.0,64.0
381,64.0,50.0,120.0,0.0,64.0
382,63.0,70.0,420.0,0.0,64.0
383,59.0,0.0,720.0,0.0,64.0
384,42.0,60.0,60.0,0.0,64.0
385,39.0,60.0,60.0,0.0,64.0
386,35.0,60.0,60.0,0.0,64.0
387,39.0,60.0,60.0,0.0,64.0
388,42.0,50.0,60.0,0.0,64.0
389,44.0,60.0,360.0,0.0,64.0
390,66.0,60.0,60.0,0.0,64.0
391,65.0,60.0,60.0,0.0,64.0
392,68.0,60.0,60.0,0.0,64.0
393,62.0,60.0,60.0,0.0,64.0
394,42.0,0.0,360.0,0.0,64.0
395,58.0,60.0,360.0,0.0,64.0
396,65.0,60.0,15.0,0.0,64.0
397,63.0,60.0,60.0,0.0,64.0
398,66.0,60.0,60.0,0.0,64.0
399,60.0,60.0,60.0,0.0,64.0
400,63.0,60.0,120.0,0.0,64.0
401,56.0,0.0,240.0,0.0,64.0
402,41.0,60.0,180.0,0.0,64.0
403,63.0,60.0,60.0,0.0,64.0
404,62.0,0.0,60.0,0.0,64.0
405,65.0,120.0,60.0,0.0,64.0
406,38.0,0.0,60.0,0.0,64.0
407,68.0,60.0,180.0,0.0,64.0
408,39.0,60.0,120.0,0.0,64.0
409,38.0,60.0,180.0,0.0,64.0
410,66.0,60.0,60.0,0.0,64.0
411,65.0,0.0,60.0,0.0,64.0
412,41.0,0.0,60.0,0.0,64.0
413,68.0,120.0,60.0,0.0,64.0
414,44.0,60.0,120.0,0.0,64.0
415,71.0,60.0,180.0,0.0,64.0
416,34.0,0.0,120.0,0.0,64.0
417,70.0,60.0,60.0,0.0,64.0
418,68.0,60.0,60.0,0.0,64.0
419,46.0,0.0,2040.0,0.0,64.0
420,66.0,60.0,60.0,0.0,64.0
421,48.0,0.0,120.0,0.0,64.0
422,65.0,60.0,60.0,0.0,64.0
423,63.0,60.0,60.0,0.0,64.0
424,50.0,60.0,240.0,0.0,64.0
425,68.0,60.0,60.0,0.0,64.0
426,66.0,60.0,60.0,0.0,64.0
427,65.0,60.0,60.0,0.0,64.0
428,63.0,0.0,60.0,0.0,64.0
429,51.0,60.0,120.0,0.0,64.0
430,62.0,60.0,60.0,0.0,64.0
431,60.0,0.0,60.0,0.0,64.0
432,53.0,0.0,240.0,0.0,64.0
433,58.0,60.0,60.0,0.0,64.0
434,62.0,60.0,60.0,0.0,64.0
435,65.0,60.0,60.0,0.0,64.0
436,68.0,60.0,60.0,0.0,64.0
437,63.0,60.0,60.0,0.0,64.0
438,54.0,60.0,120.0,0.0,64.0
439,66.0,60.0,120.0,0.0,64.0
440,56.0,0.0,240.0,0.0,64.0
441,65.0,60.0,60.0,0.0,64.0
442,68.0,60.0,60.0,0.0,64.0
443,71.0,60.0,60.0,0.0,64.0
444,54.0,60.0,120.0,0.0,64.0
445,63.0,60.0,60.0,0.0,64.0
446,70.0,60.0,120.0,0.0,64.0
447,53.0,60.0,240.0,0.0,64.0
448,62.0,60.0,60.0,0.0,64.0
449,65.0,60.0,60.0,0.0,64.0
450,68.0,0.0,60.0,0.0,64.0
451,60.0,60.0,60.0,0.0,64.0
452,51.0,60.0,120.0,0.0,64.0
453,66.0,60.0,120.0,0.0,64.0
454,50.0,0.0,240.0,0.0,64.0
455,58.0,60.0,60.0,0.0,64.0
456,62.0,60.0,60.0,0.0,64.0
457,65.0,60.0,60.0,0.0,64.0
458,48.0,0.0,120.0,0.0,64.0
459,57.0,60.0,60.0,0.0,64.0
460,63.0,180.0,60.0,0.0,64.0
461,62.0,70.0,300.0,0.0,64.0
462,46.0,60.0,480.0,0.0,64.0
463,50.0,60.0,60.0,0.0,64.0
464,53.0,50.0,60.0,0.0,64.0
465,58.0,10.0,300.0,0.0,64.0
466,62.0,60.0,60.0,0.0,64.0
467,65.0,60.0,60.0,0.0,64.0
468,68.0,50.0,60.0,0.0,64.0
469,71.0,120.0,240.0,0.0,64.0
470,56.0,60.0,60.0,0.0,64.0
471,54.0,60.0,60.0,0.0,64.0
472,53.0,0.0,60.0,0.0,64.0
473,51.0,0.0,240.0,0.0,64.0
474,70.0,60.0,60.0,0.0,64.0
475,66.0,60.0,60.0,0.0,64.0
476,63.0,120.0,60.0,0.0,64.0
477,75.0,120.0,120.0,0.0,64.0
478,47.0,0.0,120.0,0.0,64.0
479,46.0,0.0,240.0,0.0,64.0
480,73.0,170.0,360.0,0.0,64.0
481,65.0,60.0,60.0,0.0,64.0
482,61.0,60.0,60.0,0.0,64.0
483,58.0,120.0,60.0,0.0,64.0
484,54.0,0.0,120.0,0.0,64.0
485,70.0,70.0,300.0,0.0,64.0
486,51.0,120.0,240.0,0.0,64.0
487,71.0,0.0,360.0,0.0,64.0
488,66.0,0.0,60.0,0.0,64.0
489,68.0,10.0,300.0,0.0,64.0
490,53.0,60.0,120.0,0.0,64.0
491,54.0,60.0,60.0,0.0,64.0
492,70.0,0.0,360.0,0.0,64.0
493,58.0,50.0,60.0,0.0,64.0
494,54.0,60.0,60.0,0.0,64.0
495,51.0,120.0,60.0,0.0,64.0
496,65.0,0.0,60.0,0.0,64.0
497,66.0,170.0,120.0,0.0,64.0
498,63.0,70.0,300.0,0.0,64.0
499,68.0,120.0,240.0,0.0,64.0
500,65.0,70.0,420.0,0.0,64.0
501,60.0,0.0,60.0,0.0,64.0
502,62.0,50.0,120.0,0.0,64.0
503,70.0,0.0,120.0,0.0,64.0
504,62.0,60.0,60.0,0.0,64.0
505,63.0,0.0,120.0,0.0,64.0
506,66.0,60.0,15.0,0.0,64.0
507,56.0,0.0,120.0,0.0,64.0
508,71.0,180.0,120.0,0.0,64.0
509,58.0,0.0,240.0,0.0,64.0
510,66.0,60.0,180.0,0.0,64.0
511,68.0,0.0,60.0,0.0,64.0
512,65.0,720.0,120.0,0.0,64.0
513,46.0,0.0,120.0,0.0,64.0
514,62.0,0.0,120.0,0.0,64.0
515,39.0,0.0,720.0,0.0,64.0
516,63.0,0.0,720.0,0.0,64.0
