,note,step,duration,channel,velocity
118,54.0,0.0,2040.0,3.0,0.0
119,54.0,512.0,510.0,3.0,0.0
120,69.0,0.0,1020.0,1.0,0.0
121,56.0,512.0,510.0,3.0,0.0
122,66.0,0.0,15.0,2.0,0.0
123,73.0,0.0,15.0,0.0,0.0
124,57.0,512.0,510.0,3.0,0.0
125,54.0,512.0,510.0,3.0,0.0
126,69.0,0.0,15.0,1.0,0.0
127,75.0,512.0,1020.0,0.0,0.0
128,59.0,0.0,1020.0,3.0,0.0
129,66.0,512.0,510.0,2.0,0.0
130,66.0,0.0,510.0,1.0,0.0
131,63.0,0.0,510.0,2.0,0.0
132,68.0,0.0,1020.0,2.0,0.0
133,57.0,512.0,510.0,3.0,0.0
134,71.0,0.0,1020.0,1.0,0.0
135,77.0,512.0,1020.0,0.0,0.0
136,56.0,0.0,510.0,3.0,0.0
137,73.0,0.0,1020.0,1.0,0.0
138,66.0,256.0,510.0,2.0,0.0
139,78.0,0.0,2040.0,0.0,0.0
140,57.0,0.0,510.0,3.0,0.0
141,59.0,256.0,270.0,3.0,0.0
142,68.0,0.0,270.0,2.0,0.0
143,61.0,0.0,270.0,3.0,0.0
144,69.0,512.0,270.0,2.0,0.0
145,71.0,0.0,1020.0,1.0,0.0
146,62.0,0.0,1020.0,3.0,0.0
147,68.0,512.0,510.0,2.0,0.0
148,66.0,2048.0,510.0,2.0,0.0
149,77.0,0.0,2040.0,0.0,0.0
150,61.0,0.0,2040.0,3.0,0.0
151,68.0,0.0,2040.0,2.0,0.0
152,61.0,0.0,1020.0,2.0,0.0
153,78.0,0.0,510.0,0.0,0.0
154,57.0,512.0,510.0,3.0,0.0
155,73.0,512.0,15.0,1.0,0.0
156,80.0,0.0,510.0,0.0,0.0
157,56.0,512.0,510.0,3.0,0.0
158,66.0,0.0,1020.0,2.0,0.0
159,54.0,512.0,510.0,3.0,0.0
160,73.0,0.0,15.0,1.0,0.0
161,81.0,512.0,1020.0,0.0,0.0
162,57.0,0.0,510.0,3.0,0.0
163,59.0,512.0,510.0,3.0,0.0
164,66.0,0.0,1020.0,2.0,0.0
165,80.0,0.0,1020.0,0.0,0.0
166,74.0,512.0,1020.0,1.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,80.0,4096.0,1020.0,0.0,0.0
169,65.0,0.0,1020.0,2.0,0.0
170,61.0,0.0,1020.0,3.0,0.0
171,73.0,512.0,510.0,1.0,0.0
172,71.0,0.0,510.0,1.0,0.0
173,61.0,0.0,4110.0,2.0,0.0
174,54.0,0.0,4110.0,3.0,0.0
175,78.0,512.0,4110.0,0.0,0.0
176,54.0,512.0,510.0,3.0,0.0
177,69.0,0.0,15.0,1.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,71.0,0.0,510.0,1.0,0.0
180,56.0,0.0,510.0,3.0,0.0
181,57.0,512.0,510.0,3.0,0.0
182,66.0,512.0,15.0,2.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,54.0,0.0,510.0,3.0,0.0
185,59.0,512.0,1020.0,3.0,0.0
186,74.0,0.0,1020.0,0.0,0.0
187,73.0,0.0,15.0,1.0,0.0
188,66.0,0.0,1020.0,2.0,0.0
189,71.0,0.0,510.0,1.0,0.0
190,64.0,0.0,1020.0,2.0,0.0
191,69.0,512.0,1020.0,1.0,0.0
192,61.0,512.0,510.0,3.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,62.0,0.0,510.0,3.0,0.0
195,64.0,0.0,1020.0,3.0,0.0
196,64.0,0.0,510.0,2.0,0.0
197,69.0,512.0,1020.0,1.0,0.0
198,71.0,256.0,510.0,0.0,0.0
199,61.0,0.0,510.0,2.0,0.0
200,73.0,256.0,270.0,0.0,0.0
201,74.0,0.0,270.0,0.0,0.0
202,52.0,0.0,1020.0,3.0,0.0
203,62.0,512.0,510.0,2.0,0.0
204,71.0,0.0,1020.0,0.0,0.0
205,68.0,2048.0,1020.0,1.0,0.0
206,59.0,0.0,510.0,2.0,0.0
207,69.0,0.0,2040.0,0.0,0.0
208,64.0,0.0,2040.0,1.0,0.0
209,61.0,512.0,2040.0,2.0,0.0
210,57.0,0.0,2040.0,3.0,0.0
211,73.0,512.0,1020.0,0.0,0.0
212,64.0,0.0,1020.0,2.0,0.0
213,69.0,0.0,1020.0,1.0,0.0
214,57.0,512.0,510.0,3.0,0.0
215,56.0,0.0,510.0,3.0,0.0
216,66.0,0.0,1020.0,2.0,0.0
217,75.0,512.0,1020.0,0.0,0.0
218,69.0,0.0,1020.0,1.0,0.0
219,54.0,512.0,510.0,3.0,0.0
220,57.0,0.0,510.0,3.0,0.0
221,76.0,0.0,1020.0,0.0,0.0
222,68.0,512.0,1020.0,2.0,0.0
223,56.0,512.0,510.0,3.0,0.0
224,71.0,0.0,1020.0,1.0,0.0
225,57.0,0.0,510.0,3.0,0.0
226,68.0,0.0,1020.0,1.0,0.0
227,59.0,512.0,510.0,3.0,0.0
228,65.0,512.0,1020.0,2.0,0.0
229,73.0,0.0,1020.0,0.0,0.0
230,56.0,0.0,510.0,3.0,0.0
231,73.0,0.0,510.0,1.0,0.0
232,78.0,512.0,1020.0,0.0,0.0
233,58.0,512.0,510.0,3.0,0.0
234,61.0,0.0,510.0,2.0,0.0
235,63.0,0.0,510.0,2.0,0.0
236,60.0,0.0,510.0,3.0,0.0
237,61.0,512.0,510.0,3.0,0.0
238,68.0,0.0,15.0,1.0,0.0
239,64.0,0.0,510.0,2.0,0.0
240,76.0,0.0,510.0,0.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,69.0,0.0,510.0,1.0,0.0
243,54.0,0.0,510.0,3.0,0.0
244,68.0,512.0,510.0,1.0,0.0
245,56.0,0.0,1020.0,3.0,0.0
246,61.0,512.0,15.0,2.0,0.0
247,75.0,0.0,2040.0,0.0,0.0
248,69.0,0.0,510.0,1.0,0.0
249,68.0,512.0,510.0,1.0,0.0
250,44.0,2048.0,1020.0,3.0,0.0
251,60.0,0.0,1020.0,2.0,0.0
252,66.0,0.0,510.0,1.0,0.0
253,49.0,0.0,2040.0,3.0,0.0
254,65.0,0.0,2040.0,1.0,0.0
255,61.0,512.0,2040.0,2.0,0.0
256,57.0,0.0,510.0,2.0,0.0
257,73.0,0.0,15.0,0.0,0.0
258,54.0,512.0,510.0,3.0,0.0
259,59.0,0.0,510.0,2.0,0.0
260,56.0,0.0,510.0,3.0,0.0
261,66.0,512.0,15.0,1.0,0.0
262,78.0,0.0,1020.0,0.0,0.0
263,61.0,512.0,510.0,2.0,0.0
264,57.0,0.0,510.0,3.0,0.0
265,54.0,0.0,510.0,3.0,0.0
266,57.0,512.0,510.0,2.0,0.0
267,66.0,0.0,15.0,1.0,0.0
268,71.0,0.0,1020.0,0.0,0.0
269,62.0,0.0,1020.0,3.0,0.0
270,59.0,0.0,1020.0,2.0,0.0
271,65.0,512.0,510.0,1.0,0.0
272,61.0,0.0,510.0,2.0,0.0
273,69.0,512.0,510.0,0.0,0.0
274,61.0,0.0,510.0,3.0,0.0
275,59.0,0.0,510.0,3.0,0.0
276,62.0,0.0,510.0,2.0,0.0
277,66.0,0.0,15.0,1.0,0.0
278,61.0,0.0,1020.0,3.0,0.0
279,61.0,0.0,510.0,2.0,0.0
280,68.0,512.0,15.0,0.0,0.0
281,56.0,512.0,510.0,2.0,0.0
282,65.0,256.0,270.0,1.0,0.0
283,63.0,0.0,270.0,1.0,0.0
284,65.0,0.0,1020.0,1.0,0.0
285,49.0,0.0,1020.0,3.0,0.0
286,61.0,512.0,510.0,2.0,0.0
287,59.0,0.0,510.0,2.0,0.0
288,58.0,0.0,4110.0,2.0,0.0
289,66.0,0.0,4110.0,0.0,0.0
290,54.0,0.0,4110.0,3.0,0.0
291,61.0,0.0,4110.0,1.0,0.0
