,note,step,duration,channel,velocity
128,76.0,30.0,30.0,0.0,0.0
129,69.0,15.0,60.0,1.0,0.0
130,78.0,0.0,60.0,0.0,0.0
131,66.0,15.0,30.0,1.0,0.0
132,50.0,15.0,15.0,2.0,0.0
133,52.0,0.0,15.0,2.0,0.0
134,62.0,0.0,15.0,1.0,0.0
135,54.0,15.0,15.0,2.0,0.0
136,52.0,0.0,15.0,2.0,0.0
137,64.0,15.0,15.0,1.0,0.0
138,66.0,15.0,15.0,1.0,0.0
139,55.0,30.0,30.0,2.0,0.0
140,64.0,0.0,15.0,1.0,0.0
141,62.0,15.0,30.0,1.0,0.0
142,83.0,15.0,15.0,0.0,0.0
143,81.0,15.0,15.0,0.0,0.0
144,71.0,0.0,15.0,1.0,0.0
145,79.0,15.0,15.0,0.0,0.0
146,81.0,0.0,15.0,0.0,0.0
147,69.0,15.0,15.0,1.0,0.0
148,67.0,15.0,15.0,1.0,0.0
149,83.0,15.0,30.0,0.0,0.0
150,69.0,0.0,15.0,1.0,0.0
151,49.0,15.0,15.0,2.0,0.0
152,71.0,0.0,30.0,1.0,0.0
153,76.0,0.0,30.0,0.0,0.0
154,50.0,15.0,15.0,2.0,0.0
155,67.0,15.0,30.0,1.0,0.0
156,52.0,15.0,15.0,2.0,0.0
157,50.0,0.0,15.0,2.0,0.0
158,49.0,0.0,30.0,2.0,0.0
159,61.0,15.0,15.0,1.0,0.0
160,62.0,15.0,15.0,1.0,0.0
161,64.0,15.0,15.0,1.0,0.0
162,54.0,30.0,30.0,2.0,0.0
163,62.0,0.0,15.0,1.0,0.0
164,61.0,15.0,30.0,1.0,0.0
165,81.0,15.0,15.0,0.0,0.0
166,79.0,15.0,15.0,0.0,0.0
167,78.0,15.0,15.0,0.0,0.0
168,69.0,0.0,15.0,1.0,0.0
169,79.0,0.0,15.0,0.0,0.0
170,67.0,15.0,15.0,1.0,0.0
171,81.0,30.0,30.0,0.0,0.0
172,66.0,15.0,15.0,1.0,0.0
173,67.0,0.0,15.0,1.0,0.0
174,74.0,15.0,30.0,0.0,0.0
175,69.0,0.0,30.0,1.0,0.0
176,59.0,15.0,15.0,2.0,0.0
177,66.0,15.0,30.0,1.0,0.0
178,61.0,0.0,15.0,2.0,0.0
179,62.0,15.0,15.0,2.0,0.0
180,59.0,0.0,15.0,1.0,0.0
181,61.0,15.0,15.0,1.0,0.0
182,61.0,0.0,15.0,2.0,0.0
183,59.0,15.0,30.0,2.0,0.0
184,62.0,15.0,15.0,1.0,0.0
185,61.0,0.0,15.0,1.0,0.0
186,59.0,30.0,15.0,1.0,0.0
187,64.0,0.0,15.0,2.0,0.0
188,71.0,0.0,15.0,1.0,0.0
189,79.0,15.0,15.0,0.0,0.0
190,52.0,0.0,15.0,2.0,0.0
191,54.0,0.0,15.0,2.0,0.0
192,69.0,0.0,15.0,1.0,0.0
193,78.0,15.0,15.0,0.0,0.0
194,67.0,0.0,15.0,1.0,0.0
195,76.0,0.0,15.0,0.0,0.0
196,55.0,15.0,15.0,2.0,0.0
197,69.0,0.0,15.0,1.0,0.0
198,54.0,30.0,15.0,2.0,0.0
199,78.0,0.0,15.0,0.0,0.0
200,79.0,0.0,30.0,0.0,0.0
201,71.0,15.0,60.0,1.0,0.0
202,52.0,15.0,30.0,2.0,0.0
203,57.0,0.0,30.0,2.0,0.0
204,73.0,0.0,30.0,0.0,0.0
205,69.0,15.0,15.0,1.0,0.0
206,76.0,15.0,15.0,0.0,0.0
207,67.0,0.0,15.0,1.0,0.0
208,66.0,15.0,15.0,1.0,0.0
209,74.0,0.0,15.0,0.0,0.0
210,73.0,0.0,15.0,0.0,0.0
211,45.0,0.0,30.0,2.0,0.0
212,64.0,15.0,15.0,1.0,0.0
213,74.0,0.0,15.0,0.0,0.0
214,62.0,15.0,15.0,1.0,0.0
215,76.0,30.0,30.0,0.0,0.0
216,61.0,15.0,15.0,1.0,0.0
217,59.0,0.0,15.0,1.0,0.0
218,69.0,30.0,30.0,0.0,0.0
219,61.0,0.0,30.0,1.0,0.0
220,64.0,30.0,30.0,2.0,0.0
221,61.0,30.0,30.0,2.0,0.0
222,57.0,45.0,30.0,2.0,0.0
223,81.0,0.0,60.0,0.0,0.0
224,45.0,15.0,15.0,2.0,0.0
225,47.0,15.0,15.0,2.0,0.0
226,57.0,0.0,15.0,1.0,0.0
227,69.0,0.0,60.0,0.0,0.0
228,49.0,15.0,15.0,2.0,0.0
229,59.0,0.0,15.0,1.0,0.0
230,47.0,15.0,15.0,2.0,0.0
231,45.0,0.0,30.0,2.0,0.0
232,61.0,15.0,15.0,1.0,0.0
233,59.0,30.0,15.0,1.0,0.0
234,52.0,30.0,30.0,2.0,0.0
235,57.0,0.0,30.0,1.0,0.0
236,73.0,0.0,60.0,0.0,0.0
237,64.0,0.0,30.0,1.0,0.0
238,49.0,30.0,30.0,2.0,0.0
239,61.0,30.0,30.0,1.0,0.0
240,57.0,0.0,30.0,2.0,0.0
241,76.0,0.0,60.0,0.0,0.0
242,52.0,0.0,30.0,2.0,0.0
243,69.0,30.0,30.0,1.0,0.0
244,49.0,0.0,30.0,2.0,0.0
245,81.0,0.0,120.0,0.0,0.0
246,64.0,15.0,30.0,1.0,0.0
247,52.0,15.0,15.0,2.0,0.0
248,61.0,0.0,30.0,1.0,0.0
249,50.0,15.0,15.0,2.0,0.0
250,49.0,15.0,15.0,2.0,0.0
251,64.0,0.0,15.0,1.0,0.0
252,62.0,0.0,15.0,1.0,0.0
253,50.0,15.0,15.0,2.0,0.0
254,61.0,15.0,15.0,1.0,0.0
255,52.0,30.0,30.0,2.0,0.0
256,62.0,0.0,15.0,1.0,0.0
257,45.0,30.0,30.0,2.0,0.0
258,64.0,0.0,30.0,1.0,0.0
259,57.0,0.0,30.0,1.0,0.0
260,49.0,30.0,30.0,2.0,0.0
261,61.0,30.0,30.0,1.0,0.0
262,40.0,0.0,30.0,2.0,0.0
263,52.0,0.0,30.0,1.0,0.0
264,55.0,15.0,30.0,2.0,0.0
265,54.0,0.0,15.0,2.0,0.0
266,57.0,30.0,15.0,1.0,0.0
267,50.0,15.0,15.0,2.0,0.0
268,66.0,0.0,30.0,1.0,0.0
269,52.0,15.0,15.0,2.0,0.0
270,62.0,0.0,15.0,1.0,0.0
271,54.0,15.0,15.0,2.0,0.0
272,69.0,0.0,60.0,0.0,0.0
273,64.0,0.0,15.0,1.0,0.0
274,52.0,15.0,15.0,2.0,0.0
275,50.0,0.0,30.0,2.0,0.0
276,66.0,15.0,15.0,1.0,0.0
277,64.0,30.0,15.0,1.0,0.0
278,74.0,30.0,60.0,0.0,0.0
279,62.0,30.0,30.0,1.0,0.0
280,57.0,0.0,30.0,2.0,0.0
281,54.0,0.0,30.0,2.0,0.0
282,69.0,0.0,30.0,1.0,0.0
283,78.0,30.0,60.0,0.0,0.0
284,62.0,0.0,30.0,2.0,0.0
285,66.0,30.0,30.0,1.0,0.0
286,57.0,0.0,30.0,2.0,0.0
287,74.0,0.0,30.0,1.0,0.0
288,69.0,0.0,30.0,1.0,0.0
289,81.0,0.0,120.0,0.0,0.0
290,54.0,15.0,30.0,2.0,0.0
291,66.0,15.0,30.0,1.0,0.0
292,57.0,15.0,15.0,2.0,0.0
293,55.0,0.0,15.0,2.0,0.0
294,54.0,0.0,15.0,2.0,0.0
295,69.0,15.0,15.0,1.0,0.0
296,67.0,15.0,15.0,1.0,0.0
297,55.0,0.0,15.0,2.0,0.0
298,66.0,15.0,15.0,1.0,0.0
299,57.0,30.0,30.0,2.0,0.0
300,67.0,0.0,15.0,1.0,0.0
301,50.0,30.0,30.0,2.0,0.0
302,69.0,0.0,30.0,1.0,0.0
303,54.0,0.0,30.0,2.0,0.0
304,62.0,30.0,30.0,1.0,0.0
305,47.0,30.0,30.0,2.0,0.0
306,66.0,0.0,30.0,1.0,0.0
307,59.0,0.0,30.0,1.0,0.0
308,50.0,15.0,30.0,2.0,0.0
309,62.0,0.0,15.0,1.0,0.0
310,44.0,30.0,15.0,2.0,0.0
311,56.0,0.0,30.0,1.0,0.0
312,47.0,15.0,15.0,2.0,0.0
313,49.0,15.0,15.0,2.0,0.0
314,50.0,0.0,15.0,2.0,0.0
315,71.0,0.0,60.0,0.0,0.0
316,59.0,15.0,15.0,1.0,0.0
317,61.0,0.0,15.0,1.0,0.0
318,49.0,15.0,15.0,2.0,0.0
319,62.0,15.0,15.0,1.0,0.0
320,47.0,0.0,30.0,2.0,0.0
321,61.0,30.0,15.0,1.0,0.0
322,74.0,30.0,60.0,0.0,0.0
323,56.0,30.0,30.0,2.0,0.0
324,59.0,0.0,30.0,1.0,0.0
325,68.0,0.0,30.0,1.0,0.0
326,52.0,0.0,30.0,2.0,0.0
327,59.0,30.0,30.0,2.0,0.0
328,76.0,0.0,60.0,0.0,0.0
329,64.0,0.0,30.0,1.0,0.0
330,71.0,0.0,30.0,1.0,0.0
331,56.0,30.0,30.0,2.0,0.0
332,62.0,0.0,30.0,2.0,0.0
333,80.0,30.0,120.0,0.0,0.0
334,68.0,15.0,30.0,1.0,0.0
335,52.0,15.0,15.0,2.0,0.0
336,74.0,0.0,30.0,1.0,0.0
337,54.0,15.0,15.0,2.0,0.0
338,64.0,0.0,15.0,1.0,0.0
339,56.0,15.0,15.0,2.0,0.0
340,54.0,0.0,15.0,2.0,0.0
341,66.0,15.0,15.0,1.0,0.0
342,52.0,0.0,30.0,2.0,0.0
343,68.0,15.0,15.0,1.0,0.0
344,66.0,0.0,15.0,1.0,0.0
345,59.0,30.0,30.0,2.0,0.0
346,64.0,0.0,30.0,1.0,0.0
347,71.0,0.0,30.0,1.0,0.0
348,56.0,30.0,30.0,2.0,0.0
349,68.0,30.0,30.0,1.0,0.0
350,64.0,0.0,30.0,2.0,0.0
351,76.0,30.0,30.0,1.0,0.0
352,59.0,0.0,30.0,2.0,0.0
353,61.0,0.0,60.0,2.0,0.0
354,69.0,15.0,30.0,1.0,0.0
355,76.0,15.0,30.0,1.0,0.0
356,69.0,15.0,15.0,0.0,0.0
357,71.0,0.0,15.0,0.0,0.0
358,73.0,15.0,15.0,0.0,0.0
359,64.0,0.0,60.0,2.0,0.0
360,69.0,0.0,15.0,1.0,0.0
361,71.0,15.0,15.0,1.0,0.0
362,71.0,0.0,15.0,0.0,0.0
363,73.0,15.0,15.0,1.0,0.0
364,69.0,0.0,30.0,0.0,0.0
365,71.0,30.0,15.0,1.0,0.0
366,76.0,0.0,30.0,0.0,0.0
367,61.0,0.0,60.0,2.0,0.0
368,69.0,30.0,30.0,1.0,0.0
369,73.0,30.0,30.0,0.0,0.0
370,76.0,0.0,30.0,1.0,0.0
371,73.0,0.0,30.0,1.0,0.0
372,81.0,30.0,30.0,0.0,0.0
373,57.0,0.0,60.0,2.0,0.0
374,81.0,30.0,30.0,1.0,0.0
375,76.0,0.0,30.0,0.0,0.0
376,58.0,0.0,60.0,2.0,0.0
377,85.0,15.0,30.0,0.0,0.0
378,76.0,0.0,30.0,1.0,0.0
379,79.0,15.0,15.0,0.0,0.0
380,85.0,15.0,30.0,1.0,0.0
381,78.0,0.0,15.0,0.0,0.0
382,61.0,0.0,60.0,2.0,0.0
383,76.0,0.0,15.0,0.0,0.0
384,79.0,15.0,15.0,1.0,0.0
385,78.0,0.0,15.0,1.0,0.0
386,78.0,15.0,15.0,0.0,0.0
387,76.0,15.0,15.0,1.0,0.0
388,79.0,30.0,30.0,0.0,0.0
389,78.0,0.0,15.0,1.0,0.0
390,73.0,0.0,30.0,0.0,0.0
391,79.0,30.0,30.0,1.0,0.0
392,58.0,0.0,60.0,2.0,0.0
393,76.0,0.0,30.0,0.0,0.0
394,73.0,30.0,30.0,1.0,0.0
395,76.0,30.0,30.0,1.0,0.0
396,70.0,0.0,30.0,0.0,0.0
397,54.0,15.0,60.0,2.0,0.0
398,73.0,0.0,30.0,0.0,0.0
399,70.0,0.0,30.0,1.0,0.0
400,71.0,15.0,15.0,1.0,0.0
401,59.0,15.0,30.0,2.0,0.0
402,74.0,0.0,60.0,0.0,0.0
403,47.0,15.0,15.0,2.0,0.0
404,66.0,0.0,30.0,1.0,0.0
405,49.0,15.0,15.0,2.0,0.0
406,78.0,30.0,60.0,0.0,0.0
407,50.0,0.0,15.0,2.0,0.0
408,59.0,15.0,15.0,1.0,0.0
409,49.0,0.0,15.0,2.0,0.0
410,61.0,15.0,15.0,1.0,0.0
411,47.0,0.0,30.0,2.0,0.0
412,62.0,15.0,15.0,1.0,0.0
413,61.0,0.0,15.0,1.0,0.0
414,59.0,30.0,30.0,1.0,0.0
415,54.0,0.0,30.0,2.0,0.0
416,74.0,30.0,60.0,0.0,0.0
417,66.0,0.0,30.0,1.0,0.0
418,50.0,0.0,30.0,2.0,0.0
419,59.0,0.0,30.0,2.0,0.0
420,62.0,30.0,30.0,1.0,0.0
421,71.0,30.0,60.0,0.0,0.0
422,71.0,0.0,30.0,1.0,0.0
423,54.0,0.0,30.0,2.0,0.0
424,72.0,15.0,60.0,0.0,0.0
425,62.0,15.0,30.0,2.0,0.0
426,66.0,0.0,30.0,1.0,0.0
427,60.0,15.0,15.0,2.0,0.0
428,74.0,0.0,30.0,1.0,0.0
429,59.0,0.0,15.0,2.0,0.0
430,57.0,15.0,15.0,2.0,0.0
431,81.0,0.0,60.0,0.0,0.0
432,72.0,0.0,15.0,1.0,0.0
433,71.0,15.0,15.0,1.0,0.0
434,59.0,0.0,15.0,2.0,0.0
435,69.0,15.0,15.0,1.0,0.0
436,60.0,0.0,30.0,2.0,0.0
437,71.0,30.0,15.0,1.0,0.0
438,72.0,0.0,30.0,1.0,0.0
439,72.0,0.0,60.0,0.0,0.0
440,54.0,30.0,30.0,2.0,0.0
441,66.0,0.0,30.0,1.0,0.0
442,57.0,30.0,30.0,2.0,0.0
443,50.0,30.0,30.0,2.0,0.0
444,69.0,0.0,60.0,0.0,0.0
445,69.0,0.0,30.0,1.0,0.0
446,54.0,15.0,30.0,2.0,0.0
447,62.0,15.0,60.0,1.0,0.0
448,55.0,0.0,60.0,2.0,0.0
449,71.0,15.0,15.0,0.0,0.0
450,71.0,15.0,30.0,1.0,0.0
451,64.0,15.0,15.0,0.0,0.0
452,66.0,0.0,15.0,0.0,0.0
453,59.0,30.0,60.0,2.0,0.0
454,67.0,0.0,15.0,0.0,0.0
455,64.0,15.0,15.0,1.0,0.0
456,66.0,15.0,15.0,0.0,0.0
457,66.0,0.0,15.0,1.0,0.0
458,64.0,0.0,30.0,0.0,0.0
459,67.0,15.0,15.0,1.0,0.0
460,66.0,0.0,15.0,1.0,0.0
461,55.0,30.0,60.0,2.0,0.0
462,64.0,30.0,30.0,1.0,0.0
463,71.0,0.0,30.0,0.0,0.0
464,67.0,0.0,30.0,0.0,0.0
465,71.0,0.0,30.0,1.0,0.0
466,67.0,30.0,30.0,1.0,0.0
467,52.0,30.0,60.0,2.0,0.0
468,76.0,0.0,30.0,0.0,0.0
469,71.0,0.0,30.0,0.0,0.0
470,76.0,0.0,30.0,1.0,0.0
471,71.0,15.0,30.0,1.0,0.0
472,51.0,15.0,60.0,2.0,0.0
473,78.0,0.0,30.0,0.0,0.0
474,78.0,0.0,30.0,1.0,0.0
475,72.0,15.0,15.0,0.0,0.0
476,71.0,0.0,15.0,0.0,0.0
477,72.0,15.0,15.0,1.0,0.0
478,54.0,30.0,60.0,2.0,0.0
479,69.0,0.0,15.0,0.0,0.0
480,71.0,0.0,15.0,0.0,0.0
481,71.0,15.0,15.0,1.0,0.0
482,72.0,0.0,30.0,0.0,0.0
483,69.0,15.0,15.0,1.0,0.0
484,71.0,0.0,15.0,1.0,0.0
485,51.0,0.0,60.0,2.0,0.0
486,72.0,30.0,30.0,1.0,0.0
487,66.0,0.0,30.0,0.0,0.0
488,66.0,29.0,30.0,1.0,0.0
489,69.0,0.0,30.0,0.0,0.0
490,63.0,1.0,30.0,0.0,0.0
491,47.0,30.0,60.0,2.0,0.0
492,69.0,30.0,30.0,1.0,0.0
493,63.0,0.0,30.0,1.0,0.0
494,71.0,0.0,30.0,0.0,0.0
495,67.0,15.0,30.0,0.0,0.0
496,71.0,0.0,30.0,1.0,0.0
497,55.0,0.0,30.0,2.0,0.0
498,40.0,15.0,15.0,2.0,0.0
499,67.0,15.0,30.0,1.0,0.0
500,42.0,0.0,15.0,2.0,0.0
501,43.0,0.0,15.0,2.0,0.0
502,52.0,15.0,15.0,1.0,0.0
503,54.0,15.0,15.0,1.0,0.0
504,42.0,0.0,15.0,2.0,0.0
505,55.0,15.0,15.0,1.0,0.0
506,40.0,0.0,30.0,2.0,0.0
507,54.0,30.0,15.0,1.0,0.0
508,52.0,0.0,90.0,2.0,0.0
509,52.0,15.0,30.0,1.0,0.0
510,55.0,0.0,30.0,1.0,0.0
511,64.0,15.0,15.0,0.0,0.0
512,66.0,15.0,15.0,0.0,0.0
513,52.0,0.0,15.0,1.0,0.0
514,67.0,15.0,15.0,0.0,0.0
515,54.0,0.0,15.0,1.0,0.0
516,66.0,15.0,15.0,0.0,0.0
517,64.0,0.0,30.0,0.0,0.0
518,50.0,0.0,30.0,2.0,0.0
519,55.0,15.0,15.0,1.0,0.0
520,54.0,30.0,15.0,1.0,0.0
521,76.0,15.0,90.0,0.0,0.0
522,49.0,0.0,30.0,2.0,0.0
523,52.0,15.0,30.0,1.0,0.0
524,45.0,0.0,15.0,2.0,0.0
525,61.0,15.0,15.0,1.0,0.0
526,47.0,15.0,15.0,2.0,0.0
527,62.0,0.0,15.0,1.0,0.0
528,49.0,15.0,15.0,2.0,0.0
529,64.0,0.0,15.0,1.0,0.0
530,47.0,0.0,15.0,2.0,0.0
531,62.0,0.0,15.0,1.0,0.0
532,61.0,15.0,15.0,1.0,0.0
533,45.0,30.0,30.0,2.0,0.0
534,74.0,0.0,30.0,0.0,0.0
535,59.0,0.0,15.0,1.0,0.0
536,73.0,15.0,30.0,0.0,0.0
537,57.0,0.0,30.0,1.0,0.0
538,57.0,0.0,90.0,2.0,0.0
539,61.0,15.0,30.0,1.0,0.0
540,69.0,15.0,15.0,0.0,0.0
541,71.0,0.0,15.0,0.0,0.0
542,73.0,0.0,15.0,0.0,0.0
543,57.0,15.0,15.0,1.0,0.0
544,71.0,0.0,15.0,0.0,0.0
545,59.0,15.0,15.0,1.0,0.0
546,55.0,0.0,30.0,2.0,0.0
547,69.0,0.0,30.0,0.0,0.0
548,61.0,15.0,15.0,1.0,0.0
549,59.0,30.0,15.0,1.0,0.0
550,57.0,0.0,30.0,1.0,0.0
551,54.0,15.0,30.0,2.0,0.0
552,81.0,0.0,90.0,0.0,0.0
553,50.0,15.0,15.0,2.0,0.0
554,66.0,15.0,30.0,1.0,0.0
555,52.0,0.0,15.0,2.0,0.0
556,62.0,15.0,15.0,1.0,0.0
557,54.0,0.0,15.0,2.0,0.0
558,52.0,0.0,15.0,2.0,0.0
559,64.0,15.0,15.0,1.0,0.0
560,50.0,0.0,30.0,2.0,0.0
561,66.0,15.0,15.0,1.0,0.0
562,79.0,30.0,30.0,0.0,0.0
563,64.0,0.0,15.0,1.0,0.0
564,62.0,0.0,30.0,1.0,0.0
565,62.0,0.0,90.0,2.0,0.0
566,78.0,15.0,30.0,0.0,0.0
567,66.0,15.0,30.0,1.0,0.0
568,74.0,15.0,15.0,0.0,0.0
569,76.0,0.0,15.0,0.0,0.0
570,78.0,0.0,15.0,0.0,0.0
571,62.0,15.0,15.0,1.0,0.0
572,64.0,15.0,15.0,1.0,0.0
573,76.0,0.0,15.0,0.0,0.0
574,74.0,0.0,30.0,0.0,0.0
575,60.0,0.0,30.0,2.0,0.0
576,66.0,15.0,15.0,1.0,0.0
577,64.0,30.0,15.0,1.0,0.0
578,59.0,0.0,30.0,2.0,0.0
579,86.0,0.0,90.0,0.0,0.0
580,62.0,15.0,30.0,1.0,0.0
581,59.0,15.0,30.0,1.0,0.0
582,43.0,15.0,15.0,2.0,0.0
583,45.0,0.0,15.0,2.0,0.0
584,55.0,15.0,15.0,1.0,0.0
585,47.0,0.0,15.0,2.0,0.0
586,45.0,15.0,15.0,2.0,0.0
587,57.0,0.0,15.0,1.0,0.0
588,59.0,15.0,15.0,1.0,0.0
589,84.0,0.0,30.0,0.0,0.0
590,43.0,30.0,30.0,2.0,0.0
591,57.0,0.0,15.0,1.0,0.0
592,83.0,15.0,30.0,0.0,0.0
593,55.0,0.0,30.0,1.0,0.0
594,55.0,0.0,90.0,2.0,0.0
595,86.0,15.0,15.0,0.0,0.0
596,59.0,15.0,30.0,1.0,0.0
597,84.0,0.0,15.0,0.0,0.0
598,83.0,0.0,15.0,0.0,0.0
599,62.0,15.0,15.0,1.0,0.0
600,61.0,15.0,15.0,1.0,0.0
601,84.0,0.0,15.0,0.0,0.0
602,86.0,0.0,30.0,0.0,0.0
603,54.0,15.0,30.0,2.0,0.0
604,59.0,15.0,15.0,1.0,0.0
605,61.0,0.0,15.0,1.0,0.0
606,62.0,0.0,60.0,1.0,0.0
607,52.0,15.0,30.0,2.0,0.0
608,79.0,15.0,15.0,0.0,0.0
609,55.0,15.0,15.0,2.0,0.0
610,83.0,0.0,15.0,0.0,0.0
611,54.0,0.0,15.0,2.0,0.0
612,81.0,15.0,15.0,0.0,0.0
613,71.0,15.0,15.0,1.0,0.0
614,52.0,0.0,15.0,2.0,0.0
615,79.0,0.0,15.0,0.0,0.0
616,69.0,0.0,15.0,1.0,0.0
617,81.0,15.0,15.0,0.0,0.0
618,54.0,0.0,15.0,2.0,0.0
619,55.0,0.0,30.0,2.0,0.0
620,83.0,15.0,30.0,0.0,0.0
621,67.0,15.0,15.0,1.0,0.0
622,69.0,0.0,15.0,1.0,0.0
623,71.0,15.0,15.0,1.0,0.0
624,49.0,15.0,30.0,2.0,0.0
625,76.0,0.0,15.0,0.0,0.0
626,61.0,15.0,30.0,1.0,0.0
627,64.0,0.0,15.0,2.0,0.0
628,79.0,15.0,15.0,0.0,0.0
629,62.0,0.0,15.0,2.0,0.0
630,78.0,0.0,15.0,0.0,0.0
631,67.0,15.0,15.0,1.0,0.0
632,76.0,0.0,15.0,0.0,0.0
633,61.0,0.0,15.0,2.0,0.0
634,78.0,0.0,15.0,0.0,0.0
