,note,step,duration,channel,velocity
68,63.0,0.0,1020.0,0.0,0.0
69,39.0,0.0,1020.0,3.0,0.0
70,58.0,1024.0,1020.0,1.0,0.0
71,56.0,0.0,1020.0,2.0,0.0
72,65.0,0.0,1020.0,0.0,0.0
73,49.0,512.0,1020.0,3.0,0.0
74,65.0,0.0,1020.0,0.0,0.0
75,61.0,0.0,15.0,1.0,0.0
76,49.0,512.0,510.0,3.0,0.0
77,56.0,0.0,1020.0,2.0,0.0
78,51.0,512.0,510.0,3.0,0.0
79,63.0,0.0,1020.0,1.0,0.0
80,56.0,0.0,1020.0,2.0,0.0
81,68.0,512.0,1020.0,0.0,0.0
82,49.0,512.0,510.0,3.0,0.0
83,48.0,0.0,510.0,3.0,0.0
84,65.0,512.0,1020.0,0.0,0.0
85,61.0,0.0,1020.0,1.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,49.0,512.0,510.0,3.0,0.0
88,47.0,512.0,1020.0,3.0,0.0
89,61.0,512.0,1020.0,1.0,0.0
90,54.0,0.0,1020.0,2.0,0.0
91,61.0,0.0,1020.0,0.0,0.0
92,46.0,0.0,510.0,3.0,0.0
93,54.0,512.0,1020.0,2.0,0.0
94,63.0,0.0,1020.0,0.0,0.0
95,47.0,0.0,510.0,3.0,0.0
96,59.0,512.0,510.0,1.0,0.0
97,58.0,0.0,510.0,1.0,0.0
98,48.0,0.0,510.0,3.0,0.0
99,65.0,0.0,1020.0,0.0,0.0
100,49.0,512.0,510.0,3.0,0.0
101,53.0,0.0,510.0,2.0,0.0
102,56.0,0.0,510.0,1.0,0.0
103,50.0,0.0,510.0,3.0,0.0
104,56.0,1024.0,510.0,2.0,0.0
105,59.0,0.0,510.0,1.0,0.0
106,51.0,0.0,1020.0,3.0,0.0
107,54.0,0.0,1020.0,2.0,0.0
108,58.0,0.0,1020.0,1.0,0.0
109,39.0,0.0,1020.0,3.0,0.0
110,63.0,512.0,1530.0,1.0,0.0
111,66.0,1024.0,15.0,0.0,0.0
112,65.0,0.0,1020.0,0.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,58.0,512.0,15.0,2.0,0.0
115,62.0,512.0,510.0,1.0,0.0
116,63.0,0.0,1020.0,0.0,0.0
117,47.0,0.0,1020.0,3.0,0.0
118,63.0,512.0,510.0,1.0,0.0
119,56.0,0.0,510.0,2.0,0.0
120,51.0,1024.0,510.0,1.0,0.0
121,46.0,0.0,1020.0,3.0,0.0
122,53.0,1024.0,1020.0,2.0,0.0
123,58.0,0.0,1020.0,1.0,0.0
124,46.0,512.0,1020.0,3.0,0.0
125,62.0,0.0,15.0,0.0,0.0
126,58.0,0.0,1020.0,1.0,0.0
127,53.0,0.0,15.0,2.0,0.0
128,62.0,0.0,15.0,0.0,0.0
129,56.0,512.0,510.0,1.0,0.0
130,41.0,0.0,510.0,3.0,0.0
131,58.0,0.0,510.0,1.0,0.0
132,42.0,512.0,510.0,3.0,0.0
133,53.0,512.0,1020.0,2.0,0.0
134,59.0,512.0,510.0,1.0,0.0
135,62.0,0.0,15.0,0.0,0.0
136,44.0,0.0,1020.0,3.0,0.0
137,58.0,0.0,510.0,1.0,0.0
138,63.0,0.0,1020.0,0.0,0.0
139,42.0,512.0,510.0,3.0,0.0
140,58.0,256.0,1020.0,1.0,0.0
141,51.0,256.0,1290.0,2.0,0.0
142,43.0,0.0,510.0,3.0,0.0
143,44.0,512.0,510.0,3.0,0.0
144,60.0,512.0,1020.0,0.0,0.0
145,60.0,0.0,1020.0,1.0,0.0
146,53.0,0.0,270.0,2.0,0.0
147,45.0,0.0,510.0,3.0,0.0
148,54.0,0.0,510.0,2.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,53.0,512.0,510.0,2.0,0.0
151,51.0,0.0,510.0,2.0,0.0
152,53.0,256.0,270.0,2.0,0.0
153,62.0,256.0,15.0,0.0,0.0
154,58.0,0.0,15.0,1.0,0.0
155,34.0,0.0,1020.0,3.0,0.0
156,54.0,512.0,270.0,2.0,0.0
157,58.0,512.0,15.0,1.0,0.0
158,56.0,0.0,15.0,2.0,0.0
159,39.0,0.0,2040.0,3.0,0.0
160,63.0,0.0,2040.0,0.0,0.0
161,55.0,0.0,1530.0,2.0,0.0
