,note,step,duration,channel,velocity
85,50.0,512.0,510.0,3.0,0.0
86,53.0,0.0,1020.0,2.0,0.0
87,51.0,0.0,510.0,3.0,0.0
88,53.0,512.0,510.0,2.0,0.0
89,60.0,0.0,1020.0,0.0,0.0
90,53.0,0.0,1020.0,3.0,0.0
91,57.0,0.0,1020.0,1.0,0.0
92,51.0,1024.0,510.0,2.0,0.0
93,46.0,0.0,1020.0,3.0,0.0
94,53.0,0.0,1020.0,1.0,0.0
95,50.0,1024.0,1020.0,2.0,0.0
96,58.0,0.0,1020.0,0.0,0.0
97,48.0,0.0,1020.0,3.0,0.0
98,63.0,0.0,1020.0,0.0,0.0
99,60.0,0.0,1020.0,1.0,0.0
100,55.0,1024.0,1020.0,2.0,0.0
101,53.0,0.0,1020.0,2.0,0.0
102,50.0,512.0,1020.0,3.0,0.0
103,65.0,0.0,1020.0,0.0,0.0
104,58.0,0.0,15.0,1.0,0.0
105,67.0,0.0,1020.0,0.0,0.0
106,51.0,0.0,510.0,2.0,0.0
107,51.0,512.0,510.0,3.0,0.0
108,39.0,0.0,510.0,3.0,0.0
109,50.0,512.0,510.0,2.0,0.0
110,68.0,0.0,1020.0,0.0,0.0
111,65.0,512.0,1020.0,1.0,0.0
112,41.0,0.0,1020.0,3.0,0.0
113,48.0,512.0,510.0,2.0,0.0
114,50.0,0.0,510.0,2.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,58.0,512.0,1020.0,1.0,0.0
117,43.0,512.0,510.0,3.0,0.0
118,44.0,0.0,510.0,3.0,0.0
119,65.0,2048.0,1020.0,0.0,0.0
120,51.0,0.0,15.0,2.0,0.0
121,46.0,0.0,1020.0,3.0,0.0
122,58.0,0.0,1020.0,1.0,0.0
123,50.0,0.0,510.0,2.0,0.0
124,63.0,512.0,2040.0,0.0,0.0
125,58.0,0.0,2040.0,1.0,0.0
126,55.0,0.0,2040.0,2.0,0.0
127,39.0,0.0,2040.0,3.0,0.0
128,58.0,0.0,1020.0,2.0,0.0
129,67.0,1024.0,1020.0,0.0,0.0
130,51.0,512.0,510.0,3.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,50.0,0.0,510.0,3.0,0.0
133,60.0,1024.0,1020.0,2.0,0.0
134,63.0,0.0,1020.0,1.0,0.0
135,68.0,0.0,1020.0,0.0,0.0
136,48.0,0.0,1020.0,3.0,0.0
137,46.0,0.0,1020.0,3.0,0.0
138,62.0,0.0,1020.0,1.0,0.0
139,53.0,512.0,1020.0,2.0,0.0
140,70.0,0.0,1020.0,0.0,0.0
141,68.0,1024.0,1020.0,0.0,0.0
142,60.0,0.0,1020.0,2.0,0.0
143,48.0,512.0,510.0,3.0,0.0
144,63.0,0.0,1020.0,1.0,0.0
145,50.0,0.0,510.0,3.0,0.0
146,51.0,0.0,1020.0,3.0,0.0
147,67.0,512.0,1020.0,0.0,0.0
148,63.0,512.0,1530.0,1.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,58.0,0.0,15.0,2.0,0.0
151,65.0,0.0,1020.0,0.0,0.0
152,62.0,0.0,510.0,1.0,0.0
153,58.0,2048.0,15.0,2.0,0.0
154,67.0,0.0,2040.0,0.0,0.0
155,39.0,0.0,2040.0,3.0,0.0
156,51.0,512.0,510.0,3.0,0.0
157,63.0,512.0,15.0,1.0,0.0
158,55.0,0.0,1020.0,2.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,48.0,512.0,510.0,3.0,0.0
161,55.0,512.0,1020.0,2.0,0.0
162,70.0,0.0,15.0,0.0,0.0
163,63.0,512.0,15.0,1.0,0.0
164,46.0,0.0,510.0,3.0,0.0
165,72.0,0.0,1020.0,0.0,0.0
166,63.0,0.0,15.0,1.0,0.0
167,44.0,512.0,1020.0,3.0,0.0
168,56.0,512.0,510.0,2.0,0.0
169,55.0,0.0,510.0,2.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,53.0,512.0,1020.0,2.0,0.0
172,70.0,0.0,1020.0,0.0,0.0
173,62.0,0.0,510.0,1.0,0.0
174,51.0,512.0,510.0,2.0,0.0
175,48.0,0.0,510.0,3.0,0.0
176,68.0,0.0,1020.0,0.0,0.0
177,60.0,0.0,1020.0,1.0,0.0
178,50.0,0.0,510.0,3.0,0.0
179,53.0,512.0,510.0,2.0,0.0
180,58.0,0.0,510.0,1.0,0.0
181,67.0,0.0,1020.0,0.0,0.0
182,51.0,0.0,1020.0,3.0,0.0
183,55.0,512.0,510.0,2.0,0.0
184,57.0,2048.0,510.0,2.0,0.0
185,60.0,0.0,510.0,1.0,0.0
186,46.0,0.0,2040.0,3.0,0.0
187,62.0,512.0,2040.0,1.0,0.0
188,65.0,0.0,2040.0,0.0,0.0
189,58.0,0.0,2040.0,2.0,0.0
190,63.0,512.0,1530.0,1.0,0.0
191,58.0,512.0,510.0,2.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,67.0,512.0,1020.0,0.0,0.0
194,56.0,0.0,510.0,2.0,0.0
195,39.0,512.0,1020.0,3.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,55.0,0.0,1020.0,2.0,0.0
198,62.0,0.0,510.0,1.0,0.0
199,56.0,0.0,1020.0,2.0,0.0
200,60.0,512.0,510.0,1.0,0.0
201,68.0,0.0,1020.0,0.0,0.0
202,41.0,0.0,1020.0,3.0,0.0
203,62.0,512.0,510.0,1.0,0.0
204,63.0,512.0,510.0,1.0,0.0
205,43.0,0.0,1020.0,3.0,0.0
206,67.0,0.0,510.0,0.0,0.0
207,58.0,512.0,1020.0,2.0,0.0
208,65.0,0.0,510.0,0.0,0.0
209,62.0,0.0,510.0,1.0,0.0
210,63.0,0.0,1020.0,0.0,0.0
211,60.0,0.0,1020.0,1.0,0.0
212,44.0,0.0,510.0,3.0,0.0
213,60.0,512.0,510.0,2.0,0.0
214,58.0,0.0,510.0,2.0,0.0
215,43.0,1024.0,510.0,3.0,0.0
216,56.0,0.0,1020.0,2.0,0.0
217,41.0,0.0,1020.0,3.0,0.0
218,62.0,512.0,1020.0,1.0,0.0
219,65.0,0.0,1020.0,0.0,0.0
220,67.0,0.0,2040.0,0.0,0.0
221,39.0,512.0,510.0,3.0,0.0
222,58.0,2048.0,2040.0,2.0,0.0
223,63.0,0.0,2040.0,1.0,0.0
224,41.0,512.0,510.0,3.0,0.0
225,43.0,512.0,510.0,3.0,0.0
226,39.0,0.0,510.0,3.0,0.0
227,63.0,0.0,2040.0,0.0,0.0
228,44.0,0.0,2040.0,3.0,0.0
229,56.0,0.0,2040.0,2.0,0.0
230,60.0,512.0,2040.0,1.0,0.0
231,67.0,512.0,510.0,0.0,0.0
232,58.0,0.0,1020.0,2.0,0.0
233,63.0,0.0,1020.0,1.0,0.0
234,51.0,1024.0,1020.0,3.0,0.0
235,68.0,0.0,510.0,0.0,0.0
236,50.0,0.0,1020.0,3.0,0.0
237,58.0,0.0,1020.0,2.0,0.0
238,70.0,512.0,1020.0,0.0,0.0
239,65.0,0.0,1020.0,1.0,0.0
240,63.0,0.0,1020.0,1.0,0.0
241,51.0,512.0,510.0,2.0,0.0
242,48.0,0.0,510.0,3.0,0.0
243,68.0,512.0,1020.0,0.0,0.0
244,50.0,0.0,510.0,3.0,0.0
245,53.0,0.0,510.0,2.0,0.0
246,51.0,1024.0,1020.0,3.0,0.0
247,58.0,0.0,510.0,1.0,0.0
248,55.0,512.0,510.0,2.0,0.0
249,67.0,0.0,1020.0,0.0,0.0
250,60.0,0.0,510.0,1.0,0.0
251,56.0,0.0,510.0,2.0,0.0
252,65.0,0.0,1020.0,0.0,0.0
253,62.0,512.0,1020.0,1.0,0.0
254,44.0,0.0,1020.0,3.0,0.0
255,58.0,0.0,15.0,2.0,0.0
256,67.0,1024.0,1020.0,0.0,0.0
257,43.0,512.0,510.0,3.0,0.0
258,63.0,0.0,1020.0,1.0,0.0
259,44.0,0.0,510.0,3.0,0.0
260,46.0,0.0,1020.0,3.0,0.0
261,63.0,512.0,1020.0,1.0,0.0
262,65.0,0.0,2040.0,0.0,0.0
263,58.0,512.0,1530.0,2.0,0.0
264,62.0,0.0,1020.0,1.0,0.0
265,34.0,0.0,1020.0,3.0,0.0
266,56.0,2048.0,510.0,2.0,0.0
267,39.0,0.0,2040.0,3.0,0.0
268,55.0,0.0,2040.0,2.0,0.0
269,63.0,1.0,2040.0,0.0,0.0
270,58.0,0.0,2040.0,1.0,0.0
