,note,step,duration,channel,velocity
82,68.0,512.0,510.0,0.0,0.0
83,61.0,512.0,510.0,1.0,0.0
84,67.0,512.0,1530.0,0.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,52.0,0.0,510.0,2.0,0.0
87,48.0,0.0,510.0,3.0,0.0
88,60.0,512.0,510.0,1.0,0.0
89,53.0,1024.0,1020.0,2.0,0.0
90,49.0,0.0,1020.0,3.0,0.0
91,58.0,0.0,1020.0,1.0,0.0
92,65.0,0.0,510.0,0.0,0.0
93,63.0,0.0,1020.0,0.0,0.0
94,48.0,1024.0,1020.0,3.0,0.0
95,60.0,0.0,1020.0,1.0,0.0
96,55.0,0.0,1020.0,2.0,0.0
97,63.0,0.0,1020.0,0.0,0.0
98,58.0,512.0,1020.0,1.0,0.0
99,55.0,0.0,1020.0,2.0,0.0
100,43.0,0.0,1020.0,3.0,0.0
101,44.0,512.0,1020.0,3.0,0.0
102,65.0,0.0,1020.0,0.0,0.0
103,53.0,512.0,510.0,2.0,0.0
104,55.0,0.0,510.0,2.0,0.0
105,45.0,512.0,1020.0,3.0,0.0
106,53.0,512.0,510.0,2.0,0.0
107,60.0,0.0,15.0,1.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,51.0,0.0,510.0,2.0,0.0
110,50.0,0.0,510.0,2.0,0.0
111,67.0,0.0,1020.0,0.0,0.0
112,58.0,512.0,510.0,1.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,51.0,0.0,510.0,2.0,0.0
115,60.0,1024.0,510.0,1.0,0.0
116,47.0,0.0,1020.0,3.0,0.0
117,62.0,3072.0,1020.0,1.0,0.0
118,67.0,0.0,1020.0,0.0,0.0
119,53.0,0.0,1020.0,2.0,0.0
120,48.0,0.0,3060.0,3.0,0.0
121,60.0,0.0,3060.0,0.0,0.0
122,55.0,0.0,3060.0,1.0,0.0
123,52.0,512.0,3060.0,2.0,0.0
124,72.0,0.0,1020.0,0.0,0.0
125,53.0,0.0,1020.0,2.0,0.0
126,56.0,1024.0,1020.0,1.0,0.0
127,53.0,512.0,510.0,3.0,0.0
128,51.0,0.0,510.0,3.0,0.0
129,49.0,1024.0,1020.0,3.0,0.0
130,65.0,0.0,1020.0,1.0,0.0
131,70.0,0.0,1020.0,0.0,0.0
132,53.0,0.0,1020.0,2.0,0.0
133,65.0,0.0,1020.0,1.0,0.0
134,50.0,512.0,1020.0,3.0,0.0
135,68.0,0.0,1020.0,0.0,0.0
136,58.0,0.0,15.0,2.0,0.0
137,51.0,0.0,1020.0,3.0,0.0
138,68.0,0.0,1020.0,0.0,0.0
139,63.0,0.0,1020.0,1.0,0.0
140,60.0,512.0,510.0,2.0,0.0
141,67.0,0.0,1020.0,0.0,0.0
142,39.0,0.0,1020.0,3.0,0.0
143,63.0,0.0,1020.0,1.0,0.0
144,61.0,512.0,510.0,2.0,0.0
145,58.0,3072.0,510.0,2.0,0.0
146,68.0,0.0,3060.0,0.0,0.0
147,44.0,0.0,3060.0,3.0,0.0
148,60.0,512.0,3060.0,2.0,0.0
149,63.0,0.0,15.0,1.0,0.0
150,51.0,0.0,1020.0,3.0,0.0
151,67.0,0.0,1020.0,0.0,0.0
152,58.0,1024.0,1020.0,2.0,0.0
153,61.0,0.0,510.0,1.0,0.0
154,56.0,0.0,1020.0,2.0,0.0
155,60.0,0.0,1020.0,1.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,68.0,1024.0,1020.0,0.0,0.0
158,55.0,0.0,1020.0,3.0,0.0
159,70.0,512.0,1020.0,0.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,56.0,512.0,1020.0,1.0,0.0
162,56.0,512.0,510.0,3.0,0.0
163,63.0,0.0,15.0,2.0,0.0
164,72.0,0.0,1020.0,0.0,0.0
165,55.0,0.0,510.0,3.0,0.0
166,56.0,512.0,510.0,2.0,0.0
167,53.0,0.0,510.0,3.0,0.0
168,60.0,512.0,1020.0,1.0,0.0
169,72.0,0.0,1020.0,0.0,0.0
170,51.0,0.0,510.0,3.0,0.0
171,55.0,0.0,510.0,2.0,0.0
172,50.0,0.0,510.0,3.0,0.0
173,65.0,512.0,510.0,1.0,0.0
174,53.0,512.0,1020.0,2.0,0.0
175,70.0,512.0,1530.0,0.0,0.0
176,48.0,0.0,510.0,3.0,0.0
177,63.0,0.0,510.0,1.0,0.0
178,65.0,0.0,510.0,1.0,0.0
179,50.0,0.0,510.0,3.0,0.0
180,46.0,0.0,510.0,3.0,0.0
181,62.0,0.0,510.0,1.0,0.0
182,68.0,0.0,510.0,0.0,0.0
183,63.0,0.0,1020.0,1.0,0.0
184,67.0,0.0,1020.0,0.0,0.0
185,58.0,1024.0,15.0,2.0,0.0
186,51.0,0.0,15.0,3.0,0.0
187,67.0,0.0,1020.0,0.0,0.0
188,58.0,0.0,1020.0,2.0,0.0
189,49.0,0.0,510.0,3.0,0.0
190,68.0,512.0,1020.0,0.0,0.0
191,48.0,0.0,510.0,3.0,0.0
192,63.0,512.0,15.0,1.0,0.0
193,51.0,0.0,1020.0,2.0,0.0
194,46.0,0.0,510.0,3.0,0.0
195,61.0,0.0,510.0,1.0,0.0
196,48.0,0.0,510.0,3.0,0.0
197,56.0,0.0,1020.0,2.0,0.0
198,63.0,512.0,510.0,1.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,44.0,512.0,510.0,3.0,0.0
201,60.0,0.0,510.0,1.0,0.0
202,56.0,0.0,1020.0,1.0,0.0
203,49.0,512.0,510.0,3.0,0.0
204,56.0,0.0,510.0,2.0,0.0
205,51.0,512.0,510.0,3.0,0.0
206,55.0,0.0,510.0,2.0,0.0
207,65.0,0.0,15.0,0.0,0.0
208,53.0,512.0,510.0,2.0,0.0
209,49.0,0.0,510.0,3.0,0.0
210,56.0,0.0,1020.0,1.0,0.0
211,48.0,0.0,510.0,3.0,0.0
212,51.0,512.0,510.0,2.0,0.0
213,50.0,0.0,510.0,2.0,0.0
214,47.0,0.0,510.0,3.0,0.0
215,55.0,512.0,510.0,1.0,0.0
216,67.0,512.0,1530.0,0.0,0.0
217,57.0,0.0,510.0,1.0,0.0
218,48.0,0.0,510.0,3.0,0.0
219,51.0,512.0,510.0,2.0,0.0
220,50.0,1024.0,1020.0,3.0,0.0
221,59.0,0.0,1020.0,1.0,0.0
222,53.0,0.0,1020.0,2.0,0.0
223,65.0,0.0,510.0,0.0,0.0
224,63.0,0.0,1020.0,0.0,0.0
225,48.0,0.0,1020.0,3.0,0.0
226,60.0,0.0,1020.0,1.0,0.0
227,55.0,512.0,1020.0,2.0,0.0
228,43.0,0.0,1020.0,3.0,0.0
229,63.0,512.0,510.0,0.0,0.0
230,61.0,0.0,510.0,0.0,0.0
231,44.0,0.0,1020.0,3.0,0.0
232,58.0,0.0,15.0,1.0,0.0
233,60.0,512.0,1020.0,0.0,0.0
234,51.0,512.0,15.0,2.0,0.0
235,56.0,0.0,510.0,1.0,0.0
236,53.0,0.0,510.0,2.0,0.0
237,65.0,0.0,1020.0,0.0,0.0
238,49.0,0.0,1020.0,3.0,0.0
239,56.0,512.0,510.0,1.0,0.0
240,55.0,512.0,510.0,2.0,0.0
241,58.0,0.0,510.0,1.0,0.0
242,65.0,0.0,510.0,0.0,0.0
243,48.0,0.0,510.0,3.0,0.0
244,56.0,0.0,510.0,2.0,0.0
245,60.0,512.0,510.0,1.0,0.0
246,58.0,0.0,510.0,2.0,0.0
247,67.0,0.0,510.0,0.0,0.0
248,46.0,0.0,510.0,3.0,0.0
249,61.0,512.0,510.0,1.0,0.0
250,48.0,512.0,510.0,3.0,0.0
251,64.0,4096.0,1020.0,0.0,0.0
252,55.0,0.0,1020.0,2.0,0.0
253,60.0,0.0,1020.0,1.0,0.0
254,36.0,0.0,510.0,3.0,0.0
255,41.0,0.0,4110.0,3.0,0.0
256,65.0,0.0,4110.0,0.0,0.0
257,57.0,0.0,4110.0,2.0,0.0
258,60.0,1.0,4110.0,1.0,0.0
