,note,step,duration,channel,velocity
191,58.0,60.0,60.0,0.0,0.0
192,74.0,0.0,60.0,0.0,0.0
193,78.0,0.0,120.0,0.0,0.0
194,60.0,60.0,60.0,0.0,0.0
195,62.0,60.0,60.0,0.0,0.0
196,75.0,0.0,15.0,0.0,0.0
197,63.0,60.0,60.0,0.0,0.0
198,65.0,0.0,60.0,0.0,0.0
199,69.0,0.0,240.0,0.0,0.0
200,66.0,60.0,60.0,0.0,0.0
201,72.0,60.0,15.0,0.0,0.0
202,65.0,0.0,60.0,0.0,0.0
203,66.0,60.0,60.0,0.0,0.0
204,63.0,60.0,60.0,0.0,0.0
205,65.0,60.0,360.0,0.0,0.0
206,68.0,60.0,540.0,0.0,0.0
207,75.0,60.0,15.0,0.0,0.0
208,74.0,60.0,60.0,0.0,0.0
209,72.0,60.0,60.0,0.0,0.0
210,74.0,60.0,60.0,0.0,0.0
211,75.0,0.0,60.0,0.0,0.0
212,77.0,60.0,60.0,0.0,0.0
213,63.0,60.0,120.0,0.0,0.0
214,74.0,0.0,60.0,0.0,0.0
215,70.0,0.0,120.0,0.0,0.0
216,62.0,60.0,240.0,0.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,82.0,60.0,180.0,0.0,0.0
219,67.0,60.0,60.0,0.0,0.0
220,65.0,0.0,60.0,0.0,0.0
221,67.0,0.0,120.0,0.0,0.0
222,63.0,0.0,120.0,0.0,0.0
223,80.0,60.0,60.0,0.0,0.0
224,62.0,0.0,120.0,0.0,0.0
225,58.0,0.0,120.0,0.0,0.0
226,84.0,60.0,60.0,0.0,0.0
227,82.0,60.0,60.0,0.0,0.0
228,80.0,60.0,60.0,0.0,0.0
229,60.0,0.0,120.0,0.0,0.0
230,63.0,0.0,360.0,0.0,0.0
231,79.0,60.0,60.0,0.0,0.0
232,77.0,60.0,60.0,0.0,0.0
233,56.0,0.0,120.0,0.0,0.0
234,75.0,60.0,60.0,0.0,0.0
235,79.0,60.0,60.0,0.0,0.0
236,58.0,0.0,240.0,0.0,0.0
237,70.0,60.0,60.0,0.0,0.0
238,62.0,60.0,120.0,0.0,0.0
239,77.0,60.0,60.0,0.0,0.0
240,68.0,0.0,60.0,0.0,0.0
241,67.0,60.0,60.0,0.0,0.0
242,63.0,120.0,240.0,0.0,0.0
243,70.0,60.0,60.0,0.0,0.0
244,75.0,60.0,60.0,0.0,0.0
245,74.0,0.0,60.0,0.0,0.0
246,51.0,0.0,15.0,0.0,0.0
247,75.0,60.0,240.0,0.0,0.0
248,70.0,60.0,60.0,0.0,0.0
249,68.0,60.0,60.0,0.0,0.0
250,70.0,60.0,120.0,0.0,0.0
251,63.0,0.0,15.0,0.0,0.0
252,72.0,0.0,240.0,0.0,0.0
253,68.0,60.0,60.0,0.0,0.0
254,67.0,60.0,60.0,0.0,0.0
255,51.0,60.0,120.0,0.0,0.0
256,68.0,0.0,300.0,0.0,0.0
257,63.0,60.0,120.0,0.0,0.0
258,70.0,60.0,60.0,0.0,0.0
259,72.0,0.0,60.0,0.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,51.0,0.0,120.0,0.0,0.0
262,72.0,120.0,60.0,0.0,0.0
263,51.0,0.0,120.0,0.0,0.0
264,73.0,60.0,240.0,0.0,0.0
265,68.0,60.0,60.0,0.0,0.0
266,63.0,0.0,120.0,0.0,0.0
267,67.0,60.0,60.0,0.0,0.0
268,68.0,60.0,120.0,0.0,0.0
269,70.0,0.0,240.0,0.0,0.0
270,63.0,60.0,120.0,0.0,0.0
271,67.0,0.0,60.0,0.0,0.0
272,51.0,60.0,120.0,0.0,0.0
273,65.0,60.0,60.0,0.0,0.0
274,67.0,120.0,300.0,0.0,0.0
275,63.0,0.0,120.0,0.0,0.0
276,68.0,60.0,60.0,0.0,0.0
277,70.0,60.0,60.0,0.0,0.0
278,51.0,0.0,120.0,0.0,0.0
279,71.0,60.0,60.0,0.0,0.0
280,70.0,0.0,60.0,0.0,0.0
281,71.0,0.0,240.0,0.0,0.0
282,51.0,0.0,120.0,0.0,0.0
283,67.0,60.0,60.0,0.0,0.0
284,65.0,60.0,60.0,0.0,0.0
285,67.0,60.0,120.0,0.0,0.0
286,63.0,60.0,15.0,0.0,0.0
287,68.0,30.0,360.0,0.0,0.0
288,65.0,60.0,60.0,0.0,0.0
289,51.0,120.0,120.0,0.0,0.0
290,63.0,60.0,60.0,0.0,0.0
291,65.0,0.0,300.0,0.0,0.0
292,63.0,0.0,120.0,0.0,0.0
293,63.0,24.0,30.0,0.0,0.0
294,77.0,63.0,120.0,0.0,0.0
295,62.0,24.0,30.0,0.0,0.0
296,63.0,42.0,30.0,0.0,0.0
297,62.0,57.0,120.0,0.0,0.0
298,77.0,0.0,120.0,0.0,0.0
299,58.0,60.0,60.0,0.0,0.0
300,60.0,60.0,60.0,0.0,0.0
301,65.0,60.0,120.0,0.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,62.0,0.0,60.0,0.0,0.0
304,67.0,60.0,120.0,0.0,0.0
305,63.0,60.0,60.0,0.0,0.0
306,60.0,0.0,60.0,0.0,0.0
307,58.0,60.0,60.0,0.0,0.0
308,82.0,0.0,120.0,0.0,0.0
309,56.0,0.0,60.0,0.0,0.0
310,82.0,0.0,120.0,0.0,0.0
311,55.0,60.0,60.0,0.0,0.0
312,53.0,60.0,60.0,0.0,0.0
313,75.0,60.0,120.0,0.0,0.0
314,55.0,60.0,60.0,0.0,0.0
315,67.0,0.0,120.0,0.0,0.0
316,56.0,0.0,60.0,0.0,0.0
317,74.0,60.0,120.0,0.0,0.0
318,65.0,0.0,240.0,0.0,0.0
319,58.0,60.0,60.0,0.0,0.0
320,55.0,0.0,60.0,0.0,0.0
321,53.0,60.0,60.0,0.0,0.0
322,80.0,0.0,120.0,0.0,0.0
323,51.0,60.0,60.0,0.0,0.0
324,80.0,0.0,120.0,0.0,0.0
325,50.0,60.0,60.0,0.0,0.0
326,48.0,60.0,60.0,0.0,0.0
327,68.0,60.0,120.0,0.0,0.0
328,65.0,0.0,120.0,0.0,0.0
329,70.0,0.0,120.0,0.0,0.0
330,50.0,60.0,60.0,0.0,0.0
331,51.0,0.0,60.0,0.0,0.0
332,53.0,60.0,60.0,0.0,0.0
333,70.0,0.0,360.0,0.0,0.0
334,62.0,60.0,240.0,0.0,0.0
335,68.0,60.0,300.0,0.0,0.0
336,50.0,60.0,60.0,0.0,0.0
337,48.0,60.0,60.0,0.0,0.0
338,46.0,0.0,60.0,0.0,0.0
339,63.0,0.0,240.0,0.0,0.0
340,51.0,60.0,120.0,0.0,0.0
341,67.0,0.0,180.0,0.0,0.0
342,72.0,60.0,60.0,0.0,0.0
343,48.0,60.0,120.0,0.0,0.0
344,44.0,0.0,120.0,0.0,0.0
345,65.0,60.0,120.0,0.0,0.0
346,75.0,60.0,15.0,0.0,0.0
347,58.0,60.0,240.0,0.0,0.0
348,68.0,60.0,180.0,0.0,0.0
349,46.0,0.0,120.0,0.0,0.0
350,74.0,60.0,60.0,0.0,0.0
351,51.0,240.0,720.0,0.0,0.0
352,75.0,0.0,120.0,0.0,0.0
353,67.0,60.0,120.0,0.0,0.0
354,68.0,0.0,120.0,0.0,0.0
355,59.0,60.0,120.0,0.0,0.0
356,65.0,60.0,120.0,0.0,0.0
357,58.0,0.0,120.0,0.0,0.0
358,67.0,60.0,120.0,0.0,0.0
359,63.0,60.0,120.0,0.0,0.0
360,65.0,240.0,120.0,0.0,0.0
361,56.0,0.0,120.0,0.0,0.0
362,62.0,0.0,60.0,0.0,0.0
363,67.0,0.0,240.0,0.0,0.0
364,63.0,0.0,240.0,0.0,0.0
365,58.0,0.0,240.0,0.0,0.0
366,56.0,60.0,1740.0,0.0,0.0
367,75.0,240.0,120.0,0.0,0.0
368,72.0,60.0,120.0,0.0,0.0
369,77.0,60.0,15.0,0.0,0.0
370,75.0,60.0,60.0,0.0,0.0
371,73.0,60.0,60.0,0.0,0.0
372,73.0,60.0,15.0,0.0,0.0
373,72.0,60.0,60.0,0.0,0.0
374,70.0,60.0,60.0,0.0,0.0
375,72.0,60.0,120.0,0.0,0.0
376,75.0,60.0,15.0,0.0,0.0
377,80.0,60.0,60.0,0.0,0.0
378,79.0,60.0,60.0,0.0,0.0
379,77.0,60.0,60.0,0.0,0.0
380,75.0,60.0,60.0,0.0,0.0
381,73.0,60.0,60.0,0.0,0.0
382,72.0,120.0,60.0,0.0,0.0
383,72.0,60.0,60.0,0.0,0.0
384,70.0,60.0,60.0,0.0,0.0
385,68.0,60.0,60.0,0.0,0.0
386,56.0,60.0,60.0,0.0,0.0
387,55.0,60.0,60.0,0.0,0.0
388,53.0,60.0,60.0,0.0,0.0
389,55.0,60.0,60.0,0.0,0.0
390,58.0,60.0,60.0,0.0,0.0
391,51.0,60.0,60.0,0.0,0.0
392,55.0,60.0,60.0,0.0,0.0
393,56.0,0.0,120.0,0.0,0.0
394,73.0,60.0,15.0,0.0,0.0
395,72.0,60.0,60.0,0.0,0.0
396,44.0,0.0,120.0,0.0,0.0
397,70.0,60.0,60.0,0.0,0.0
398,56.0,60.0,120.0,0.0,0.0
399,70.0,0.0,60.0,0.0,0.0
400,58.0,0.0,120.0,0.0,0.0
401,68.0,60.0,60.0,0.0,0.0
402,67.0,60.0,60.0,0.0,0.0
403,60.0,0.0,120.0,0.0,0.0
404,68.0,60.0,120.0,0.0,0.0
405,72.0,60.0,15.0,0.0,0.0
406,61.0,0.0,120.0,0.0,0.0
407,70.0,60.0,60.0,0.0,0.0
408,68.0,120.0,60.0,0.0,0.0
409,67.0,120.0,120.0,0.0,0.0
410,63.0,60.0,1740.0,0.0,0.0
411,70.0,240.0,120.0,0.0,0.0
412,72.0,60.0,300.0,0.0,0.0
413,79.0,60.0,120.0,0.0,0.0
414,72.0,60.0,60.0,0.0,0.0
415,70.0,60.0,60.0,0.0,0.0
416,68.0,60.0,60.0,0.0,0.0
417,70.0,60.0,300.0,0.0,0.0
418,80.0,60.0,15.0,0.0,0.0
419,79.0,60.0,60.0,0.0,0.0
420,77.0,60.0,60.0,0.0,0.0
421,79.0,0.0,120.0,0.0,0.0
422,70.0,60.0,60.0,0.0,0.0
423,75.0,60.0,60.0,0.0,0.0
424,73.0,60.0,60.0,0.0,0.0
425,72.0,60.0,60.0,0.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,68.0,60.0,60.0,0.0,0.0
428,67.0,120.0,60.0,0.0,0.0
429,79.0,60.0,60.0,0.0,0.0
430,77.0,60.0,60.0,0.0,0.0
431,75.0,60.0,60.0,0.0,0.0
432,77.0,60.0,780.0,0.0,0.0
433,63.0,60.0,60.0,0.0,0.0
434,62.0,60.0,60.0,0.0,0.0
435,60.0,60.0,60.0,0.0,0.0
436,62.0,60.0,60.0,0.0,0.0
437,65.0,60.0,60.0,0.0,0.0
438,58.0,60.0,60.0,0.0,0.0
439,62.0,60.0,60.0,0.0,0.0
440,63.0,60.0,540.0,0.0,0.0
441,68.0,60.0,15.0,0.0,0.0
442,67.0,60.0,60.0,0.0,0.0
443,65.0,60.0,60.0,0.0,0.0
444,67.0,60.0,480.0,0.0,0.0
445,77.0,60.0,60.0,0.0,0.0
446,75.0,60.0,60.0,0.0,0.0
447,74.0,60.0,60.0,0.0,0.0
448,75.0,60.0,300.0,0.0,0.0
449,65.0,60.0,60.0,0.0,0.0
450,63.0,60.0,60.0,0.0,0.0
451,61.0,0.0,60.0,0.0,0.0
452,60.0,60.0,720.0,0.0,0.0
453,73.0,60.0,60.0,0.0,0.0
454,72.0,60.0,60.0,0.0,0.0
455,61.0,60.0,120.0,0.0,0.0
456,70.0,0.0,60.0,0.0,0.0
457,63.0,0.0,120.0,0.0,0.0
458,69.0,60.0,60.0,0.0,0.0
459,72.0,60.0,60.0,0.0,0.0
460,75.0,60.0,60.0,0.0,0.0
461,66.0,0.0,60.0,0.0,0.0
462,69.0,60.0,60.0,0.0,0.0
463,70.0,0.0,120.0,0.0,0.0
464,78.0,60.0,15.0,0.0,0.0
465,77.0,60.0,60.0,0.0,0.0
466,69.0,0.0,240.0,0.0,0.0
467,75.0,60.0,120.0,0.0,0.0
468,58.0,60.0,780.0,0.0,0.0
469,73.0,60.0,60.0,0.0,0.0
470,72.0,60.0,60.0,0.0,0.0
471,69.0,0.0,120.0,0.0,0.0
472,75.0,60.0,60.0,0.0,0.0
473,70.0,0.0,120.0,0.0,0.0
474,73.0,60.0,60.0,0.0,0.0
475,77.0,60.0,60.0,0.0,0.0
476,82.0,60.0,60.0,0.0,0.0
477,68.0,60.0,120.0,0.0,0.0
478,85.0,60.0,120.0,0.0,0.0
479,67.0,0.0,120.0,0.0,0.0
480,82.0,60.0,60.0,0.0,0.0
481,84.0,60.0,60.0,0.0,0.0
482,65.0,0.0,120.0,0.0,0.0
483,85.0,60.0,60.0,0.0,0.0
484,67.0,0.0,120.0,0.0,0.0
485,76.0,0.0,120.0,0.0,0.0
486,56.0,60.0,60.0,0.0,0.0
487,77.0,60.0,120.0,0.0,0.0
488,55.0,60.0,60.0,0.0,0.0
489,68.0,0.0,120.0,0.0,0.0
490,53.0,0.0,60.0,0.0,0.0
491,52.0,60.0,60.0,0.0,0.0
492,79.0,0.0,480.0,0.0,0.0
493,70.0,0.0,120.0,0.0,0.0
494,55.0,60.0,60.0,0.0,0.0
495,58.0,60.0,60.0,0.0,0.0
496,73.0,0.0,60.0,0.0,0.0
497,76.0,60.0,60.0,0.0,0.0
498,61.0,60.0,120.0,0.0,0.0
499,77.0,0.0,120.0,0.0,0.0
500,61.0,60.0,60.0,0.0,0.0
501,76.0,60.0,120.0,0.0,0.0
502,60.0,60.0,60.0,0.0,0.0
503,58.0,60.0,120.0,0.0,0.0
504,77.0,0.0,240.0,0.0,0.0
505,56.0,60.0,60.0,0.0,0.0
506,55.0,60.0,60.0,0.0,0.0
507,72.0,60.0,120.0,0.0,0.0
508,58.0,0.0,60.0,0.0,0.0
509,77.0,60.0,120.0,0.0,0.0
510,56.0,60.0,60.0,0.0,0.0
511,60.0,0.0,60.0,0.0,0.0
512,80.0,60.0,120.0,0.0,0.0
513,65.0,60.0,60.0,0.0,0.0
514,68.0,60.0,120.0,0.0,0.0
515,74.0,0.0,120.0,0.0,0.0
516,71.0,0.0,240.0,0.0,0.0
517,65.0,60.0,60.0,0.0,0.0
518,67.0,60.0,60.0,0.0,0.0
519,75.0,0.0,60.0,0.0,0.0
520,77.0,60.0,120.0,0.0,0.0
521,68.0,60.0,60.0,0.0,0.0
522,62.0,0.0,120.0,0.0,0.0
523,70.0,60.0,120.0,0.0,0.0
524,69.0,0.0,60.0,0.0,0.0
525,65.0,0.0,120.0,0.0,0.0
526,70.0,60.0,60.0,0.0,0.0
527,72.0,60.0,60.0,0.0,0.0
528,74.0,60.0,60.0,0.0,0.0
529,70.0,60.0,120.0,0.0,0.0
530,75.0,0.0,60.0,0.0,0.0
531,65.0,0.0,120.0,0.0,0.0
532,77.0,60.0,60.0,0.0,0.0
533,79.0,60.0,60.0,0.0,0.0
534,80.0,60.0,60.0,0.0,0.0
535,62.0,60.0,120.0,0.0,0.0
536,79.0,0.0,60.0,0.0,0.0
537,58.0,120.0,120.0,0.0,0.0
538,80.0,60.0,60.0,0.0,0.0
539,77.0,0.0,60.0,0.0,0.0
540,79.0,0.0,960.0,0.0,0.0
541,62.0,60.0,60.0,0.0,0.0
542,63.0,0.0,15.0,0.0,0.0
543,65.0,60.0,60.0,0.0,0.0
544,67.0,60.0,60.0,0.0,0.0
545,68.0,60.0,60.0,0.0,0.0
546,70.0,60.0,60.0,0.0,0.0
547,72.0,60.0,60.0,0.0,0.0
548,73.0,60.0,60.0,0.0,0.0
549,72.0,60.0,60.0,0.0,0.0
550,73.0,60.0,60.0,0.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,72.0,60.0,60.0,0.0,0.0
553,70.0,0.0,60.0,0.0,0.0
554,55.0,60.0,60.0,0.0,0.0
555,56.0,60.0,60.0,0.0,0.0
556,72.0,0.0,60.0,0.0,0.0
557,74.0,0.0,60.0,0.0,0.0
558,58.0,60.0,60.0,0.0,0.0
559,78.0,0.0,120.0,0.0,0.0
560,60.0,60.0,60.0,0.0,0.0
561,62.0,60.0,60.0,0.0,0.0
562,63.0,60.0,60.0,0.0,0.0
563,72.0,0.0,120.0,0.0,0.0
564,75.0,0.0,15.0,0.0,0.0
565,65.0,0.0,60.0,0.0,0.0
566,72.0,60.0,120.0,0.0,0.0
567,66.0,60.0,60.0,0.0,0.0
568,69.0,60.0,240.0,0.0,0.0
569,65.0,0.0,60.0,0.0,0.0
570,66.0,60.0,60.0,0.0,0.0
571,63.0,0.0,60.0,0.0,0.0
572,65.0,0.0,360.0,0.0,0.0
573,75.0,60.0,15.0,0.0,0.0
574,74.0,60.0,60.0,0.0,0.0
575,72.0,60.0,60.0,0.0,0.0
576,74.0,60.0,60.0,0.0,0.0
577,75.0,60.0,60.0,0.0,0.0
578,63.0,60.0,120.0,0.0,0.0
579,77.0,60.0,60.0,0.0,0.0
580,74.0,0.0,60.0,0.0,0.0
581,70.0,60.0,120.0,0.0,0.0
582,62.0,60.0,240.0,0.0,0.0
583,68.0,60.0,15.0,0.0,0.0
584,67.0,60.0,60.0,0.0,0.0
585,82.0,60.0,180.0,0.0,0.0
586,65.0,0.0,60.0,0.0,0.0
587,63.0,0.0,120.0,0.0,0.0
588,67.0,0.0,120.0,0.0,0.0
589,80.0,60.0,60.0,0.0,0.0
590,58.0,60.0,120.0,0.0,0.0
591,62.0,0.0,120.0,0.0,0.0
592,84.0,60.0,60.0,0.0,0.0
593,82.0,0.0,60.0,0.0,0.0
594,80.0,60.0,60.0,0.0,0.0
595,63.0,0.0,360.0,0.0,0.0
596,60.0,60.0,120.0,0.0,0.0
597,79.0,0.0,60.0,0.0,0.0
598,77.0,60.0,60.0,0.0,0.0
599,56.0,0.0,120.0,0.0,0.0
600,75.0,60.0,60.0,0.0,0.0
601,79.0,60.0,60.0,0.0,0.0
602,58.0,60.0,240.0,0.0,0.0
603,70.0,60.0,60.0,0.0,0.0
604,77.0,60.0,60.0,0.0,0.0
605,62.0,0.0,120.0,0.0,0.0
606,68.0,0.0,60.0,0.0,0.0
607,67.0,60.0,60.0,0.0,0.0
608,63.0,120.0,240.0,0.0,0.0
609,70.0,60.0,60.0,0.0,0.0
610,75.0,60.0,60.0,0.0,0.0
611,51.0,0.0,120.0,0.0,0.0
612,74.0,0.0,60.0,0.0,0.0
613,75.0,0.0,240.0,0.0,0.0
614,51.0,0.0,120.0,0.0,0.0
615,70.0,60.0,60.0,0.0,0.0
616,68.0,60.0,60.0,0.0,0.0
617,70.0,60.0,120.0,0.0,0.0
618,63.0,60.0,15.0,0.0,0.0
619,72.0,60.0,240.0,0.0,0.0
620,68.0,60.0,60.0,0.0,0.0
621,51.0,0.0,120.0,0.0,0.0
622,67.0,60.0,60.0,0.0,0.0
623,68.0,0.0,300.0,0.0,0.0
624,63.0,0.0,120.0,0.0,0.0
625,70.0,60.0,60.0,0.0,0.0
626,72.0,60.0,60.0,0.0,0.0
627,73.0,60.0,60.0,0.0,0.0
628,72.0,120.0,60.0,0.0,0.0
629,51.0,0.0,15.0,0.0,0.0
630,73.0,0.0,240.0,0.0,0.0
631,68.0,60.0,60.0,0.0,0.0
632,67.0,60.0,60.0,0.0,0.0
633,63.0,60.0,120.0,0.0,0.0
