,note,step,duration,channel,velocity
63,81.0,256.0,1020.0,5.0,0.0
64,80.0,0.0,270.0,5.0,0.0
65,83.0,256.0,270.0,4.0,0.0
66,78.0,512.0,270.0,5.0,0.0
67,81.0,0.0,270.0,4.0,0.0
68,83.0,0.0,510.0,4.0,0.0
69,80.0,256.0,510.0,5.0,0.0
70,71.0,0.0,270.0,4.0,0.0
71,68.0,0.0,270.0,5.0,0.0
72,68.0,0.0,270.0,5.0,0.0
73,71.0,0.0,270.0,4.0,0.0
74,52.0,0.0,15.0,7.0,0.0
75,64.0,256.0,15.0,5.0,0.0
76,52.0,0.0,15.0,7.0,0.0
77,71.0,0.0,270.0,5.0,0.0
78,68.0,256.0,270.0,5.0,0.0
79,52.0,0.0,15.0,7.0,0.0
80,76.0,0.0,15.0,4.0,0.0
81,71.0,0.0,270.0,5.0,0.0
82,68.0,0.0,270.0,5.0,0.0
83,52.0,0.0,270.0,7.0,0.0
84,76.0,0.0,15.0,5.0,0.0
85,71.0,0.0,15.0,5.0,0.0
86,80.0,256.0,15.0,4.0,0.0
87,76.0,0.0,15.0,5.0,0.0
88,52.0,0.0,15.0,7.0,0.0
89,80.0,0.0,510.0,5.0,0.0
90,83.0,0.0,510.0,4.0,0.0
91,81.0,0.0,1020.0,5.0,0.0
92,85.0,256.0,1020.0,4.0,0.0
93,64.0,256.0,270.0,5.0,0.0
94,52.0,0.0,15.0,7.0,0.0
95,52.0,0.0,15.0,7.0,0.0
96,64.0,256.0,15.0,5.0,0.0
97,52.0,256.0,15.0,7.0,0.0
98,80.0,0.0,270.0,5.0,0.0
99,83.0,256.0,270.0,4.0,0.0
100,64.0,0.0,15.0,5.0,0.0
101,52.0,0.0,270.0,7.0,0.0
102,64.0,0.0,15.0,5.0,0.0
103,78.0,0.0,270.0,5.0,0.0
104,81.0,0.0,270.0,4.0,0.0
105,76.0,0.0,1020.0,5.0,0.0
106,52.0,0.0,15.0,7.0,0.0
107,83.0,512.0,1020.0,4.0,0.0
108,80.0,0.0,1020.0,5.0,0.0
109,47.0,0.0,1020.0,3.0,0.0
110,63.0,0.0,510.0,2.0,0.0
111,75.0,0.0,510.0,6.0,0.0
112,78.0,512.0,1020.0,0.0,0.0
113,71.0,512.0,510.0,1.0,0.0
114,61.0,0.0,510.0,2.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,76.0,0.0,510.0,6.0,0.0
117,63.0,0.0,510.0,2.0,0.0
118,71.0,0.0,1530.0,1.0,0.0
119,59.0,512.0,510.0,3.0,0.0
120,75.0,0.0,510.0,6.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,58.0,512.0,510.0,3.0,0.0
123,61.0,0.0,510.0,2.0,0.0
124,73.0,0.0,510.0,6.0,0.0
125,71.0,0.0,1020.0,6.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,59.0,512.0,510.0,3.0,0.0
128,78.0,0.0,1020.0,0.0,0.0
129,70.0,0.0,510.0,1.0,0.0
130,64.0,0.0,510.0,2.0,0.0
131,61.0,512.0,510.0,3.0,0.0
132,66.0,0.0,1020.0,2.0,0.0
133,66.0,512.0,1020.0,6.0,0.0
134,78.0,0.0,1020.0,0.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,63.0,512.0,510.0,3.0,0.0
137,59.0,0.0,510.0,3.0,0.0
138,80.0,1024.0,1020.0,0.0,0.0
139,64.0,0.0,1020.0,3.0,0.0
140,71.0,0.0,1020.0,1.0,0.0
141,64.0,512.0,510.0,2.0,0.0
142,62.0,0.0,510.0,2.0,0.0
143,62.0,0.0,1020.0,2.0,0.0
144,76.0,0.0,2040.0,0.0,0.0
145,64.0,0.0,15.0,6.0,0.0
146,57.0,1024.0,2040.0,3.0,0.0
147,71.0,512.0,1020.0,1.0,0.0
148,61.0,512.0,510.0,2.0,0.0
149,69.0,0.0,1020.0,6.0,0.0
150,69.0,0.0,510.0,1.0,0.0
151,68.0,0.0,510.0,1.0,0.0
152,59.0,0.0,510.0,2.0,0.0
153,69.0,512.0,1020.0,1.0,0.0
154,73.0,0.0,1020.0,6.0,0.0
155,61.0,0.0,1020.0,2.0,0.0
156,57.0,0.0,1020.0,3.0,0.0
157,71.0,0.0,1020.0,6.0,0.0
158,56.0,512.0,510.0,3.0,0.0
159,68.0,0.0,1020.0,2.0,0.0
160,76.0,0.0,15.0,0.0,0.0
161,57.0,512.0,510.0,3.0,0.0
162,75.0,0.0,1020.0,0.0,0.0
163,71.0,0.0,15.0,1.0,0.0
164,66.0,0.0,1020.0,2.0,0.0
165,59.0,0.0,1020.0,3.0,0.0
166,71.0,0.0,510.0,6.0,0.0
167,69.0,0.0,510.0,6.0,0.0
168,69.0,512.0,510.0,1.0,0.0
169,64.0,512.0,2040.0,2.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,76.0,512.0,1020.0,0.0,0.0
172,68.0,0.0,1020.0,6.0,0.0
173,61.0,512.0,510.0,3.0,0.0
174,59.0,0.0,510.0,3.0,0.0
175,73.0,0.0,1020.0,1.0,0.0
176,57.0,0.0,1020.0,3.0,0.0
177,69.0,512.0,510.0,6.0,0.0
178,68.0,0.0,510.0,6.0,0.0
179,66.0,512.0,510.0,6.0,0.0
180,78.0,0.0,15.0,0.0,0.0
181,71.0,0.0,510.0,1.0,0.0
182,59.0,0.0,510.0,3.0,0.0
183,63.0,0.0,1020.0,2.0,0.0
184,47.0,0.0,510.0,3.0,0.0
185,69.0,0.0,510.0,1.0,0.0
186,52.0,512.0,1020.0,7.0,0.0
187,83.0,0.0,510.0,4.0,0.0
188,76.0,0.0,3060.0,0.0,0.0
189,80.0,512.0,510.0,5.0,0.0
190,76.0,0.0,1020.0,5.0,0.0
191,59.0,0.0,3060.0,2.0,0.0
192,52.0,0.0,3060.0,3.0,0.0
193,68.0,0.0,3060.0,1.0,0.0
194,71.0,512.0,15.0,6.0,0.0
195,81.0,256.0,1020.0,5.0,0.0
196,85.0,0.0,1020.0,4.0,0.0
197,80.0,256.0,270.0,5.0,0.0
198,83.0,0.0,270.0,4.0,0.0
199,81.0,512.0,270.0,4.0,0.0
200,78.0,0.0,270.0,5.0,0.0
201,80.0,0.0,510.0,5.0,0.0
202,83.0,256.0,510.0,4.0,0.0
203,64.0,0.0,270.0,5.0,0.0
204,52.0,0.0,270.0,7.0,0.0
205,71.0,0.0,15.0,4.0,0.0
206,64.0,0.0,270.0,5.0,0.0
207,68.0,256.0,15.0,5.0,0.0
208,52.0,0.0,15.0,7.0,0.0
209,71.0,0.0,270.0,5.0,0.0
210,76.0,0.0,270.0,4.0,0.0
211,68.0,256.0,15.0,5.0,0.0
212,52.0,256.0,270.0,7.0,0.0
213,76.0,0.0,270.0,4.0,0.0
214,71.0,0.0,270.0,5.0,0.0
215,71.0,0.0,270.0,5.0,0.0
216,76.0,0.0,15.0,5.0,0.0
217,52.0,0.0,15.0,7.0,0.0
218,80.0,256.0,15.0,4.0,0.0
219,71.0,0.0,270.0,5.0,0.0
220,52.0,512.0,15.0,7.0,0.0
221,80.0,0.0,510.0,5.0,0.0
222,76.0,256.0,510.0,5.0,0.0
223,83.0,0.0,510.0,4.0,0.0
224,52.0,0.0,15.0,7.0,0.0
225,81.0,256.0,1020.0,5.0,0.0
226,85.0,0.0,1020.0,4.0,0.0
227,64.0,0.0,15.0,5.0,0.0
228,52.0,0.0,270.0,7.0,0.0
229,52.0,0.0,270.0,7.0,0.0
230,64.0,256.0,15.0,5.0,0.0
231,52.0,0.0,270.0,7.0,0.0
232,80.0,0.0,270.0,5.0,0.0
233,83.0,256.0,270.0,4.0,0.0
234,52.0,0.0,270.0,7.0,0.0
235,64.0,0.0,15.0,5.0,0.0
236,78.0,0.0,270.0,5.0,0.0
237,81.0,1024.0,270.0,4.0,0.0
238,52.0,0.0,270.0,7.0,0.0
239,76.0,0.0,1020.0,5.0,0.0
240,80.0,0.0,1020.0,5.0,0.0
241,52.0,0.0,1020.0,7.0,0.0
242,83.0,1024.0,1020.0,4.0,0.0
243,47.0,0.0,1020.0,3.0,0.0
244,80.0,0.0,1020.0,0.0,0.0
245,64.0,512.0,1020.0,2.0,0.0
246,71.0,0.0,15.0,1.0,0.0
247,52.0,0.0,1020.0,3.0,0.0
248,80.0,0.0,1020.0,0.0,0.0
249,64.0,512.0,510.0,2.0,0.0
250,66.0,0.0,510.0,2.0,0.0
251,76.0,0.0,1020.0,0.0,0.0
252,68.0,1024.0,1020.0,2.0,0.0
253,71.0,0.0,1020.0,1.0,0.0
254,64.0,0.0,1020.0,3.0,0.0
255,63.0,1024.0,1020.0,3.0,0.0
256,78.0,0.0,1020.0,0.0,0.0
257,71.0,0.0,1020.0,1.0,0.0
258,66.0,0.0,1020.0,2.0,0.0
259,71.0,512.0,1020.0,1.0,0.0
260,64.0,0.0,1020.0,2.0,0.0
261,80.0,0.0,1020.0,0.0,0.0
262,62.0,0.0,1020.0,3.0,0.0
263,64.0,0.0,1020.0,2.0,0.0
264,61.0,0.0,1020.0,3.0,0.0
265,69.0,512.0,510.0,1.0,0.0
266,81.0,0.0,2040.0,0.0,0.0
267,71.0,512.0,510.0,1.0,0.0
268,73.0,0.0,1020.0,1.0,0.0
269,59.0,512.0,510.0,3.0,0.0
270,57.0,1024.0,510.0,3.0,0.0
271,74.0,1024.0,1020.0,1.0,0.0
272,62.0,0.0,1020.0,3.0,0.0
273,69.0,0.0,15.0,2.0,0.0
274,78.0,0.0,1020.0,0.0,0.0
275,61.0,0.0,1020.0,2.0,0.0
276,73.0,0.0,1020.0,1.0,0.0
277,58.0,0.0,1020.0,3.0,0.0
278,59.0,512.0,510.0,3.0,0.0
279,78.0,512.0,15.0,0.0,0.0
280,66.0,0.0,15.0,6.0,0.0
281,63.0,0.0,1020.0,2.0,0.0
282,57.0,0.0,510.0,3.0,0.0
283,64.0,0.0,1020.0,2.0,0.0
284,56.0,0.0,1020.0,3.0,0.0
285,71.0,0.0,15.0,1.0,0.0
286,68.0,256.0,510.0,6.0,0.0
287,69.0,256.0,270.0,6.0,0.0
288,71.0,0.0,270.0,6.0,0.0
289,57.0,0.0,1020.0,3.0,0.0
290,76.0,512.0,15.0,0.0,0.0
291,69.0,512.0,510.0,2.0,0.0
292,73.0,1024.0,1020.0,1.0,0.0
293,68.0,0.0,510.0,2.0,0.0
294,59.0,0.0,1020.0,3.0,0.0
295,75.0,512.0,1020.0,0.0,0.0
296,66.0,0.0,1020.0,2.0,0.0
297,71.0,0.0,1020.0,1.0,0.0
298,83.0,512.0,510.0,4.0,0.0
299,52.0,512.0,1020.0,7.0,0.0
300,71.0,0.0,3060.0,1.0,0.0
301,76.0,0.0,3060.0,0.0,0.0
302,52.0,0.0,3060.0,3.0,0.0
303,80.0,0.0,510.0,5.0,0.0
304,76.0,0.0,1020.0,5.0,0.0
305,68.0,0.0,3060.0,2.0,0.0
306,85.0,256.0,1020.0,4.0,0.0
307,81.0,0.0,1020.0,5.0,0.0
308,83.0,0.0,270.0,4.0,0.0
309,80.0,256.0,270.0,5.0,0.0
310,81.0,0.0,270.0,4.0,0.0
311,78.0,512.0,270.0,5.0,0.0
312,83.0,256.0,510.0,4.0,0.0
313,80.0,0.0,510.0,5.0,0.0
314,64.0,0.0,270.0,5.0,0.0
315,64.0,0.0,270.0,5.0,0.0
316,68.0,0.0,15.0,5.0,0.0
317,71.0,0.0,15.0,4.0,0.0
318,52.0,256.0,15.0,7.0,0.0
319,52.0,0.0,15.0,7.0,0.0
320,68.0,0.0,270.0,5.0,0.0
321,76.0,0.0,15.0,4.0,0.0
322,71.0,0.0,15.0,5.0,0.0
323,68.0,256.0,270.0,5.0,0.0
324,52.0,256.0,15.0,7.0,0.0
325,80.0,0.0,270.0,4.0,0.0
326,52.0,0.0,15.0,7.0,0.0
327,76.0,256.0,270.0,5.0,0.0
328,71.0,0.0,15.0,5.0,0.0
329,80.0,0.0,270.0,4.0,0.0
330,52.0,0.0,15.0,7.0,0.0
331,83.0,0.0,510.0,4.0,0.0
332,76.0,512.0,15.0,5.0,0.0
333,80.0,0.0,510.0,5.0,0.0
334,52.0,0.0,15.0,7.0,0.0
335,85.0,0.0,1020.0,4.0,0.0
336,81.0,256.0,1020.0,5.0,0.0
337,64.0,0.0,15.0,5.0,0.0
338,52.0,256.0,15.0,7.0,0.0
339,64.0,0.0,15.0,5.0,0.0
340,52.0,256.0,15.0,7.0,0.0
341,64.0,0.0,270.0,5.0,0.0
342,52.0,0.0,270.0,7.0,0.0
343,64.0,0.0,270.0,5.0,0.0
344,83.0,256.0,270.0,4.0,0.0
345,80.0,0.0,270.0,5.0,0.0
346,81.0,0.0,270.0,4.0,0.0
347,78.0,1024.0,270.0,5.0,0.0
348,64.0,0.0,270.0,5.0,0.0
349,52.0,0.0,15.0,7.0,0.0
350,83.0,0.0,1020.0,4.0,0.0
351,52.0,0.0,1020.0,7.0,0.0
352,76.0,512.0,1020.0,5.0,0.0
353,80.0,0.0,1020.0,5.0,0.0
354,47.0,0.0,1020.0,3.0,0.0
355,71.0,0.0,510.0,1.0,0.0
356,75.0,512.0,510.0,6.0,0.0
357,63.0,0.0,510.0,2.0,0.0
358,78.0,0.0,1020.0,0.0,0.0
359,76.0,0.0,510.0,6.0,0.0
360,61.0,512.0,510.0,2.0,0.0
361,70.0,0.0,510.0,1.0,0.0
362,75.0,512.0,510.0,6.0,0.0
363,71.0,0.0,1530.0,1.0,0.0
364,63.0,0.0,510.0,2.0,0.0
365,59.0,0.0,510.0,3.0,0.0
366,73.0,0.0,510.0,6.0,0.0
367,58.0,0.0,510.0,3.0,0.0
368,61.0,512.0,510.0,2.0,0.0
369,59.0,0.0,510.0,3.0,0.0
370,71.0,0.0,1020.0,6.0,0.0
371,78.0,0.0,15.0,0.0,0.0
372,63.0,512.0,510.0,2.0,0.0
373,64.0,512.0,510.0,2.0,0.0
374,61.0,0.0,510.0,3.0,0.0
375,70.0,0.0,510.0,1.0,0.0
376,66.0,512.0,1020.0,6.0,0.0
377,66.0,0.0,1020.0,2.0,0.0
378,78.0,0.0,1020.0,0.0,0.0
379,63.0,512.0,510.0,3.0,0.0
380,59.0,0.0,510.0,3.0,0.0
381,64.0,1024.0,1020.0,3.0,0.0
382,71.0,0.0,15.0,1.0,0.0
383,80.0,0.0,1020.0,0.0,0.0
384,64.0,512.0,510.0,2.0,0.0
385,64.0,0.0,1020.0,6.0,0.0
386,71.0,0.0,1020.0,1.0,0.0
387,62.0,0.0,15.0,2.0,0.0
388,64.0,512.0,1020.0,6.0,0.0
389,76.0,0.0,2040.0,0.0,0.0
390,57.0,1024.0,2040.0,3.0,0.0
391,69.0,512.0,510.0,1.0,0.0
392,69.0,0.0,1020.0,6.0,0.0
393,61.0,0.0,510.0,2.0,0.0
394,59.0,0.0,510.0,2.0,0.0
395,68.0,0.0,510.0,1.0,0.0
396,69.0,0.0,1020.0,1.0,0.0
397,61.0,512.0,1020.0,2.0,0.0
398,76.0,0.0,1020.0,0.0,0.0
399,57.0,0.0,1020.0,3.0,0.0
400,73.0,0.0,1020.0,6.0,0.0
401,71.0,0.0,1020.0,6.0,0.0
402,76.0,512.0,1020.0,0.0,0.0
403,71.0,0.0,1020.0,1.0,0.0
404,56.0,512.0,510.0,3.0,0.0
405,68.0,0.0,1020.0,2.0,0.0
406,57.0,0.0,510.0,3.0,0.0
407,59.0,0.0,1020.0,3.0,0.0
408,71.0,0.0,510.0,1.0,0.0
409,71.0,512.0,510.0,6.0,0.0
410,66.0,0.0,1020.0,2.0,0.0
411,75.0,0.0,1020.0,0.0,0.0
412,69.0,0.0,510.0,6.0,0.0
413,69.0,512.0,510.0,1.0,0.0
414,61.0,512.0,510.0,3.0,0.0
415,68.0,0.0,1020.0,1.0,0.0
416,68.0,0.0,1020.0,6.0,0.0
417,64.0,0.0,2040.0,2.0,0.0
418,76.0,0.0,1020.0,0.0,0.0
419,59.0,512.0,510.0,3.0,0.0
420,73.0,0.0,1020.0,1.0,0.0
421,57.0,0.0,1020.0,3.0,0.0
422,69.0,512.0,510.0,6.0,0.0
423,78.0,0.0,1020.0,0.0,0.0
424,68.0,512.0,510.0,6.0,0.0
425,78.0,0.0,1020.0,0.0,0.0
426,63.0,0.0,1020.0,2.0,0.0
427,71.0,0.0,510.0,1.0,0.0
428,66.0,0.0,510.0,6.0,0.0
429,59.0,512.0,510.0,3.0,0.0
430,69.0,512.0,510.0,1.0,0.0
431,47.0,0.0,510.0,3.0,0.0
432,71.0,0.0,510.0,6.0,0.0
433,52.0,512.0,1020.0,7.0,0.0
434,59.0,0.0,3060.0,2.0,0.0
435,52.0,0.0,3060.0,3.0,0.0
436,83.0,512.0,510.0,4.0,0.0
437,80.0,0.0,510.0,5.0,0.0
438,76.0,0.0,1020.0,5.0,0.0
439,76.0,0.0,3060.0,0.0,0.0
440,68.0,0.0,3060.0,1.0,0.0
441,71.0,0.0,3060.0,6.0,0.0
442,81.0,0.0,1020.0,5.0,0.0
443,85.0,256.0,1020.0,4.0,0.0
444,83.0,256.0,270.0,4.0,0.0
445,80.0,0.0,270.0,5.0,0.0
446,78.0,0.0,270.0,5.0,0.0
447,81.0,512.0,270.0,4.0,0.0
448,80.0,0.0,510.0,5.0,0.0
449,83.0,256.0,510.0,4.0,0.0
450,64.0,0.0,270.0,5.0,0.0
451,68.0,0.0,270.0,5.0,0.0
452,52.0,0.0,270.0,7.0,0.0
453,64.0,0.0,270.0,5.0,0.0
454,71.0,256.0,15.0,4.0,0.0
455,52.0,256.0,15.0,7.0,0.0
456,68.0,0.0,15.0,5.0,0.0
457,71.0,0.0,270.0,5.0,0.0
458,76.0,0.0,15.0,4.0,0.0
459,52.0,0.0,15.0,7.0,0.0
460,68.0,256.0,270.0,5.0,0.0
461,71.0,0.0,270.0,5.0,0.0
462,80.0,256.0,270.0,4.0,0.0
463,52.0,0.0,15.0,7.0,0.0
464,71.0,0.0,270.0,5.0,0.0
465,76.0,0.0,270.0,5.0,0.0
466,80.0,0.0,270.0,4.0,0.0
467,71.0,0.0,270.0,5.0,0.0
468,83.0,0.0,510.0,4.0,0.0
469,52.0,512.0,15.0,7.0,0.0
470,76.0,0.0,15.0,5.0,0.0
471,80.0,256.0,510.0,5.0,0.0
472,52.0,0.0,15.0,7.0,0.0
473,85.0,0.0,1020.0,4.0,0.0
474,81.0,0.0,1020.0,5.0,0.0
475,64.0,0.0,15.0,5.0,0.0
476,52.0,0.0,270.0,7.0,0.0
477,64.0,256.0,270.0,5.0,0.0
478,52.0,0.0,15.0,7.0,0.0
479,80.0,0.0,270.0,5.0,0.0
480,64.0,256.0,15.0,5.0,0.0
481,52.0,0.0,15.0,7.0,0.0
482,83.0,0.0,270.0,4.0,0.0
483,64.0,256.0,15.0,5.0,0.0
484,81.0,0.0,270.0,4.0,0.0
485,52.0,0.0,15.0,7.0,0.0
486,78.0,1024.0,270.0,5.0,0.0
487,80.0,0.0,1020.0,5.0,0.0
488,83.0,0.0,1020.0,4.0,0.0
489,52.0,1024.0,1020.0,7.0,0.0
490,76.0,0.0,1020.0,5.0,0.0
491,75.0,0.0,1020.0,0.0,0.0
492,71.0,0.0,1020.0,1.0,0.0
493,47.0,512.0,1020.0,3.0,0.0
494,66.0,0.0,15.0,2.0,0.0
495,71.0,0.0,1020.0,1.0,0.0
496,59.0,512.0,510.0,3.0,0.0
497,68.0,512.0,510.0,2.0,0.0
498,58.0,0.0,510.0,3.0,0.0
499,75.0,0.0,15.0,0.0,0.0
500,73.0,0.0,1020.0,1.0,0.0
501,56.0,512.0,510.0,3.0,0.0
502,70.0,512.0,1020.0,2.0,0.0
503,55.0,0.0,510.0,3.0,0.0
504,75.0,0.0,1020.0,0.0,0.0
505,71.0,0.0,1020.0,1.0,0.0
506,56.0,512.0,510.0,3.0,0.0
507,54.0,0.0,510.0,3.0,0.0
508,68.0,512.0,15.0,2.0,0.0
509,72.0,0.0,1020.0,1.0,0.0
510,52.0,512.0,510.0,3.0,0.0
511,75.0,0.0,1020.0,0.0,0.0
512,51.0,0.0,510.0,3.0,0.0
513,68.0,2048.0,15.0,2.0,0.0
514,73.0,1024.0,15.0,1.0,0.0
515,49.0,0.0,15.0,3.0,0.0
516,76.0,0.0,15.0,0.0,0.0
517,68.0,0.0,15.0,2.0,0.0
518,54.0,0.0,1020.0,3.0,0.0
519,69.0,0.0,1020.0,2.0,0.0
520,69.0,0.0,1020.0,2.0,0.0
521,75.0,0.0,15.0,0.0,0.0
522,56.0,512.0,510.0,3.0,0.0
523,73.0,512.0,15.0,1.0,0.0
524,57.0,0.0,510.0,3.0,0.0
525,68.0,0.0,510.0,2.0,0.0
526,59.0,512.0,510.0,3.0,0.0
527,75.0,512.0,15.0,0.0,0.0
528,71.0,0.0,1020.0,1.0,0.0
529,69.0,0.0,510.0,2.0,0.0
530,61.0,0.0,510.0,3.0,0.0
531,66.0,0.0,1020.0,1.0,0.0
532,59.0,512.0,510.0,3.0,0.0
533,71.0,512.0,1020.0,2.0,0.0
534,75.0,512.0,15.0,0.0,0.0
535,57.0,0.0,510.0,3.0,0.0
536,69.0,512.0,2040.0,2.0,0.0
537,56.0,512.0,510.0,3.0,0.0
538,75.0,0.0,1020.0,0.0,0.0
539,54.0,0.0,510.0,3.0,0.0
540,71.0,1024.0,15.0,1.0,0.0
541,68.0,512.0,510.0,2.0,0.0
542,66.0,0.0,510.0,2.0,0.0
543,52.0,0.0,15.0,3.0,0.0
544,76.0,1024.0,15.0,0.0,0.0
545,68.0,0.0,1020.0,2.0,0.0
546,52.0,0.0,15.0,3.0,0.0
547,71.0,0.0,15.0,1.0,0.0
548,80.0,0.0,1020.0,0.0,0.0
549,64.0,1024.0,1020.0,3.0,0.0
550,64.0,0.0,15.0,2.0,0.0
551,80.0,0.0,1020.0,0.0,0.0
552,71.0,1024.0,15.0,1.0,0.0
553,78.0,0.0,1020.0,0.0,0.0
554,66.0,0.0,1020.0,2.0,0.0
555,63.0,1024.0,1020.0,3.0,0.0
556,68.0,0.0,1020.0,2.0,0.0
557,61.0,0.0,1020.0,3.0,0.0
558,76.0,0.0,1020.0,0.0,0.0
559,66.0,1024.0,2040.0,2.0,0.0
560,63.0,0.0,1020.0,3.0,0.0
561,71.0,1024.0,15.0,1.0,0.0
562,78.0,0.0,2040.0,0.0,0.0
563,61.0,0.0,1020.0,3.0,0.0
564,73.0,0.0,1020.0,1.0,0.0
565,75.0,1024.0,1020.0,1.0,0.0
566,71.0,0.0,1020.0,2.0,0.0
567,80.0,0.0,1020.0,0.0,0.0
568,59.0,0.0,1020.0,3.0,0.0
569,81.0,0.0,3060.0,0.0,0.0
570,76.0,1024.0,1020.0,1.0,0.0
571,64.0,1024.0,2040.0,2.0,0.0
572,61.0,0.0,2040.0,3.0,0.0
573,75.0,0.0,1020.0,1.0,0.0
574,73.0,0.0,1020.0,1.0,0.0
575,63.0,2048.0,1020.0,3.0,0.0
576,66.0,0.0,1020.0,2.0,0.0
577,68.0,0.0,2040.0,2.0,0.0
578,80.0,0.0,2040.0,0.0,0.0
579,64.0,1024.0,2040.0,3.0,0.0
580,71.0,0.0,2040.0,1.0,0.0
581,76.0,1024.0,1020.0,1.0,0.0
582,80.0,0.0,1020.0,0.0,0.0
583,52.0,0.0,1020.0,3.0,0.0
584,75.0,0.0,1020.0,1.0,0.0
585,71.0,0.0,15.0,2.0,0.0
586,59.0,1024.0,1020.0,3.0,0.0
587,61.0,0.0,1020.0,3.0,0.0
588,73.0,1024.0,1020.0,1.0,0.0
589,69.0,0.0,1020.0,2.0,0.0
590,68.0,0.0,1020.0,2.0,0.0
591,78.0,0.0,15.0,0.0,0.0
592,62.0,0.0,1020.0,3.0,0.0
593,71.0,0.0,1020.0,1.0,0.0
594,69.0,1024.0,1020.0,2.0,0.0
595,73.0,0.0,1020.0,1.0,0.0
596,77.0,1024.0,2040.0,0.0,0.0
597,61.0,0.0,1020.0,3.0,0.0
598,59.0,0.0,1020.0,3.0,0.0
599,74.0,0.0,1020.0,1.0,0.0
600,68.0,1024.0,2040.0,2.0,0.0
601,71.0,0.0,1020.0,1.0,0.0
602,61.0,0.0,1020.0,3.0,0.0
603,77.0,0.0,1020.0,0.0,0.0
604,69.0,0.0,2040.0,1.0,0.0
605,66.0,1024.0,2040.0,2.0,0.0
606,62.0,1024.0,1020.0,3.0,0.0
607,78.0,0.0,5130.0,0.0,0.0
608,61.0,0.0,1020.0,3.0,0.0
609,74.0,2048.0,1020.0,1.0,0.0
610,59.0,0.0,1020.0,3.0,0.0
611,68.0,0.0,1020.0,2.0,0.0
612,54.0,1024.0,2040.0,3.0,0.0
613,69.0,0.0,2040.0,2.0,0.0
614,61.0,1024.0,1020.0,3.0,0.0
615,64.0,0.0,1020.0,2.0,0.0
616,73.0,0.0,15.0,1.0,0.0
617,80.0,0.0,1020.0,0.0,0.0
618,64.0,0.0,1020.0,6.0,0.0
619,68.0,0.0,2040.0,6.0,0.0
