,note,step,duration,channel,velocity
261,66.0,0,15,1.0,0.0
262,71.0,512,510,0.0,0.0
263,69.0,0,510,0.0,0.0
264,67.0,1024,1020,0.0,0.0
265,64.0,0,1020,1.0,0.0
266,52.0,0,1020,3.0,0.0
267,63.0,0,1020,1.0,0.0
268,47.0,512,1020,3.0,0.0
269,59.0,0,15,2.0,0.0
270,66.0,0,1020,0.0,0.0
271,66.0,512,510,1.0,0.0
272,59.0,0,15,2.0,0.0
273,74.0,0,1020,0.0,0.0
274,47.0,0,1020,3.0,0.0
275,68.0,512,510,1.0,0.0
276,49.0,512,510,3.0,0.0
277,73.0,512,1020,0.0,0.0
278,69.0,0,1020,1.0,0.0
279,50.0,0,510,3.0,0.0
280,52.0,512,510,3.0,0.0
281,64.0,0,15,2.0,0.0
282,71.0,0,1020,0.0,0.0
283,50.0,0,510,3.0,0.0
284,64.0,0,1020,2.0,0.0
285,69.0,512,1020,0.0,0.0
286,49.0,512,510,3.0,0.0
287,67.0,512,15,1.0,0.0
288,45.0,0,510,3.0,0.0
289,50.0,0,510,3.0,0.0
290,66.0,0,510,1.0,0.0
291,62.0,512,510,2.0,0.0
292,71.0,0,510,0.0,0.0
293,64.0,512,510,1.0,0.0
294,69.0,0,510,0.0,0.0
295,49.0,0,510,3.0,0.0
296,57.0,0,510,2.0,0.0
297,59.0,0,1020,2.0,0.0
298,67.0,512,510,0.0,0.0
299,47.0,0,510,3.0,0.0
300,62.0,0,1020,1.0,0.0
301,66.0,512,510,0.0,0.0
302,43.0,0,510,3.0,0.0
303,52.0,512,510,2.0,0.0
304,61.0,0,1020,1.0,0.0
305,45.0,2048,1020,3.0,0.0
306,64.0,0,1020,0.0,0.0
307,57.0,0,510,2.0,0.0
308,50.0,0,2040,3.0,0.0
309,57.0,1,2040,1.0,0.0
310,62.0,0,2040,0.0,0.0
311,54.0,0,2040,2.0,0.0
