,note,step,duration,channel,velocity
191,85.0,0.0,20.0,0.0,0.0
192,85.0,0.0,20.0,1.0,0.0
193,63.0,3.0,30.0,2.0,0.0
194,68.0,0.0,20.0,3.0,0.0
195,56.0,0.0,20.0,4.0,0.0
196,85.0,0.0,20.0,5.0,0.0
197,68.0,13.0,20.0,6.0,0.0
198,83.0,0.0,15.0,0.0,0.0
199,83.0,0.0,15.0,1.0,0.0
200,56.0,0.0,20.0,3.0,0.0
201,44.0,0.0,20.0,4.0,0.0
202,83.0,8.0,15.0,5.0,0.0
203,56.0,1.0,20.0,6.0,0.0
204,81.0,0.0,15.0,0.0,0.0
205,81.0,0.0,15.0,1.0,0.0
206,81.0,23.0,15.0,5.0,0.0
207,83.0,0.0,20.0,0.0,0.0
208,83.0,0.0,20.0,1.0,0.0
209,68.0,0.0,20.0,3.0,0.0
210,56.0,0.0,20.0,4.0,0.0
211,83.0,0.0,20.0,5.0,0.0
212,68.0,1.0,20.0,6.0,0.0
213,63.0,12.0,15.0,2.0,0.0
214,80.0,0.0,15.0,0.0,0.0
215,80.0,0.0,15.0,1.0,0.0
216,65.0,0.0,15.0,2.0,0.0
217,66.0,0.0,20.0,3.0,0.0
218,54.0,0.0,20.0,4.0,0.0
219,80.0,11.0,15.0,5.0,0.0
220,66.0,1.0,20.0,6.0,0.0
221,81.0,0.0,15.0,0.0,0.0
222,81.0,0.0,15.0,1.0,0.0
223,66.0,0.0,15.0,2.0,0.0
224,81.0,12.0,15.0,5.0,0.0
225,83.0,0.0,20.0,0.0,0.0
226,83.0,0.0,20.0,1.0,0.0
227,68.0,11.0,15.0,2.0,0.0
228,65.0,0.0,20.0,3.0,0.0
229,53.0,0.0,20.0,4.0,0.0
230,83.0,0.0,20.0,5.0,0.0
231,65.0,1.0,20.0,6.0,0.0
232,66.0,12.0,15.0,2.0,0.0
233,83.0,0.0,20.0,0.0,0.0
234,83.0,0.0,20.0,1.0,0.0
235,65.0,11.0,15.0,2.0,0.0
236,61.0,0.0,20.0,3.0,0.0
237,49.0,0.0,20.0,4.0,0.0
238,83.0,0.0,20.0,5.0,0.0
239,61.0,1.0,20.0,6.0,0.0
240,63.0,23.0,15.0,2.0,0.0
241,83.0,0.0,20.0,0.0,0.0
242,83.0,0.0,20.0,1.0,0.0
243,61.0,3.0,30.0,2.0,0.0
244,66.0,0.0,20.0,3.0,0.0
245,54.0,0.0,20.0,4.0,0.0
246,83.0,0.0,20.0,5.0,0.0
247,66.0,13.0,20.0,6.0,0.0
248,81.0,0.0,15.0,0.0,0.0
249,81.0,0.0,15.0,1.0,0.0
250,54.0,0.0,20.0,3.0,0.0
251,42.0,0.0,20.0,4.0,0.0
252,81.0,8.0,15.0,5.0,0.0
253,54.0,1.0,20.0,6.0,0.0
254,80.0,0.0,15.0,0.0,0.0
255,80.0,0.0,15.0,1.0,0.0
256,80.0,23.0,15.0,5.0,0.0
257,81.0,0.0,20.0,0.0,0.0
258,81.0,0.0,20.0,1.0,0.0
259,66.0,0.0,20.0,3.0,0.0
260,54.0,0.0,20.0,4.0,0.0
261,81.0,0.0,20.0,5.0,0.0
262,66.0,13.0,20.0,6.0,0.0
263,78.0,0.0,15.0,0.0,0.0
264,78.0,0.0,15.0,1.0,0.0
265,69.0,0.0,15.0,2.0,0.0
266,64.0,0.0,20.0,3.0,0.0
267,52.0,0.0,20.0,4.0,0.0
268,78.0,11.0,15.0,5.0,0.0
269,64.0,1.0,20.0,6.0,0.0
270,80.0,0.0,15.0,0.0,0.0
271,80.0,0.0,15.0,1.0,0.0
272,71.0,0.0,15.0,2.0,0.0
273,80.0,23.0,15.0,5.0,0.0
274,81.0,0.0,20.0,0.0,0.0
275,81.0,0.0,20.0,1.0,0.0
276,73.0,0.0,20.0,2.0,0.0
277,62.0,0.0,20.0,3.0,0.0
278,50.0,0.0,20.0,4.0,0.0
279,81.0,0.0,20.0,5.0,0.0
280,62.0,13.0,20.0,6.0,0.0
281,83.0,0.0,15.0,0.0,0.0
282,83.0,0.0,15.0,1.0,0.0
283,66.0,0.0,20.0,2.0,0.0
284,61.0,0.0,20.0,3.0,0.0
285,49.0,0.0,20.0,4.0,0.0
286,83.0,11.0,15.0,5.0,0.0
287,61.0,1.0,20.0,6.0,0.0
288,85.0,0.0,15.0,0.0,0.0
289,85.0,0.0,15.0,1.0,0.0
290,85.0,23.0,15.0,5.0,0.0
291,86.0,0.0,20.0,0.0,0.0
292,86.0,0.0,20.0,1.0,0.0
293,78.0,0.0,20.0,2.0,0.0
294,59.0,0.0,20.0,3.0,0.0
295,47.0,0.0,20.0,4.0,0.0
296,86.0,0.0,20.0,5.0,0.0
297,59.0,13.0,20.0,6.0,0.0
298,83.0,0.0,15.0,0.0,0.0
299,83.0,0.0,15.0,1.0,0.0
300,74.0,0.0,15.0,2.0,0.0
301,61.0,0.0,15.0,3.0,0.0
302,49.0,0.0,15.0,4.0,0.0
303,83.0,0.0,15.0,5.0,0.0
304,61.0,12.0,15.0,6.0,0.0
305,81.0,0.0,15.0,0.0,0.0
306,81.0,0.0,15.0,1.0,0.0
307,73.0,0.0,15.0,2.0,0.0
308,62.0,0.0,15.0,3.0,0.0
309,50.0,0.0,15.0,4.0,0.0
310,81.0,0.0,15.0,5.0,0.0
311,62.0,23.0,15.0,6.0,0.0
312,80.0,0.0,20.0,0.0,0.0
313,80.0,0.0,20.0,1.0,0.0
314,71.0,0.0,20.0,2.0,0.0
315,64.0,0.0,20.0,3.0,0.0
316,52.0,0.0,20.0,4.0,0.0
317,80.0,0.0,20.0,5.0,0.0
318,64.0,13.0,20.0,6.0,0.0
319,76.0,0.0,15.0,0.0,0.0
320,76.0,0.0,15.0,1.0,0.0
321,68.0,0.0,15.0,2.0,0.0
322,62.0,0.0,20.0,3.0,0.0
323,50.0,0.0,20.0,4.0,0.0
324,76.0,11.0,15.0,5.0,0.0
325,62.0,1.0,20.0,6.0,0.0
326,78.0,0.0,15.0,0.0,0.0
327,78.0,0.0,15.0,1.0,0.0
328,69.0,0.0,15.0,2.0,0.0
329,78.0,23.0,15.0,5.0,0.0
330,80.0,0.0,20.0,0.0,0.0
331,80.0,0.0,20.0,1.0,0.0
332,71.0,0.0,20.0,2.0,0.0
333,61.0,0.0,20.0,3.0,0.0
334,49.0,0.0,20.0,4.0,0.0
335,80.0,0.0,20.0,5.0,0.0
336,61.0,13.0,20.0,6.0,0.0
337,81.0,0.0,15.0,0.0,0.0
338,81.0,0.0,15.0,1.0,0.0
339,64.0,0.0,20.0,2.0,0.0
340,59.0,0.0,20.0,3.0,0.0
341,47.0,0.0,20.0,4.0,0.0
342,81.0,11.0,15.0,5.0,0.0
343,59.0,1.0,20.0,6.0,0.0
344,83.0,0.0,15.0,0.0,0.0
345,83.0,0.0,15.0,1.0,0.0
346,83.0,23.0,15.0,5.0,0.0
347,85.0,0.0,20.0,0.0,0.0
348,85.0,0.0,20.0,1.0,0.0
349,76.0,0.0,20.0,2.0,0.0
350,57.0,0.0,20.0,3.0,0.0
351,45.0,0.0,20.0,4.0,0.0
352,85.0,0.0,20.0,5.0,0.0
353,57.0,13.0,20.0,6.0,0.0
354,81.0,0.0,15.0,0.0,0.0
355,81.0,0.0,15.0,1.0,0.0
356,73.0,0.0,15.0,2.0,0.0
357,59.0,0.0,15.0,3.0,0.0
358,47.0,0.0,15.0,4.0,0.0
359,81.0,0.0,15.0,5.0,0.0
360,59.0,12.0,15.0,6.0,0.0
361,80.0,0.0,15.0,0.0,0.0
362,80.0,0.0,15.0,1.0,0.0
363,71.0,0.0,15.0,2.0,0.0
364,61.0,0.0,15.0,3.0,0.0
365,49.0,0.0,15.0,4.0,0.0
366,80.0,0.0,15.0,5.0,0.0
367,61.0,23.0,15.0,6.0,0.0
368,78.0,0.0,20.0,0.0,0.0
369,78.0,0.0,20.0,1.0,0.0
370,69.0,0.0,20.0,2.0,0.0
371,62.0,0.0,20.0,3.0,0.0
372,50.0,0.0,20.0,4.0,0.0
373,78.0,0.0,20.0,5.0,0.0
374,62.0,13.0,20.0,6.0,0.0
375,90.0,0.0,15.0,0.0,0.0
376,90.0,0.0,15.0,1.0,0.0
377,69.0,0.0,20.0,2.0,0.0
378,61.0,0.0,20.0,3.0,0.0
379,49.0,0.0,20.0,4.0,0.0
380,90.0,11.0,15.0,5.0,0.0
381,61.0,1.0,20.0,6.0,0.0
382,89.0,0.0,15.0,0.0,0.0
383,89.0,0.0,15.0,1.0,0.0
384,89.0,23.0,15.0,5.0,0.0
385,90.0,0.0,20.0,0.0,0.0
386,90.0,0.0,20.0,1.0,0.0
387,74.0,0.0,20.0,2.0,0.0
388,59.0,0.0,20.0,3.0,0.0
389,47.0,0.0,20.0,4.0,0.0
390,90.0,0.0,20.0,5.0,0.0
391,59.0,24.0,20.0,6.0,0.0
392,86.0,0.0,20.0,0.0,0.0
393,86.0,0.0,20.0,1.0,0.0
394,78.0,0.0,20.0,2.0,0.0
395,57.0,0.0,20.0,3.0,0.0
396,45.0,0.0,20.0,4.0,0.0
397,86.0,0.0,20.0,5.0,0.0
398,57.0,24.0,20.0,6.0,0.0
399,83.0,0.0,20.0,0.0,0.0
400,83.0,0.0,20.0,1.0,0.0
401,74.0,3.0,30.0,2.0,0.0
402,56.0,0.0,20.0,3.0,0.0
403,44.0,0.0,20.0,4.0,0.0
404,83.0,18.0,20.0,5.0,0.0
405,56.0,3.0,20.0,6.0,0.0
406,82.0,0.0,20.0,0.0,0.0
407,82.0,0.0,20.0,1.0,0.0
408,54.0,0.0,20.0,3.0,0.0
409,42.0,0.0,20.0,4.0,0.0
410,82.0,21.0,20.0,5.0,0.0
411,54.0,3.0,20.0,6.0,0.0
412,83.0,0.0,20.0,0.0,0.0
413,83.0,0.0,20.0,1.0,0.0
414,53.0,0.0,20.0,3.0,0.0
415,41.0,0.0,20.0,4.0,0.0
416,83.0,0.0,20.0,5.0,0.0
417,53.0,13.0,20.0,6.0,0.0
418,86.0,0.0,15.0,0.0,0.0
419,86.0,0.0,15.0,1.0,0.0
420,71.0,9.0,15.0,2.0,0.0
421,54.0,0.0,20.0,3.0,0.0
422,42.0,0.0,20.0,4.0,0.0
423,86.0,2.0,15.0,5.0,0.0
424,54.0,1.0,20.0,6.0,0.0
425,85.0,0.0,15.0,0.0,0.0
426,85.0,0.0,15.0,1.0,0.0
427,69.0,21.0,15.0,2.0,0.0
428,85.0,2.0,15.0,5.0,0.0
429,86.0,0.0,20.0,0.0,0.0
430,86.0,0.0,20.0,1.0,0.0
431,71.0,0.0,20.0,2.0,0.0
432,56.0,0.0,20.0,3.0,0.0
433,44.0,0.0,20.0,4.0,0.0
434,86.0,0.0,20.0,5.0,0.0
435,56.0,15.0,20.0,6.0,0.0
436,83.0,0.0,20.0,0.0,0.0
437,83.0,0.0,20.0,1.0,0.0
438,74.0,9.0,15.0,2.0,0.0
439,57.0,0.0,20.0,3.0,0.0
440,45.0,0.0,20.0,4.0,0.0
441,83.0,0.0,20.0,5.0,0.0
442,57.0,3.0,20.0,6.0,0.0
443,73.0,21.0,15.0,2.0,0.0
444,79.0,0.0,20.0,0.0,0.0
445,79.0,0.0,20.0,1.0,0.0
446,74.0,0.0,20.0,2.0,0.0
447,59.0,0.0,20.0,3.0,0.0
448,47.0,0.0,20.0,4.0,0.0
449,79.0,21.0,20.0,5.0,0.0
450,59.0,3.0,20.0,6.0,0.0
451,78.0,0.0,20.0,0.0,0.0
452,78.0,0.0,20.0,1.0,0.0
453,73.0,0.0,20.0,2.0,0.0
454,57.0,0.0,20.0,3.0,0.0
455,45.0,0.0,20.0,4.0,0.0
456,78.0,21.0,20.0,5.0,0.0
457,57.0,3.0,20.0,6.0,0.0
458,79.0,0.0,20.0,0.0,0.0
459,79.0,0.0,20.0,1.0,0.0
460,74.0,0.0,20.0,2.0,0.0
461,59.0,0.0,20.0,3.0,0.0
462,47.0,0.0,20.0,4.0,0.0
463,79.0,0.0,20.0,5.0,0.0
464,59.0,13.0,20.0,6.0,0.0
465,83.0,0.0,15.0,0.0,0.0
466,83.0,0.0,15.0,1.0,0.0
467,76.0,0.0,20.0,2.0,0.0
468,61.0,0.0,20.0,3.0,0.0
469,49.0,0.0,20.0,4.0,0.0
470,83.0,11.0,15.0,5.0,0.0
471,61.0,1.0,20.0,6.0,0.0
472,82.0,0.0,15.0,0.0,0.0
473,82.0,0.0,15.0,1.0,0.0
474,82.0,23.0,15.0,5.0,0.0
475,83.0,0.0,20.0,0.0,0.0
476,83.0,0.0,20.0,1.0,0.0
477,78.0,0.0,20.0,2.0,0.0
478,62.0,0.0,20.0,3.0,0.0
479,50.0,0.0,20.0,4.0,0.0
480,83.0,0.0,20.0,5.0,0.0
481,62.0,24.0,20.0,6.0,0.0
482,79.0,0.0,20.0,0.0,0.0
483,79.0,0.0,20.0,1.0,0.0
484,74.0,0.0,20.0,2.0,0.0
485,59.0,0.0,20.0,3.0,0.0
486,47.0,0.0,20.0,4.0,0.0
487,79.0,0.0,20.0,5.0,0.0
488,59.0,24.0,20.0,6.0,0.0
489,77.0,0.0,20.0,0.0,0.0
490,77.0,0.0,20.0,1.0,0.0
491,68.0,0.0,20.0,2.0,0.0
492,61.0,0.0,30.0,3.0,0.0
493,49.0,0.0,30.0,4.0,0.0
494,77.0,15.0,20.0,5.0,0.0
495,61.0,3.0,30.0,6.0,0.0
496,86.0,0.0,15.0,0.0,0.0
497,86.0,0.0,15.0,1.0,0.0
498,77.0,3.0,20.0,2.0,0.0
499,86.0,6.0,15.0,5.0,0.0
500,85.0,0.0,15.0,0.0,0.0
501,85.0,0.0,15.0,1.0,0.0
502,85.0,21.0,15.0,5.0,0.0
503,86.0,0.0,20.0,0.0,0.0
504,86.0,0.0,20.0,1.0,0.0
505,77.0,0.0,20.0,2.0,0.0
506,86.0,15.0,20.0,5.0,0.0
507,83.0,0.0,15.0,0.0,0.0
508,83.0,0.0,15.0,1.0,0.0
509,77.0,3.0,20.0,2.0,0.0
510,83.0,9.0,15.0,5.0,0.0
511,82.0,0.0,15.0,0.0,0.0
512,82.0,0.0,15.0,1.0,0.0
513,82.0,21.0,15.0,5.0,0.0
514,83.0,0.0,20.0,0.0,0.0
515,83.0,0.0,20.0,1.0,0.0
516,77.0,0.0,20.0,2.0,0.0
517,83.0,24.0,20.0,5.0,0.0
518,77.0,0.0,20.0,0.0,0.0
519,77.0,0.0,20.0,1.0,0.0
520,68.0,0.0,20.0,2.0,0.0
521,59.0,0.0,20.0,3.0,0.0
522,47.0,0.0,20.0,4.0,0.0
523,77.0,0.0,20.0,5.0,0.0
524,59.0,24.0,20.0,6.0,0.0
525,78.0,0.0,20.0,0.0,0.0
526,78.0,0.0,20.0,1.0,0.0
527,73.0,0.0,20.0,2.0,0.0
528,57.0,0.0,20.0,3.0,0.0
529,45.0,0.0,20.0,4.0,0.0
530,78.0,0.0,20.0,5.0,0.0
531,57.0,13.0,20.0,6.0,0.0
532,69.0,0.0,20.0,0.0,0.0
533,69.0,0.0,20.0,1.0,0.0
534,69.0,0.0,20.0,2.0,0.0
535,56.0,0.0,15.0,3.0,0.0
536,44.0,0.0,15.0,4.0,0.0
537,69.0,1.0,20.0,5.0,0.0
538,56.0,11.0,15.0,6.0,0.0
539,54.0,0.0,15.0,3.0,0.0
540,42.0,0.0,15.0,4.0,0.0
541,54.0,23.0,15.0,6.0,0.0
542,71.0,0.0,20.0,0.0,0.0
543,71.0,0.0,20.0,1.0,0.0
544,66.0,0.0,20.0,2.0,0.0
545,62.0,0.0,20.0,3.0,0.0
546,50.0,0.0,20.0,4.0,0.0
547,71.0,0.0,20.0,5.0,0.0
548,62.0,13.0,20.0,6.0,0.0
549,78.0,0.0,20.0,0.0,0.0
550,78.0,0.0,20.0,1.0,0.0
551,71.0,0.0,20.0,2.0,0.0
552,61.0,0.0,15.0,3.0,0.0
553,49.0,0.0,15.0,4.0,0.0
554,78.0,1.0,20.0,5.0,0.0
555,61.0,11.0,15.0,6.0,0.0
556,59.0,0.0,15.0,3.0,0.0
557,47.0,0.0,15.0,4.0,0.0
558,59.0,23.0,15.0,6.0,0.0
559,73.0,0.0,20.0,0.0,0.0
560,73.0,0.0,20.0,1.0,0.0
561,68.0,0.0,20.0,2.0,0.0
562,61.0,0.0,20.0,3.0,0.0
563,49.0,0.0,20.0,4.0,0.0
564,73.0,0.0,20.0,5.0,0.0
565,61.0,24.0,20.0,6.0,0.0
566,77.0,0.0,20.0,0.0,0.0
567,77.0,0.0,20.0,1.0,0.0
568,73.0,0.0,20.0,2.0,0.0
569,49.0,0.0,20.0,3.0,0.0
570,37.0,0.0,20.0,4.0,0.0
571,77.0,0.0,20.0,5.0,0.0
572,49.0,24.0,20.0,6.0,0.0
573,78.0,0.0,20.0,0.0,0.0
574,78.0,0.0,20.0,1.0,0.0
575,69.0,0.0,20.0,2.0,0.0
576,54.0,0.0,30.0,3.0,0.0
577,42.0,3.0,30.0,4.0,0.0
578,78.0,0.0,20.0,5.0,0.0
579,54.0,13.0,20.0,6.0,0.0
580,90.0,0.0,15.0,5.0,0.0
581,85.0,1.0,20.0,5.0,0.0
582,81.0,8.0,15.0,6.0,0.0
583,89.0,0.0,15.0,5.0,0.0
584,80.0,23.0,15.0,6.0,0.0
585,90.0,0.0,20.0,5.0,0.0
586,85.0,0.0,20.0,5.0,0.0
587,81.0,13.0,20.0,6.0,0.0
588,85.0,0.0,15.0,5.0,0.0
589,81.0,11.0,15.0,5.0,0.0
590,78.0,1.0,20.0,6.0,0.0
591,83.0,0.0,15.0,5.0,0.0
592,80.0,23.0,15.0,5.0,0.0
593,85.0,0.0,20.0,5.0,0.0
594,81.0,0.0,20.0,5.0,0.0
595,78.0,13.0,20.0,6.0,0.0
596,81.0,0.0,15.0,5.0,0.0
597,78.0,0.0,15.0,5.0,0.0
598,73.0,12.0,15.0,6.0,0.0
599,80.0,0.0,15.0,5.0,0.0
600,77.0,0.0,15.0,5.0,0.0
601,71.0,23.0,15.0,6.0,0.0
602,81.0,0.0,20.0,5.0,0.0
603,78.0,0.0,20.0,5.0,0.0
604,73.0,13.0,20.0,6.0,0.0
605,66.0,0.0,20.0,0.0,0.0
606,66.0,1.0,20.0,1.0,0.0
607,69.0,0.0,15.0,2.0,0.0
608,54.0,0.0,15.0,3.0,0.0
609,42.0,0.0,15.0,4.0,0.0
610,78.0,0.0,15.0,5.0,0.0
611,54.0,11.0,15.0,6.0,0.0
612,71.0,0.0,15.0,2.0,0.0
613,56.0,0.0,15.0,3.0,0.0
614,44.0,0.0,15.0,4.0,0.0
615,77.0,0.0,15.0,5.0,0.0
616,56.0,23.0,15.0,6.0,0.0
617,78.0,0.0,20.0,0.0,0.0
618,78.0,0.0,20.0,1.0,0.0
619,73.0,0.0,20.0,2.0,0.0
620,57.0,0.0,20.0,3.0,0.0
621,45.0,0.0,20.0,4.0,0.0
622,78.0,0.0,20.0,5.0,0.0
623,57.0,13.0,20.0,6.0,0.0
624,78.0,0.0,20.0,0.0,0.0
625,78.0,1.0,20.0,1.0,0.0
626,71.0,0.0,15.0,2.0,0.0
627,56.0,0.0,15.0,3.0,0.0
628,44.0,0.0,15.0,4.0,0.0
629,56.0,11.0,15.0,6.0,0.0
630,73.0,0.0,15.0,2.0,0.0
631,57.0,0.0,15.0,3.0,0.0
632,45.0,0.0,15.0,4.0,0.0
633,57.0,23.0,15.0,6.0,0.0
634,78.0,0.0,20.0,0.0,0.0
