,note,step,duration,channel,velocity
114,58.0,256.0,270.0,2.0,0.0
115,55.0,0.0,270.0,3.0,0.0
116,53.0,256.0,270.0,3.0,0.0
117,56.0,0.0,270.0,2.0,0.0
118,60.0,512.0,2040.0,1.0,0.0
119,60.0,0.0,2040.0,0.0,0.0
120,55.0,256.0,1020.0,2.0,0.0
121,52.0,0.0,1020.0,3.0,0.0
122,49.0,256.0,270.0,4.0,0.0
123,48.0,256.0,270.0,4.0,0.0
124,46.0,0.0,270.0,4.0,0.0
125,56.0,0.0,1020.0,2.0,0.0
126,53.0,0.0,1020.0,3.0,0.0
127,44.0,256.0,270.0,4.0,0.0
128,43.0,256.0,270.0,4.0,0.0
129,41.0,256.0,270.0,4.0,0.0
130,39.0,0.0,270.0,4.0,0.0
131,65.0,0.0,1530.0,1.0,0.0
132,65.0,256.0,1530.0,0.0,0.0
133,37.0,512.0,1020.0,4.0,0.0
134,56.0,256.0,270.0,2.0,0.0
135,41.0,0.0,270.0,3.0,0.0
136,43.0,256.0,270.0,3.0,0.0
137,58.0,0.0,270.0,2.0,0.0
138,44.0,0.0,270.0,3.0,0.0
139,60.0,0.0,270.0,2.0,0.0
140,61.0,0.0,1020.0,2.0,0.0
141,46.0,0.0,1020.0,3.0,0.0
142,37.0,0.0,270.0,4.0,0.0
143,36.0,256.0,270.0,4.0,0.0
144,67.0,0.0,1020.0,1.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,34.0,512.0,270.0,4.0,0.0
147,56.0,256.0,1020.0,2.0,0.0
148,36.0,256.0,2040.0,4.0,0.0
149,43.0,256.0,270.0,3.0,0.0
150,65.0,0.0,1290.0,0.0,0.0
151,65.0,256.0,1290.0,1.0,0.0
152,44.0,256.0,270.0,3.0,0.0
153,46.0,0.0,270.0,3.0,0.0
154,48.0,256.0,1290.0,3.0,0.0
155,55.0,256.0,270.0,2.0,0.0
156,56.0,256.0,270.0,2.0,0.0
157,58.0,0.0,1020.0,2.0,0.0
158,64.0,0.0,270.0,1.0,0.0
159,64.0,0.0,270.0,0.0,0.0
160,41.0,512.0,6150.0,4.0,0.0
161,65.0,256.0,2820.0,1.0,0.0
162,65.0,0.0,2820.0,0.0,0.0
163,49.0,256.0,270.0,3.0,0.0
164,51.0,256.0,780.0,3.0,0.0
165,57.0,256.0,270.0,2.0,0.0
166,58.0,256.0,270.0,2.0,0.0
167,60.0,256.0,1290.0,2.0,0.0
168,51.0,256.0,270.0,3.0,0.0
169,50.0,256.0,270.0,3.0,0.0
170,48.0,256.0,270.0,3.0,0.0
171,50.0,256.0,510.0,3.0,0.0
172,53.0,0.0,270.0,2.0,0.0
173,58.0,256.0,780.0,2.0,0.0
174,49.0,256.0,510.0,3.0,0.0
175,64.0,0.0,270.0,0.0,0.0
176,64.0,0.0,270.0,1.0,0.0
177,65.0,512.0,2040.0,0.0,0.0
178,48.0,256.0,1290.0,3.0,0.0
179,65.0,0.0,2040.0,1.0,0.0
180,58.0,256.0,270.0,2.0,0.0
181,56.0,256.0,270.0,2.0,0.0
182,55.0,256.0,270.0,2.0,0.0
183,56.0,0.0,1020.0,2.0,0.0
184,53.0,256.0,270.0,3.0,0.0
185,48.0,256.0,270.0,3.0,0.0
186,44.0,0.0,270.0,3.0,0.0
187,41.0,0.0,1020.0,3.0,0.0
188,60.0,0.0,270.0,0.0,0.0
189,60.0,256.0,270.0,1.0,0.0
190,62.0,0.0,270.0,0.0,0.0
191,62.0,256.0,270.0,1.0,0.0
192,64.0,0.0,270.0,1.0,0.0
193,64.0,0.0,270.0,0.0,0.0
194,65.0,0.0,2040.0,0.0,0.0
195,65.0,0.0,2040.0,1.0,0.0
196,61.0,256.0,270.0,2.0,0.0
197,60.0,256.0,270.0,2.0,0.0
198,58.0,512.0,270.0,2.0,0.0
199,56.0,0.0,510.0,2.0,0.0
200,53.0,256.0,270.0,4.0,0.0
201,51.0,256.0,270.0,4.0,0.0
202,49.0,256.0,270.0,4.0,0.0
203,67.0,256.0,1020.0,1.0,0.0
204,63.0,0.0,1020.0,2.0,0.0
205,67.0,0.0,1020.0,0.0,0.0
206,48.0,256.0,270.0,4.0,0.0
207,46.0,256.0,270.0,4.0,0.0
208,44.0,256.0,270.0,4.0,0.0
209,43.0,0.0,270.0,4.0,0.0
210,68.0,0.0,2040.0,0.0,0.0
211,65.0,512.0,1020.0,2.0,0.0
212,68.0,0.0,2040.0,1.0,0.0
213,41.0,256.0,270.0,4.0,0.0
214,48.0,256.0,270.0,4.0,0.0
215,49.0,256.0,270.0,4.0,0.0
216,51.0,0.0,270.0,4.0,0.0
217,53.0,0.0,1020.0,4.0,0.0
218,55.0,256.0,270.0,2.0,0.0
219,56.0,256.0,270.0,2.0,0.0
220,58.0,256.0,270.0,2.0,0.0
221,51.0,512.0,1020.0,4.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,67.0,0.0,1020.0,1.0,0.0
224,60.0,256.0,270.0,2.0,0.0
225,61.0,256.0,270.0,2.0,0.0
226,63.0,256.0,270.0,2.0,0.0
227,60.0,0.0,270.0,2.0,0.0
228,49.0,0.0,510.0,4.0,0.0
229,65.0,0.0,1020.0,2.0,0.0
230,67.0,0.0,270.0,1.0,0.0
231,67.0,256.0,270.0,0.0,0.0
232,48.0,0.0,510.0,4.0,0.0
233,68.0,256.0,270.0,0.0,0.0
234,68.0,0.0,270.0,1.0,0.0
235,67.0,512.0,270.0,1.0,0.0
236,67.0,0.0,270.0,0.0,0.0
237,49.0,256.0,510.0,4.0,0.0
238,65.0,0.0,1290.0,0.0,0.0
239,65.0,256.0,1290.0,1.0,0.0
240,63.0,0.0,270.0,2.0,0.0
241,61.0,256.0,270.0,2.0,0.0
242,53.0,256.0,510.0,4.0,0.0
243,60.0,0.0,270.0,2.0,0.0
244,58.0,256.0,1800.0,2.0,0.0
245,49.0,0.0,510.0,4.0,0.0
246,68.0,256.0,270.0,0.0,0.0
247,68.0,0.0,270.0,1.0,0.0
248,67.0,0.0,270.0,1.0,0.0
249,46.0,0.0,510.0,4.0,0.0
250,67.0,256.0,270.0,0.0,0.0
251,65.0,0.0,270.0,1.0,0.0
252,65.0,256.0,270.0,0.0,0.0
253,48.0,256.0,2310.0,4.0,0.0
254,64.0,256.0,270.0,0.0,0.0
255,64.0,0.0,270.0,1.0,0.0
256,62.0,0.0,270.0,0.0,0.0
257,62.0,256.0,270.0,1.0,0.0
258,60.0,256.0,4620.0,0.0,0.0
259,60.0,0.0,4620.0,1.0,0.0
260,58.0,512.0,270.0,2.0,0.0
261,56.0,256.0,2310.0,2.0,0.0
262,55.0,256.0,270.0,3.0,0.0
263,53.0,256.0,270.0,3.0,0.0
264,52.0,256.0,270.0,3.0,0.0
265,53.0,256.0,2310.0,3.0,0.0
266,50.0,256.0,270.0,4.0,0.0
267,48.0,256.0,270.0,4.0,0.0
268,47.0,256.0,270.0,4.0,0.0
269,48.0,256.0,2310.0,4.0,0.0
270,56.0,256.0,270.0,2.0,0.0
271,55.0,256.0,270.0,2.0,0.0
272,53.0,256.0,270.0,2.0,0.0
273,53.0,256.0,270.0,3.0,0.0
274,51.0,256.0,270.0,3.0,0.0
275,50.0,0.0,270.0,3.0,0.0
276,60.0,0.0,1020.0,2.0,0.0
277,55.0,0.0,15.0,2.0,0.0
278,63.0,0.0,1020.0,1.0,0.0
279,46.0,256.0,270.0,4.0,0.0
280,45.0,256.0,270.0,4.0,0.0
281,43.0,0.0,270.0,4.0,0.0
282,57.0,0.0,1020.0,2.0,0.0
283,41.0,256.0,1290.0,4.0,0.0
284,63.0,0.0,15.0,0.0,0.0
285,63.0,0.0,2040.0,1.0,0.0
286,48.0,256.0,15.0,3.0,0.0
287,49.0,256.0,270.0,3.0,0.0
288,51.0,256.0,270.0,3.0,0.0
289,53.0,0.0,1290.0,3.0,0.0
290,57.0,256.0,270.0,2.0,0.0
291,41.0,0.0,270.0,4.0,0.0
292,43.0,0.0,270.0,4.0,0.0
293,58.0,256.0,270.0,2.0,0.0
294,60.0,0.0,270.0,2.0,0.0
295,45.0,256.0,270.0,4.0,0.0
296,61.0,256.0,270.0,2.0,0.0
297,61.0,0.0,1020.0,0.0,0.0
298,46.0,256.0,1290.0,4.0,0.0
299,61.0,256.0,1020.0,1.0,0.0
300,56.0,0.0,270.0,3.0,0.0
301,60.0,256.0,270.0,2.0,0.0
302,55.0,256.0,270.0,3.0,0.0
303,58.0,0.0,270.0,2.0,0.0
304,56.0,0.0,270.0,2.0,0.0
305,53.0,0.0,270.0,3.0,0.0
306,60.0,0.0,2040.0,1.0,0.0
307,52.0,256.0,1020.0,3.0,0.0
308,55.0,0.0,1020.0,2.0,0.0
309,60.0,0.0,2040.0,0.0,0.0
310,49.0,256.0,270.0,4.0,0.0
311,48.0,256.0,270.0,4.0,0.0
312,46.0,0.0,270.0,4.0,0.0
313,44.0,256.0,270.0,4.0,0.0
314,53.0,0.0,1020.0,3.0,0.0
315,56.0,0.0,1020.0,2.0,0.0
316,43.0,256.0,270.0,4.0,0.0
317,41.0,256.0,270.0,4.0,0.0
318,39.0,512.0,270.0,4.0,0.0
319,65.0,256.0,1530.0,0.0,0.0
320,65.0,0.0,1530.0,1.0,0.0
321,37.0,512.0,1020.0,4.0,0.0
322,56.0,0.0,270.0,2.0,0.0
323,41.0,256.0,270.0,3.0,0.0
324,58.0,256.0,270.0,2.0,0.0
325,43.0,0.0,270.0,3.0,0.0
326,60.0,0.0,270.0,2.0,0.0
327,44.0,0.0,270.0,3.0,0.0
328,61.0,0.0,1020.0,2.0,0.0
329,46.0,512.0,1020.0,3.0,0.0
330,37.0,0.0,270.0,4.0,0.0
331,67.0,0.0,1020.0,1.0,0.0
332,36.0,256.0,270.0,4.0,0.0
333,67.0,0.0,1020.0,0.0,0.0
334,34.0,0.0,270.0,4.0,0.0
335,56.0,256.0,1020.0,2.0,0.0
336,36.0,0.0,2040.0,4.0,0.0
337,43.0,256.0,270.0,3.0,0.0
338,65.0,256.0,1290.0,1.0,0.0
339,65.0,0.0,1290.0,0.0,0.0
340,44.0,256.0,270.0,3.0,0.0
341,46.0,0.0,270.0,3.0,0.0
342,55.0,256.0,270.0,2.0,0.0
343,48.0,256.0,1290.0,3.0,0.0
344,56.0,256.0,270.0,2.0,0.0
345,58.0,256.0,1020.0,2.0,0.0
346,64.0,256.0,270.0,0.0,0.0
347,64.0,0.0,270.0,1.0,0.0
348,41.0,0.0,5130.0,4.0,0.0
349,65.0,256.0,2820.0,0.0,0.0
350,65.0,0.0,2820.0,1.0,0.0
351,49.0,0.0,270.0,3.0,0.0
352,57.0,256.0,270.0,2.0,0.0
353,58.0,256.0,270.0,2.0,0.0
354,60.0,256.0,1290.0,2.0,0.0
355,51.0,256.0,15.0,3.0,0.0
356,50.0,256.0,270.0,3.0,0.0
357,48.0,256.0,270.0,3.0,0.0
358,50.0,0.0,510.0,3.0,0.0
359,53.0,256.0,270.0,2.0,0.0
360,58.0,256.0,780.0,2.0,0.0
361,49.0,0.0,510.0,3.0,0.0
362,64.0,256.0,270.0,1.0,0.0
363,64.0,0.0,270.0,0.0,0.0
364,48.0,256.0,1290.0,3.0,0.0
365,65.0,512.0,2040.0,0.0,0.0
366,65.0,0.0,2040.0,1.0,0.0
367,58.0,256.0,270.0,2.0,0.0
368,56.0,256.0,270.0,2.0,0.0
369,55.0,256.0,270.0,2.0,0.0
370,56.0,0.0,1020.0,2.0,0.0
371,53.0,256.0,270.0,3.0,0.0
372,48.0,256.0,270.0,3.0,0.0
373,44.0,0.0,270.0,3.0,0.0
374,41.0,0.0,1020.0,3.0,0.0
375,67.0,256.0,270.0,0.0,0.0
376,67.0,0.0,270.0,1.0,0.0
377,68.0,256.0,270.0,0.0,0.0
378,68.0,0.0,270.0,1.0,0.0
379,70.0,512.0,270.0,1.0,0.0
380,70.0,0.0,270.0,0.0,0.0
381,41.0,0.0,1020.0,3.0,0.0
382,68.0,256.0,2040.0,0.0,0.0
383,68.0,0.0,2040.0,1.0,0.0
384,65.0,256.0,270.0,2.0,0.0
385,63.0,256.0,270.0,2.0,0.0
386,61.0,512.0,270.0,2.0,0.0
387,60.0,0.0,510.0,2.0,0.0
388,56.0,256.0,270.0,4.0,0.0
389,55.0,256.0,270.0,4.0,0.0
390,53.0,0.0,270.0,4.0,0.0
391,70.0,0.0,1020.0,1.0,0.0
392,51.0,256.0,270.0,4.0,0.0
393,67.0,0.0,1020.0,2.0,0.0
394,70.0,256.0,1020.0,0.0,0.0
395,49.0,256.0,270.0,4.0,0.0
396,48.0,256.0,270.0,4.0,0.0
397,46.0,0.0,270.0,4.0,0.0
398,68.0,512.0,1020.0,2.0,0.0
399,72.0,0.0,2040.0,1.0,0.0
400,72.0,256.0,2040.0,0.0,0.0
401,44.0,256.0,270.0,4.0,0.0
402,51.0,256.0,270.0,4.0,0.0
403,53.0,256.0,270.0,4.0,0.0
404,55.0,0.0,270.0,4.0,0.0
405,56.0,0.0,1020.0,4.0,0.0
406,58.0,256.0,270.0,2.0,0.0
407,60.0,256.0,270.0,2.0,0.0
408,61.0,0.0,270.0,2.0,0.0
409,63.0,256.0,270.0,2.0,0.0
410,44.0,256.0,1020.0,4.0,0.0
411,65.0,256.0,270.0,2.0,0.0
412,66.0,256.0,270.0,2.0,0.0
413,63.0,0.0,270.0,2.0,0.0
414,49.0,0.0,510.0,4.0,0.0
415,65.0,0.0,1020.0,2.0,0.0
416,72.0,256.0,15.0,0.0,0.0
417,72.0,0.0,15.0,1.0,0.0
418,43.0,0.0,510.0,4.0,0.0
419,70.0,256.0,270.0,1.0,0.0
420,70.0,0.0,270.0,0.0,0.0
421,68.0,512.0,270.0,1.0,0.0
422,68.0,0.0,270.0,0.0,0.0
423,67.0,256.0,1290.0,1.0,0.0
424,67.0,0.0,1290.0,0.0,0.0
425,48.0,256.0,510.0,4.0,0.0
426,65.0,0.0,270.0,3.0,0.0
427,49.0,256.0,510.0,4.0,0.0
428,63.0,256.0,270.0,3.0,0.0
429,61.0,0.0,270.0,3.0,0.0
430,51.0,256.0,510.0,4.0,0.0
431,60.0,0.0,510.0,3.0,0.0
432,68.0,256.0,510.0,0.0,0.0
433,68.0,0.0,510.0,1.0,0.0
434,52.0,0.0,510.0,4.0,0.0
435,61.0,0.0,510.0,2.0,0.0
436,58.0,0.0,510.0,3.0,0.0
437,67.0,0.0,270.0,1.0,0.0
438,67.0,256.0,270.0,0.0,0.0
439,60.0,256.0,510.0,2.0,0.0
440,53.0,256.0,270.0,4.0,0.0
441,68.0,0.0,4620.0,1.0,0.0
442,56.0,0.0,510.0,3.0,0.0
443,68.0,256.0,4620.0,0.0,0.0
444,56.0,0.0,270.0,4.0,0.0
445,55.0,256.0,270.0,4.0,0.0
446,61.0,0.0,510.0,2.0,0.0
447,58.0,0.0,510.0,3.0,0.0
448,53.0,256.0,270.0,4.0,0.0
449,63.0,256.0,510.0,2.0,0.0
450,60.0,0.0,510.0,3.0,0.0
451,51.0,256.0,270.0,4.0,0.0
452,49.0,0.0,270.0,4.0,0.0
453,61.0,0.0,510.0,3.0,0.0
454,65.0,0.0,510.0,2.0,0.0
455,48.0,256.0,270.0,4.0,0.0
456,46.0,256.0,270.0,4.0,0.0
457,63.0,256.0,1530.0,3.0,0.0
458,66.0,256.0,510.0,2.0,0.0
459,44.0,256.0,270.0,4.0,0.0
460,42.0,0.0,270.0,4.0,0.0
461,41.0,256.0,270.0,4.0,0.0
462,60.0,256.0,510.0,2.0,0.0
463,39.0,0.0,270.0,4.0,0.0
464,37.0,256.0,270.0,4.0,0.0
465,65.0,0.0,1530.0,2.0,0.0
466,44.0,0.0,270.0,4.0,0.0
467,56.0,256.0,510.0,3.0,0.0
468,43.0,256.0,270.0,4.0,0.0
469,41.0,0.0,270.0,4.0,0.0
470,39.0,256.0,270.0,4.0,0.0
471,61.0,0.0,1020.0,3.0,0.0
472,37.0,0.0,270.0,4.0,0.0
473,67.0,0.0,510.0,2.0,0.0
474,36.0,256.0,270.0,4.0,0.0
475,70.0,0.0,510.0,1.0,0.0
476,70.0,256.0,510.0,0.0,0.0
477,34.0,0.0,270.0,4.0,0.0
478,72.0,0.0,1020.0,1.0,0.0
479,32.0,256.0,270.0,4.0,0.0
480,68.0,0.0,2550.0,2.0,0.0
481,63.0,256.0,510.0,3.0,0.0
482,72.0,256.0,1020.0,0.0,0.0
483,44.0,0.0,270.0,4.0,0.0
484,46.0,256.0,270.0,4.0,0.0
485,64.0,0.0,510.0,3.0,0.0
486,48.0,0.0,270.0,4.0,0.0
487,70.0,0.0,2040.0,0.0,0.0
488,70.0,0.0,2040.0,1.0,0.0
489,65.0,256.0,270.0,3.0,0.0
490,49.0,512.0,1020.0,4.0,0.0
491,53.0,256.0,270.0,3.0,0.0
492,55.0,256.0,270.0,3.0,0.0
493,56.0,0.0,270.0,3.0,0.0
494,58.0,256.0,510.0,3.0,0.0
495,48.0,0.0,270.0,4.0,0.0
496,67.0,0.0,1020.0,2.0,0.0
497,50.0,256.0,270.0,4.0,0.0
498,60.0,0.0,1530.0,3.0,0.0
499,52.0,256.0,270.0,4.0,0.0
500,68.0,0.0,1020.0,0.0,0.0
501,53.0,256.0,270.0,4.0,0.0
502,68.0,0.0,1020.0,1.0,0.0
503,55.0,256.0,270.0,4.0,0.0
504,65.0,256.0,780.0,2.0,0.0
505,56.0,256.0,270.0,4.0,0.0
506,58.0,256.0,270.0,4.0,0.0
507,67.0,0.0,1530.0,0.0,0.0
508,67.0,0.0,1530.0,1.0,0.0
509,60.0,0.0,510.0,4.0,0.0
510,65.0,256.0,270.0,2.0,0.0
511,48.0,0.0,510.0,4.0,0.0
512,64.0,256.0,270.0,2.0,0.0
513,62.0,512.0,270.0,2.0,0.0
514,64.0,256.0,510.0,2.0,0.0
515,61.0,0.0,270.0,3.0,0.0
516,72.0,256.0,510.0,1.0,0.0
517,60.0,256.0,270.0,3.0,0.0
518,72.0,0.0,510.0,0.0,0.0
519,63.0,0.0,510.0,2.0,0.0
520,58.0,0.0,270.0,3.0,0.0
521,56.0,256.0,270.0,3.0,0.0
522,65.0,256.0,510.0,1.0,0.0
523,62.0,0.0,510.0,2.0,0.0
524,65.0,0.0,510.0,0.0,0.0
525,55.0,0.0,270.0,3.0,0.0
526,67.0,0.0,510.0,0.0,0.0
527,53.0,256.0,270.0,3.0,0.0
528,61.0,0.0,510.0,2.0,0.0
529,67.0,512.0,510.0,1.0,0.0
530,52.0,0.0,270.0,3.0,0.0
531,68.0,0.0,510.0,0.0,0.0
532,53.0,256.0,1290.0,3.0,0.0
533,60.0,0.0,510.0,2.0,0.0
534,68.0,0.0,510.0,1.0,0.0
535,49.0,256.0,270.0,4.0,0.0
536,70.0,256.0,510.0,1.0,0.0
537,70.0,0.0,510.0,0.0,0.0
538,61.0,0.0,510.0,2.0,0.0
539,48.0,256.0,270.0,4.0,0.0
540,46.0,0.0,270.0,4.0,0.0
541,67.0,0.0,2040.0,1.0,0.0
542,48.0,256.0,2040.0,4.0,0.0
543,60.0,256.0,1290.0,2.0,0.0
544,67.0,0.0,2040.0,0.0,0.0
545,53.0,256.0,270.0,3.0,0.0
546,52.0,256.0,270.0,3.0,0.0
547,50.0,256.0,270.0,3.0,0.0
548,52.0,256.0,510.0,3.0,0.0
549,61.0,0.0,270.0,2.0,0.0
550,60.0,256.0,270.0,2.0,0.0
551,51.0,256.0,780.0,3.0,0.0
552,58.0,0.0,270.0,2.0,0.0
553,65.0,0.0,1800.0,0.0,0.0
554,65.0,256.0,1800.0,1.0,0.0
555,57.0,0.0,510.0,2.0,0.0
556,41.0,0.0,5130.0,4.0,0.0
557,51.0,256.0,270.0,3.0,0.0
558,50.0,256.0,270.0,3.0,0.0
559,60.0,256.0,780.0,2.0,0.0
560,48.0,256.0,270.0,3.0,0.0
561,50.0,256.0,510.0,3.0,0.0
562,53.0,0.0,270.0,2.0,0.0
563,49.0,256.0,780.0,3.0,0.0
564,64.0,0.0,270.0,0.0,0.0
565,64.0,256.0,270.0,1.0,0.0
566,65.0,0.0,3060.0,0.0,0.0
567,65.0,512.0,3060.0,1.0,0.0
568,49.0,256.0,270.0,3.0,0.0
569,48.0,256.0,270.0,3.0,0.0
570,46.0,256.0,270.0,3.0,0.0
571,48.0,0.0,780.0,3.0,0.0
572,58.0,256.0,15.0,2.0,0.0
573,56.0,256.0,270.0,2.0,0.0
574,44.0,256.0,270.0,3.0,0.0
575,55.0,0.0,270.0,2.0,0.0
576,43.0,256.0,270.0,3.0,0.0
577,56.0,0.0,1020.0,2.0,0.0
578,41.0,512.0,270.0,3.0,0.0
579,40.0,0.0,510.0,3.0,0.0
580,36.0,0.0,510.0,3.0,0.0
581,67.0,256.0,270.0,0.0,0.0
582,67.0,0.0,270.0,1.0,0.0
583,68.0,256.0,270.0,1.0,0.0
584,68.0,0.0,270.0,0.0,0.0
585,70.0,0.0,270.0,1.0,0.0
586,70.0,512.0,270.0,0.0,0.0
587,41.0,512.0,1020.0,3.0,0.0
588,68.0,0.0,2040.0,0.0,0.0
589,68.0,256.0,2040.0,1.0,0.0
590,65.0,256.0,270.0,2.0,0.0
591,63.0,256.0,270.0,2.0,0.0
592,61.0,0.0,270.0,2.0,0.0
593,60.0,256.0,510.0,2.0,0.0
594,56.0,0.0,270.0,4.0,0.0
595,55.0,256.0,270.0,4.0,0.0
596,53.0,0.0,270.0,4.0,0.0
597,70.0,0.0,1020.0,1.0,0.0
598,67.0,0.0,1020.0,2.0,0.0
599,70.0,256.0,1020.0,0.0,0.0
600,51.0,256.0,270.0,4.0,0.0
601,49.0,256.0,270.0,4.0,0.0
602,48.0,256.0,270.0,4.0,0.0
603,46.0,0.0,270.0,4.0,0.0
604,68.0,512.0,1020.0,2.0,0.0
605,44.0,256.0,270.0,4.0,0.0
606,72.0,0.0,2040.0,0.0,0.0
607,51.0,256.0,270.0,4.0,0.0
608,53.0,256.0,270.0,4.0,0.0
609,55.0,0.0,270.0,4.0,0.0
610,56.0,0.0,1020.0,4.0,0.0
611,58.0,256.0,270.0,2.0,0.0
612,60.0,256.0,270.0,2.0,0.0
613,61.0,0.0,270.0,2.0,0.0
614,63.0,256.0,270.0,2.0,0.0
615,72.0,256.0,15.0,1.0,0.0
616,72.0,256.0,1290.0,0.0,0.0
617,44.0,256.0,1020.0,4.0,0.0
618,65.0,256.0,270.0,2.0,0.0
619,66.0,256.0,270.0,2.0,0.0
620,63.0,0.0,270.0,2.0,0.0
621,49.0,0.0,510.0,4.0,0.0
622,65.0,0.0,1020.0,2.0,0.0
623,72.0,0.0,270.0,0.0,0.0
624,72.0,256.0,270.0,1.0,0.0
625,43.0,0.0,510.0,4.0,0.0
626,70.0,0.0,270.0,0.0,0.0
