,note,step,duration,channel,velocity
107,40.0,0.0,390.0,5.0,0.0
108,74.0,0.0,180.0,7.0,0.0
109,77.0,4.0,180.0,7.0,0.0
110,77.0,0.0,180.0,2.0,0.0
111,52.0,0.0,390.0,5.0,0.0
112,76.0,0.0,180.0,2.0,0.0
113,76.0,4.0,180.0,7.0,0.0
114,72.0,0.0,180.0,1.0,0.0
115,76.0,0.0,180.0,0.0,0.0
116,72.0,0.0,180.0,7.0,0.0
117,72.0,188.0,15.0,3.0,0.0
118,76.0,0.0,180.0,2.0,0.0
119,68.0,0.0,15.0,4.0,0.0
120,76.0,0.0,180.0,7.0,0.0
121,76.0,0.0,180.0,0.0,0.0
122,72.0,4.0,180.0,7.0,0.0
123,40.0,0.0,390.0,8.0,0.0
124,40.0,0.0,15.0,6.0,0.0
125,28.0,0.0,15.0,6.0,0.0
126,72.0,0.0,180.0,1.0,0.0
127,52.0,0.0,390.0,8.0,0.0
128,74.0,0.0,180.0,7.0,0.0
129,74.0,0.0,180.0,0.0,0.0
130,74.0,0.0,180.0,2.0,0.0
131,71.0,4.0,180.0,7.0,0.0
132,71.0,0.0,180.0,1.0,0.0
133,71.0,0.0,90.0,7.0,0.0
134,74.0,92.0,90.0,2.0,0.0
135,64.0,0.0,570.0,4.0,0.0
136,40.0,0.0,180.0,8.0,0.0
137,74.0,0.0,90.0,7.0,0.0
138,71.0,4.0,90.0,1.0,0.0
139,52.0,0.0,180.0,8.0,0.0
140,52.0,0.0,15.0,5.0,0.0
141,40.0,0.0,15.0,5.0,0.0
142,28.0,0.0,180.0,6.0,0.0
143,40.0,0.0,180.0,6.0,0.0
144,71.0,92.0,15.0,3.0,0.0
145,74.0,0.0,90.0,0.0,0.0
146,69.0,0.0,90.0,7.0,0.0
147,72.0,4.0,90.0,7.0,0.0
148,72.0,0.0,90.0,0.0,0.0
149,69.0,0.0,90.0,1.0,0.0
150,72.0,0.0,90.0,2.0,0.0
151,69.0,188.0,90.0,3.0,0.0
152,52.0,0.0,180.0,6.0,0.0
153,64.0,192.0,180.0,8.0,0.0
154,64.0,0.0,180.0,5.0,0.0
155,71.0,0.0,180.0,2.0,0.0
156,71.0,0.0,180.0,7.0,0.0
157,68.0,0.0,180.0,3.0,0.0
158,71.0,0.0,180.0,0.0,0.0
159,68.0,0.0,180.0,1.0,0.0
160,68.0,4.0,180.0,7.0,0.0
161,72.0,0.0,660.0,0.0,0.0
162,72.0,96.0,660.0,7.0,0.0
163,72.0,188.0,780.0,2.0,0.0
164,69.0,0.0,960.0,3.0,0.0
165,69.0,4.0,960.0,7.0,0.0
166,69.0,0.0,960.0,1.0,0.0
167,60.0,0.0,180.0,5.0,0.0
168,48.0,192.0,180.0,6.0,0.0
169,60.0,0.0,180.0,8.0,0.0
170,57.0,192.0,180.0,5.0,0.0
171,45.0,0.0,180.0,6.0,0.0
172,57.0,0.0,180.0,8.0,0.0
173,66.0,0.0,180.0,4.0,0.0
174,54.0,0.0,180.0,8.0,0.0
175,63.0,0.0,180.0,4.0,0.0
176,54.0,0.0,180.0,5.0,0.0
177,42.0,96.0,180.0,6.0,0.0
178,40.0,0.0,180.0,6.0,0.0
179,52.0,0.0,180.0,8.0,0.0
180,64.0,0.0,180.0,4.0,0.0
181,52.0,0.0,180.0,5.0,0.0
182,39.0,0.0,180.0,6.0,0.0
183,66.0,188.0,390.0,4.0,0.0
184,51.0,0.0,180.0,5.0,0.0
185,71.0,0.0,180.0,0.0,0.0
186,71.0,0.0,180.0,7.0,0.0
187,51.0,188.0,180.0,8.0,0.0
188,35.0,0.0,180.0,6.0,0.0
189,71.0,0.0,180.0,3.0,0.0
190,71.0,0.0,15.0,2.0,0.0
191,71.0,0.0,180.0,0.0,0.0
192,71.0,0.0,180.0,1.0,0.0
193,71.0,0.0,180.0,7.0,0.0
194,72.0,0.0,180.0,4.0,0.0
195,35.0,0.0,180.0,6.0,0.0
196,39.0,0.0,180.0,6.0,0.0
197,72.0,4.0,180.0,7.0,0.0
198,81.0,0.0,960.0,2.0,0.0
199,51.0,188.0,180.0,8.0,0.0
200,81.0,0.0,960.0,0.0,0.0
201,81.0,0.0,960.0,7.0,0.0
202,51.0,0.0,180.0,5.0,0.0
203,47.0,0.0,15.0,5.0,0.0
204,72.0,0.0,180.0,1.0,0.0
205,47.0,0.0,15.0,8.0,0.0
206,72.0,0.0,180.0,3.0,0.0
207,69.0,4.0,180.0,1.0,0.0
208,69.0,0.0,180.0,7.0,0.0
209,69.0,192.0,180.0,4.0,0.0
210,69.0,0.0,180.0,3.0,0.0
211,71.0,64.0,330.0,1.0,0.0
212,54.0,0.0,15.0,8.0,0.0
213,42.0,0.0,15.0,6.0,0.0
214,39.0,0.0,180.0,6.0,0.0
215,71.0,0.0,390.0,3.0,0.0
216,71.0,0.0,330.0,7.0,0.0
217,51.0,128.0,180.0,8.0,0.0
218,71.0,0.0,570.0,4.0,0.0
219,54.0,0.0,15.0,5.0,0.0
220,51.0,0.0,180.0,5.0,0.0
221,47.0,188.0,180.0,6.0,0.0
222,59.0,0.0,180.0,5.0,0.0
223,59.0,0.0,180.0,8.0,0.0
224,78.0,188.0,180.0,3.0,0.0
225,78.0,0.0,180.0,1.0,0.0
226,78.0,4.0,180.0,7.0,0.0
227,40.0,0.0,390.0,5.0,0.0
228,40.0,0.0,390.0,8.0,0.0
229,78.0,0.0,180.0,2.0,0.0
230,69.0,0.0,180.0,4.0,0.0
231,75.0,188.0,180.0,3.0,0.0
232,75.0,0.0,180.0,1.0,0.0
233,78.0,0.0,180.0,7.0,0.0
234,75.0,4.0,180.0,7.0,0.0
235,78.0,0.0,180.0,0.0,0.0
236,76.0,0.0,180.0,7.0,0.0
237,76.0,0.0,180.0,1.0,0.0
238,79.0,0.0,180.0,2.0,0.0
239,28.0,0.0,15.0,6.0,0.0
240,71.0,188.0,180.0,4.0,0.0
241,40.0,188.0,390.0,5.0,0.0
242,40.0,0.0,390.0,8.0,0.0
243,79.0,0.0,180.0,7.0,0.0
244,76.0,0.0,180.0,3.0,0.0
245,79.0,4.0,180.0,0.0,0.0
246,71.0,4.0,180.0,1.0,0.0
247,71.0,0.0,180.0,3.0,0.0
248,76.0,0.0,180.0,7.0,0.0
249,71.0,0.0,180.0,7.0,0.0
250,67.0,0.0,180.0,4.0,0.0
251,76.0,0.0,180.0,2.0,0.0
252,76.0,0.0,180.0,0.0,0.0
253,74.0,0.0,180.0,7.0,0.0
254,52.0,0.0,390.0,5.0,0.0
255,40.0,0.0,390.0,6.0,0.0
256,69.0,0.0,180.0,1.0,0.0
257,69.0,4.0,180.0,7.0,0.0
258,52.0,0.0,390.0,8.0,0.0
259,74.0,0.0,180.0,0.0,0.0
260,74.0,188.0,180.0,2.0,0.0
261,66.0,0.0,180.0,4.0,0.0
262,40.0,0.0,390.0,5.0,0.0
263,69.0,0.0,180.0,3.0,0.0
264,72.0,4.0,390.0,0.0,0.0
265,64.0,188.0,180.0,4.0,0.0
266,72.0,0.0,390.0,7.0,0.0
267,67.0,4.0,180.0,7.0,0.0
268,67.0,0.0,180.0,1.0,0.0
269,72.0,128.0,390.0,2.0,0.0
270,67.0,0.0,180.0,3.0,0.0
271,62.0,0.0,780.0,4.0,0.0
272,69.0,0.0,390.0,3.0,0.0
273,42.0,0.0,390.0,6.0,0.0
274,54.0,0.0,390.0,8.0,0.0
275,54.0,188.0,390.0,5.0,0.0
276,69.0,60.0,330.0,1.0,0.0
277,69.0,0.0,120.0,7.0,0.0
278,69.0,4.0,180.0,0.0,0.0
279,69.0,0.0,180.0,2.0,0.0
280,55.0,0.0,390.0,5.0,0.0
281,71.0,0.0,180.0,0.0,0.0
282,43.0,0.0,390.0,6.0,0.0
283,67.0,0.0,180.0,3.0,0.0
284,55.0,0.0,390.0,8.0,0.0
285,71.0,188.0,180.0,2.0,0.0
286,71.0,4.0,180.0,7.0,0.0
287,67.0,0.0,180.0,1.0,0.0
288,67.0,0.0,180.0,7.0,0.0
289,72.0,4.0,180.0,7.0,0.0
290,72.0,0.0,180.0,1.0,0.0
291,76.0,0.0,180.0,2.0,0.0
292,76.0,0.0,180.0,0.0,0.0
293,76.0,0.0,180.0,7.0,0.0
294,72.0,188.0,180.0,3.0,0.0
295,48.0,0.0,390.0,8.0,0.0
296,74.0,0.0,180.0,2.0,0.0
297,36.0,0.0,390.0,6.0,0.0
298,48.0,0.0,390.0,5.0,0.0
299,71.0,188.0,180.0,3.0,0.0
300,71.0,0.0,180.0,1.0,0.0
301,74.0,0.0,180.0,0.0,0.0
302,71.0,4.0,180.0,7.0,0.0
303,64.0,0.0,390.0,4.0,0.0
304,74.0,0.0,180.0,7.0,0.0
305,72.0,0.0,180.0,2.0,0.0
306,72.0,4.0,180.0,0.0,0.0
307,69.0,192.0,180.0,3.0,0.0
308,69.0,0.0,180.0,1.0,0.0
309,72.0,0.0,180.0,7.0,0.0
310,69.0,0.0,180.0,7.0,0.0
311,50.0,128.0,390.0,8.0,0.0
312,71.0,0.0,180.0,2.0,0.0
313,62.0,0.0,570.0,4.0,0.0
314,71.0,0.0,180.0,7.0,0.0
315,71.0,192.0,180.0,0.0,0.0
316,38.0,0.0,390.0,6.0,0.0
317,67.0,0.0,180.0,7.0,0.0
318,67.0,0.0,180.0,3.0,0.0
319,67.0,0.0,180.0,1.0,0.0
320,69.0,0.0,330.0,7.0,0.0
321,66.0,0.0,330.0,7.0,0.0
322,66.0,192.0,390.0,3.0,0.0
323,69.0,0.0,390.0,2.0,0.0
324,66.0,0.0,330.0,1.0,0.0
325,69.0,64.0,330.0,0.0,0.0
326,50.0,0.0,15.0,5.0,0.0
327,78.0,0.0,180.0,0.0,0.0
328,72.0,0.0,180.0,1.0,0.0
329,72.0,0.0,180.0,7.0,0.0
330,78.0,0.0,180.0,2.0,0.0
331,78.0,192.0,180.0,7.0,0.0
332,72.0,0.0,180.0,3.0,0.0
333,69.0,0.0,180.0,4.0,0.0
334,50.0,0.0,15.0,8.0,0.0
335,74.0,0.0,180.0,3.0,0.0
336,79.0,0.0,180.0,0.0,0.0
337,50.0,0.0,15.0,5.0,0.0
338,74.0,0.0,180.0,7.0,0.0
339,74.0,0.0,180.0,1.0,0.0
340,38.0,0.0,15.0,6.0,0.0
341,71.0,0.0,180.0,4.0,0.0
342,79.0,0.0,180.0,2.0,0.0
343,79.0,188.0,180.0,7.0,0.0
344,76.0,0.0,180.0,7.0,0.0
345,71.0,0.0,180.0,7.0,0.0
346,71.0,0.0,180.0,3.0,0.0
347,76.0,4.0,180.0,0.0,0.0
348,76.0,192.0,180.0,2.0,0.0
349,67.0,0.0,180.0,4.0,0.0
350,71.0,0.0,180.0,1.0,0.0
351,38.0,0.0,390.0,6.0,0.0
352,73.0,0.0,180.0,0.0,0.0
353,73.0,0.0,180.0,2.0,0.0
354,64.0,0.0,180.0,4.0,0.0
355,73.0,0.0,180.0,3.0,0.0
356,73.0,188.0,180.0,1.0,0.0
357,50.0,0.0,390.0,8.0,0.0
358,73.0,0.0,180.0,7.0,0.0
359,69.0,0.0,180.0,3.0,0.0
360,74.0,0.0,180.0,7.0,0.0
361,69.0,0.0,180.0,7.0,0.0
362,74.0,4.0,180.0,0.0,0.0
363,69.0,0.0,180.0,1.0,0.0
364,74.0,188.0,15.0,2.0,0.0
365,69.0,192.0,180.0,3.0,0.0
366,66.0,0.0,15.0,4.0,0.0
367,74.0,0.0,180.0,7.0,0.0
368,69.0,4.0,180.0,7.0,0.0
369,69.0,0.0,180.0,1.0,0.0
370,50.0,0.0,15.0,5.0,0.0
371,38.0,0.0,390.0,6.0,0.0
372,74.0,0.0,180.0,0.0,0.0
373,72.0,0.0,180.0,1.0,0.0
374,69.0,0.0,180.0,4.0,0.0
375,72.0,0.0,180.0,7.0,0.0
376,72.0,0.0,180.0,3.0,0.0
377,78.0,0.0,180.0,0.0,0.0
378,78.0,0.0,180.0,7.0,0.0
379,78.0,0.0,180.0,2.0,0.0
380,79.0,0.0,180.0,2.0,0.0
381,79.0,0.0,180.0,7.0,0.0
382,74.0,188.0,180.0,1.0,0.0
383,74.0,0.0,180.0,7.0,0.0
384,71.0,0.0,180.0,4.0,0.0
385,50.0,192.0,15.0,8.0,0.0
386,38.0,0.0,390.0,6.0,0.0
387,79.0,0.0,180.0,0.0,0.0
388,74.0,0.0,180.0,3.0,0.0
389,50.0,0.0,390.0,5.0,0.0
390,76.0,0.0,180.0,2.0,0.0
391,76.0,0.0,180.0,0.0,0.0
392,71.0,0.0,180.0,3.0,0.0
393,71.0,4.0,180.0,7.0,0.0
394,76.0,0.0,180.0,7.0,0.0
395,67.0,320.0,180.0,4.0,0.0
396,71.0,0.0,180.0,1.0,0.0
397,50.0,0.0,570.0,5.0,0.0
398,67.0,0.0,330.0,1.0,0.0
399,38.0,0.0,570.0,6.0,0.0
400,64.0,0.0,390.0,4.0,0.0
401,67.0,64.0,330.0,7.0,0.0
402,73.0,0.0,330.0,7.0,0.0
403,73.0,0.0,330.0,0.0,0.0
404,50.0,0.0,15.0,8.0,0.0
405,67.0,188.0,390.0,3.0,0.0
406,73.0,0.0,390.0,2.0,0.0
407,74.0,0.0,180.0,2.0,0.0
408,74.0,0.0,180.0,0.0,0.0
409,74.0,0.0,180.0,7.0,0.0
410,69.0,4.0,180.0,7.0,0.0
411,69.0,0.0,180.0,1.0,0.0
412,66.0,0.0,180.0,4.0,0.0
413,69.0,0.0,180.0,3.0,0.0
414,84.0,4.0,180.0,7.0,0.0
415,81.0,0.0,180.0,7.0,0.0
416,84.0,0.0,180.0,0.0,0.0
417,84.0,0.0,180.0,2.0,0.0
418,81.0,0.0,180.0,1.0,0.0
419,54.0,0.0,180.0,8.0,0.0
420,54.0,0.0,180.0,5.0,0.0
421,42.0,0.0,180.0,6.0,0.0
422,81.0,0.0,180.0,3.0,0.0
423,83.0,0.0,180.0,7.0,0.0
424,83.0,0.0,180.0,2.0,0.0
425,79.0,4.0,180.0,1.0,0.0
426,55.0,0.0,180.0,5.0,0.0
427,79.0,0.0,180.0,3.0,0.0
428,43.0,188.0,180.0,6.0,0.0
429,55.0,0.0,180.0,8.0,0.0
430,79.0,0.0,180.0,7.0,0.0
431,74.0,188.0,15.0,4.0,0.0
432,83.0,0.0,180.0,0.0,0.0
433,81.0,188.0,180.0,2.0,0.0
434,76.0,4.0,180.0,7.0,0.0
435,76.0,0.0,180.0,1.0,0.0
436,57.0,0.0,180.0,5.0,0.0
437,81.0,0.0,180.0,7.0,0.0
438,81.0,0.0,180.0,0.0,0.0
439,57.0,0.0,180.0,8.0,0.0
440,72.0,0.0,180.0,4.0,0.0
441,76.0,0.0,180.0,3.0,0.0
442,45.0,0.0,180.0,6.0,0.0
443,78.0,4.0,180.0,7.0,0.0
444,47.0,0.0,570.0,8.0,0.0
445,35.0,0.0,570.0,6.0,0.0
446,74.0,0.0,390.0,3.0,0.0
447,47.0,0.0,570.0,5.0,0.0
448,74.0,60.0,330.0,1.0,0.0
449,72.0,0.0,180.0,4.0,0.0
450,78.0,128.0,180.0,2.0,0.0
451,78.0,0.0,180.0,0.0,0.0
452,74.0,0.0,330.0,7.0,0.0
453,79.0,4.0,180.0,0.0,0.0
454,71.0,0.0,180.0,4.0,0.0
455,79.0,188.0,180.0,2.0,0.0
456,79.0,0.0,180.0,7.0,0.0
457,74.0,0.0,180.0,0.0,0.0
458,71.0,0.0,180.0,3.0,0.0
459,62.0,0.0,180.0,4.0,0.0
460,71.0,4.0,180.0,1.0,0.0
461,74.0,0.0,180.0,7.0,0.0
462,71.0,0.0,180.0,7.0,0.0
463,74.0,188.0,180.0,2.0,0.0
464,69.0,0.0,180.0,1.0,0.0
465,64.0,0.0,180.0,4.0,0.0
466,36.0,0.0,180.0,6.0,0.0
467,69.0,0.0,180.0,3.0,0.0
468,48.0,0.0,180.0,5.0,0.0
469,48.0,188.0,180.0,8.0,0.0
470,72.0,0.0,180.0,7.0,0.0
471,69.0,4.0,180.0,7.0,0.0
472,72.0,0.0,180.0,0.0,0.0
473,72.0,0.0,180.0,2.0,0.0
474,67.0,0.0,180.0,7.0,0.0
475,38.0,0.0,180.0,6.0,0.0
476,67.0,188.0,180.0,3.0,0.0
477,71.0,0.0,180.0,0.0,0.0
478,62.0,0.0,180.0,4.0,0.0
479,71.0,0.0,180.0,7.0,0.0
480,71.0,0.0,180.0,2.0,0.0
481,67.0,4.0,180.0,1.0,0.0
482,50.0,0.0,15.0,5.0,0.0
483,69.0,192.0,180.0,2.0,0.0
484,60.0,0.0,180.0,4.0,0.0
485,66.0,0.0,180.0,7.0,0.0
486,38.0,0.0,180.0,6.0,0.0
487,66.0,0.0,180.0,3.0,0.0
488,69.0,0.0,180.0,7.0,0.0
489,50.0,0.0,15.0,8.0,0.0
490,66.0,0.0,180.0,1.0,0.0
491,69.0,4.0,180.0,0.0,0.0
492,31.0,0.0,180.0,6.0,0.0
493,59.0,0.0,1140.0,4.0,0.0
494,67.0,0.0,1050.0,7.0,0.0
495,43.0,0.0,180.0,5.0,0.0
496,62.0,0.0,1050.0,7.0,0.0
497,67.0,0.0,1140.0,2.0,0.0
498,43.0,192.0,180.0,8.0,0.0
499,62.0,0.0,1050.0,1.0,0.0
500,67.0,96.0,1050.0,0.0,0.0
501,62.0,0.0,1140.0,3.0,0.0
502,35.0,192.0,180.0,6.0,0.0
503,47.0,0.0,180.0,8.0,0.0
504,47.0,0.0,180.0,5.0,0.0
505,50.0,0.0,180.0,5.0,0.0
506,50.0,192.0,180.0,8.0,0.0
507,38.0,0.0,180.0,6.0,0.0
508,55.0,0.0,180.0,5.0,0.0
509,43.0,192.0,180.0,6.0,0.0
510,55.0,0.0,180.0,8.0,0.0
511,47.0,0.0,180.0,6.0,0.0
512,59.0,96.0,180.0,5.0,0.0
513,59.0,0.0,180.0,8.0,0.0
514,63.0,188.0,180.0,8.0,0.0
515,51.0,0.0,180.0,6.0,0.0
516,63.0,0.0,180.0,5.0,0.0
517,79.0,0.0,180.0,13.0,0.0
518,64.0,0.0,390.0,13.0,0.0
519,79.0,0.0,180.0,0.0,0.0
520,79.0,0.0,180.0,2.0,0.0
521,71.0,60.0,330.0,11.0,0.0
522,79.0,4.0,180.0,7.0,0.0
523,71.0,0.0,390.0,12.0,0.0
524,76.0,0.0,180.0,12.0,0.0
525,79.0,0.0,180.0,10.0,0.0
526,76.0,0.0,180.0,4.0,0.0
527,64.0,0.0,330.0,10.0,0.0
528,40.0,0.0,390.0,6.0,0.0
529,76.0,92.0,180.0,11.0,0.0
530,52.0,0.0,390.0,5.0,0.0
531,52.0,0.0,390.0,8.0,0.0
532,81.0,32.0,90.0,2.0,0.0
533,74.0,0.0,180.0,4.0,0.0
534,74.0,188.0,180.0,11.0,0.0
535,81.0,0.0,90.0,7.0,0.0
536,74.0,0.0,180.0,12.0,0.0
537,81.0,0.0,90.0,10.0,0.0
538,81.0,4.0,90.0,0.0,0.0
539,81.0,0.0,90.0,13.0,0.0
540,83.0,0.0,90.0,0.0,0.0
541,83.0,0.0,90.0,10.0,0.0
542,83.0,0.0,90.0,7.0,0.0
543,83.0,0.0,90.0,2.0,0.0
544,83.0,4.0,90.0,13.0,0.0
545,72.0,0.0,180.0,4.0,0.0
546,40.0,188.0,390.0,8.0,0.0
547,81.0,0.0,180.0,0.0,0.0
548,81.0,0.0,180.0,13.0,0.0
549,52.0,0.0,330.0,10.0,0.0
550,72.0,128.0,180.0,11.0,0.0
551,81.0,0.0,180.0,2.0,0.0
552,81.0,0.0,180.0,10.0,0.0
553,64.0,0.0,390.0,12.0,0.0
554,64.0,60.0,330.0,11.0,0.0
555,28.0,0.0,390.0,6.0,0.0
556,72.0,0.0,180.0,12.0,0.0
557,52.0,0.0,390.0,13.0,0.0
558,40.0,0.0,390.0,5.0,0.0
559,81.0,4.0,180.0,7.0,0.0
560,79.0,0.0,180.0,13.0,0.0
561,71.0,0.0,180.0,12.0,0.0
562,79.0,4.0,180.0,7.0,0.0
563,71.0,0.0,180.0,11.0,0.0
564,79.0,0.0,180.0,2.0,0.0
565,71.0,0.0,180.0,4.0,0.0
566,79.0,0.0,180.0,10.0,0.0
567,79.0,0.0,180.0,0.0,0.0
568,69.0,0.0,180.0,4.0,0.0
569,59.0,0.0,330.0,11.0,0.0
570,78.0,0.0,180.0,10.0,0.0
571,78.0,0.0,180.0,2.0,0.0
572,78.0,0.0,180.0,7.0,0.0
573,52.0,60.0,330.0,10.0,0.0
574,59.0,0.0,390.0,12.0,0.0
575,69.0,128.0,180.0,12.0,0.0
576,52.0,92.0,390.0,5.0,0.0
577,40.0,0.0,390.0,6.0,0.0
578,78.0,0.0,180.0,13.0,0.0
579,69.0,0.0,180.0,11.0,0.0
580,52.0,0.0,390.0,8.0,0.0
581,78.0,4.0,180.0,0.0,0.0
582,52.0,0.0,390.0,13.0,0.0
583,67.0,0.0,180.0,4.0,0.0
584,67.0,4.0,180.0,12.0,0.0
585,76.0,0.0,180.0,10.0,0.0
586,67.0,0.0,180.0,11.0,0.0
587,76.0,0.0,180.0,0.0,0.0
588,76.0,0.0,180.0,13.0,0.0
589,76.0,0.0,180.0,2.0,0.0
590,76.0,0.0,180.0,7.0,0.0
591,66.0,0.0,1140.0,12.0,0.0
592,75.0,0.0,1140.0,10.0,0.0
593,66.0,0.0,1140.0,4.0,0.0
594,54.0,0.0,1140.0,13.0,0.0
595,66.0,0.0,1050.0,11.0,0.0
596,69.0,0.0,1050.0,1.0,0.0
597,75.0,0.0,90.0,7.0,0.0
598,69.0,0.0,1050.0,12.0,0.0
599,54.0,96.0,1050.0,10.0,0.0
600,75.0,4.0,90.0,0.0,0.0
601,69.0,0.0,1140.0,11.0,0.0
602,69.0,0.0,1050.0,7.0,0.0
603,69.0,0.0,1140.0,3.0,0.0
604,75.0,0.0,1050.0,13.0,0.0
605,75.0,92.0,90.0,2.0,0.0
606,28.0,0.0,180.0,6.0,0.0
607,40.0,192.0,180.0,5.0,0.0
608,40.0,0.0,180.0,8.0,0.0
609,73.0,0.0,90.0,2.0,0.0
610,73.0,0.0,90.0,7.0,0.0
611,73.0,4.0,90.0,0.0,0.0
612,75.0,0.0,870.0,7.0,0.0
613,48.0,192.0,180.0,6.0,0.0
614,60.0,0.0,180.0,8.0,0.0
615,75.0,0.0,870.0,0.0,0.0
616,75.0,0.0,960.0,2.0,0.0
617,60.0,0.0,180.0,5.0,0.0
618,57.0,192.0,180.0,8.0,0.0
619,57.0,0.0,180.0,5.0,0.0
620,45.0,0.0,180.0,6.0,0.0
621,54.0,192.0,180.0,5.0,0.0
622,42.0,0.0,180.0,6.0,0.0
623,54.0,0.0,180.0,8.0,0.0
624,39.0,96.0,180.0,6.0,0.0
625,51.0,0.0,180.0,5.0,0.0
626,51.0,0.0,180.0,8.0,0.0
627,47.0,188.0,180.0,8.0,0.0
628,47.0,0.0,180.0,5.0,0.0
629,35.0,0.0,180.0,6.0,0.0
630,71.0,0.0,180.0,11.0,0.0
631,74.0,0.0,180.0,0.0,0.0
632,74.0,4.0,180.0,7.0,0.0
