,note,step,duration,channel,velocity
53,55.0,0.0,1020.0,2.0,0.0
54,62.0,0.0,15.0,1.0,0.0
55,67.0,0.0,1020.0,0.0,0.0
56,52.0,512.0,1020.0,3.0,0.0
57,52.0,0.0,1020.0,4.0,0.0
58,61.0,0.0,510.0,1.0,0.0
59,65.0,0.0,1020.0,0.0,0.0
60,57.0,0.0,1020.0,2.0,0.0
61,62.0,1024.0,1020.0,1.0,0.0
62,53.0,0.0,510.0,3.0,0.0
63,53.0,512.0,510.0,4.0,0.0
64,55.0,0.0,510.0,3.0,0.0
65,55.0,0.0,510.0,4.0,0.0
66,57.0,0.0,1020.0,3.0,0.0
67,61.0,1024.0,1020.0,1.0,0.0
68,57.0,0.0,1020.0,4.0,0.0
69,57.0,0.0,1020.0,2.0,0.0
70,64.0,0.0,15.0,0.0,0.0
71,45.0,512.0,1020.0,4.0,0.0
72,61.0,0.0,1020.0,1.0,0.0
73,45.0,0.0,1020.0,3.0,0.0
74,57.0,0.0,1020.0,2.0,0.0
75,50.0,512.0,510.0,3.0,0.0
76,57.0,0.0,1020.0,2.0,0.0
77,62.0,0.0,1020.0,1.0,0.0
78,50.0,0.0,510.0,4.0,0.0
79,48.0,512.0,510.0,3.0,0.0
80,48.0,0.0,510.0,4.0,0.0
81,46.0,512.0,510.0,4.0,0.0
82,65.0,0.0,15.0,0.0,0.0
83,46.0,0.0,510.0,3.0,0.0
84,62.0,512.0,1020.0,1.0,0.0
85,45.0,0.0,510.0,3.0,0.0
86,45.0,0.0,510.0,4.0,0.0
87,46.0,0.0,510.0,4.0,0.0
88,46.0,0.0,510.0,3.0,0.0
89,58.0,0.0,15.0,2.0,0.0
90,67.0,512.0,1020.0,0.0,0.0
91,62.0,256.0,510.0,1.0,0.0
92,43.0,0.0,510.0,4.0,0.0
93,43.0,0.0,510.0,3.0,0.0
94,60.0,256.0,270.0,2.0,0.0
95,64.0,0.0,270.0,1.0,0.0
96,65.0,0.0,270.0,1.0,0.0
97,62.0,0.0,270.0,2.0,0.0
98,48.0,0.0,1020.0,3.0,0.0
99,60.0,0.0,510.0,2.0,0.0
100,48.0,512.0,510.0,4.0,0.0
101,67.0,0.0,1020.0,0.0,0.0
102,58.0,512.0,510.0,2.0,0.0
103,36.0,0.0,510.0,4.0,0.0
104,64.0,0.0,15.0,1.0,0.0
105,57.0,0.0,1020.0,2.0,0.0
106,41.0,0.0,510.0,4.0,0.0
107,41.0,0.0,510.0,3.0,0.0
108,53.0,0.0,510.0,4.0,0.0
109,53.0,0.0,510.0,3.0,0.0
110,62.0,0.0,510.0,1.0,0.0
111,52.0,512.0,510.0,4.0,0.0
112,55.0,0.0,510.0,2.0,0.0
113,61.0,0.0,510.0,1.0,0.0
114,52.0,0.0,510.0,3.0,0.0
115,69.0,512.0,15.0,0.0,0.0
116,53.0,512.0,510.0,2.0,0.0
117,50.0,0.0,1020.0,3.0,0.0
118,62.0,0.0,510.0,1.0,0.0
119,50.0,0.0,1020.0,4.0,0.0
120,67.0,0.0,1020.0,0.0,0.0
121,64.0,512.0,1530.0,1.0,0.0
122,58.0,512.0,510.0,2.0,0.0
123,57.0,512.0,510.0,2.0,0.0
124,49.0,0.0,510.0,4.0,0.0
125,49.0,0.0,510.0,3.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,50.0,0.0,510.0,4.0,0.0
128,50.0,0.0,510.0,3.0,0.0
129,57.0,0.0,510.0,2.0,0.0
130,46.0,512.0,510.0,4.0,0.0
131,46.0,0.0,510.0,3.0,0.0
132,62.0,0.0,15.0,1.0,0.0
133,64.0,1024.0,2040.0,0.0,0.0
134,43.0,512.0,510.0,3.0,0.0
135,58.0,0.0,15.0,2.0,0.0
136,43.0,0.0,510.0,4.0,0.0
137,40.0,0.0,510.0,4.0,0.0
138,40.0,0.0,510.0,3.0,0.0
139,55.0,0.0,510.0,2.0,0.0
140,61.0,0.0,1020.0,1.0,0.0
141,45.0,0.0,1020.0,3.0,0.0
142,52.0,512.0,510.0,2.0,0.0
143,45.0,0.0,1020.0,4.0,0.0
144,57.0,0.0,510.0,2.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,57.0,0.0,1020.0,1.0,0.0
147,62.0,0.0,1020.0,0.0,0.0
148,38.0,0.0,1020.0,3.0,0.0
149,38.0,512.0,1020.0,4.0,0.0
150,69.0,0.0,1020.0,0.0,0.0
151,50.0,0.0,510.0,3.0,0.0
152,50.0,512.0,510.0,4.0,0.0
153,53.0,0.0,1020.0,2.0,0.0
154,48.0,512.0,510.0,3.0,0.0
155,48.0,0.0,510.0,4.0,0.0
156,62.0,0.0,15.0,1.0,0.0
157,46.0,512.0,510.0,4.0,0.0
158,67.0,0.0,1020.0,0.0,0.0
159,55.0,0.0,510.0,2.0,0.0
160,46.0,0.0,510.0,3.0,0.0
161,45.0,0.0,510.0,4.0,0.0
162,61.0,0.0,510.0,1.0,0.0
163,57.0,512.0,510.0,2.0,0.0
164,45.0,0.0,510.0,3.0,0.0
165,44.0,0.0,1020.0,4.0,0.0
166,44.0,1024.0,1020.0,3.0,0.0
167,65.0,512.0,510.0,0.0,0.0
168,59.0,0.0,1020.0,2.0,0.0
169,62.0,0.0,1020.0,1.0,0.0
170,61.0,0.0,1020.0,1.0,0.0
171,45.0,0.0,1020.0,4.0,0.0
172,64.0,0.0,15.0,0.0,0.0
173,45.0,512.0,1020.0,3.0,0.0
174,62.0,512.0,510.0,1.0,0.0
175,57.0,0.0,15.0,2.0,0.0
176,41.0,0.0,1020.0,3.0,0.0
177,41.0,0.0,1020.0,4.0,0.0
178,69.0,0.0,1020.0,0.0,0.0
179,60.0,0.0,510.0,1.0,0.0
180,43.0,0.0,510.0,4.0,0.0
181,50.0,512.0,1020.0,2.0,0.0
182,67.0,0.0,1020.0,0.0,0.0
183,43.0,0.0,510.0,3.0,0.0
184,59.0,512.0,510.0,1.0,0.0
185,45.0,0.0,510.0,3.0,0.0
186,45.0,0.0,510.0,4.0,0.0
187,60.0,0.0,510.0,1.0,0.0
188,47.0,0.0,510.0,3.0,0.0
189,65.0,0.0,1020.0,0.0,0.0
190,55.0,1024.0,1020.0,2.0,0.0
191,62.0,0.0,510.0,1.0,0.0
192,47.0,512.0,510.0,4.0,0.0
193,43.0,0.0,510.0,3.0,0.0
194,43.0,0.0,510.0,4.0,0.0
195,59.0,0.0,510.0,1.0,0.0
196,48.0,0.0,1020.0,4.0,0.0
197,48.0,0.0,1020.0,3.0,0.0
198,64.0,0.0,1020.0,0.0,0.0
199,60.0,512.0,1020.0,1.0,0.0
200,55.0,0.0,1020.0,2.0,0.0
201,49.0,0.0,510.0,4.0,0.0
202,49.0,512.0,510.0,3.0,0.0
203,57.0,0.0,1020.0,2.0,0.0
204,64.0,0.0,510.0,1.0,0.0
205,64.0,0.0,1020.0,0.0,0.0
206,45.0,512.0,510.0,4.0,0.0
207,45.0,0.0,510.0,3.0,0.0
208,61.0,0.0,510.0,1.0,0.0
209,62.0,0.0,1020.0,1.0,0.0
210,57.0,0.0,510.0,2.0,0.0
211,50.0,512.0,510.0,4.0,0.0
212,50.0,0.0,1020.0,3.0,0.0
213,38.0,0.0,510.0,4.0,0.0
214,53.0,0.0,510.0,2.0,0.0
215,58.0,0.0,1020.0,2.0,0.0
216,65.0,512.0,15.0,0.0,0.0
217,50.0,0.0,510.0,3.0,0.0
218,65.0,512.0,510.0,1.0,0.0
219,50.0,0.0,510.0,4.0,0.0
220,62.0,0.0,510.0,1.0,0.0
221,46.0,0.0,510.0,4.0,0.0
222,46.0,512.0,510.0,3.0,0.0
223,51.0,0.0,510.0,4.0,0.0
224,58.0,0.0,1020.0,1.0,0.0
225,51.0,0.0,1020.0,3.0,0.0
226,67.0,512.0,1020.0,0.0,0.0
227,58.0,512.0,510.0,2.0,0.0
228,39.0,0.0,510.0,4.0,0.0
229,55.0,0.0,510.0,2.0,0.0
230,52.0,512.0,510.0,4.0,0.0
231,52.0,0.0,510.0,3.0,0.0
232,67.0,0.0,510.0,1.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,48.0,0.0,510.0,3.0,0.0
235,64.0,0.0,510.0,1.0,0.0
236,48.0,0.0,510.0,4.0,0.0
237,65.0,0.0,510.0,1.0,0.0
238,53.0,512.0,510.0,4.0,0.0
239,60.0,512.0,15.0,2.0,0.0
240,53.0,512.0,1020.0,3.0,0.0
241,69.0,0.0,1020.0,0.0,0.0
242,57.0,0.0,510.0,2.0,0.0
243,63.0,0.0,510.0,1.0,0.0
244,41.0,0.0,510.0,4.0,0.0
245,62.0,0.0,1530.0,1.0,0.0
246,62.0,0.0,510.0,2.0,0.0
247,54.0,512.0,510.0,4.0,0.0
248,69.0,0.0,1020.0,0.0,0.0
249,54.0,0.0,510.0,3.0,0.0
250,50.0,512.0,510.0,3.0,0.0
251,50.0,0.0,510.0,4.0,0.0
252,60.0,0.0,510.0,2.0,0.0
253,58.0,512.0,510.0,2.0,0.0
254,67.0,0.0,1020.0,0.0,0.0
255,55.0,0.0,1020.0,3.0,0.0
256,55.0,0.0,510.0,4.0,0.0
257,43.0,512.0,510.0,4.0,0.0
258,61.0,0.0,510.0,1.0,0.0
259,57.0,0.0,510.0,2.0,0.0
260,65.0,0.0,510.0,0.0,0.0
261,59.0,512.0,1020.0,2.0,0.0
262,56.0,0.0,510.0,3.0,0.0
263,56.0,512.0,510.0,4.0,0.0
264,62.0,0.0,1530.0,1.0,0.0
265,52.0,0.0,510.0,4.0,0.0
266,52.0,0.0,510.0,3.0,0.0
267,57.0,256.0,510.0,4.0,0.0
268,64.0,0.0,15.0,0.0,0.0
269,57.0,0.0,1020.0,3.0,0.0
270,57.0,0.0,510.0,2.0,0.0
271,61.0,256.0,270.0,1.0,0.0
272,52.0,0.0,510.0,2.0,0.0
273,55.0,0.0,510.0,4.0,0.0
274,59.0,512.0,270.0,1.0,0.0
275,57.0,512.0,510.0,4.0,0.0
276,45.0,0.0,1020.0,3.0,0.0
277,57.0,0.0,510.0,2.0,0.0
278,61.0,0.0,1020.0,1.0,0.0
279,55.0,2048.0,510.0,2.0,0.0
280,45.0,0.0,510.0,4.0,0.0
281,57.0,0.0,2040.0,1.0,0.0
282,53.0,0.0,2040.0,2.0,0.0
283,38.0,0.0,2040.0,4.0,0.0
284,62.0,0.0,2040.0,0.0,0.0
285,50.0,0.0,2040.0,3.0,0.0
