,note,step,duration,channel,velocity
53,65.0,0.0,90.0,0.0,64.0
54,53.0,96.0,390.0,0.0,64.0
55,74.0,96.0,90.0,0.0,64.0
56,70.0,96.0,90.0,0.0,64.0
57,62.0,0.0,180.0,0.0,64.0
58,65.0,96.0,90.0,0.0,64.0
59,70.0,0.0,90.0,0.0,64.0
60,69.0,96.0,90.0,0.0,64.0
61,51.0,0.0,390.0,0.0,64.0
62,72.0,96.0,90.0,0.0,64.0
63,60.0,96.0,180.0,0.0,64.0
64,69.0,96.0,90.0,0.0,64.0
65,65.0,0.0,90.0,0.0,64.0
66,50.0,0.0,390.0,0.0,64.0
67,70.0,96.0,90.0,0.0,64.0
68,67.0,96.0,90.0,0.0,64.0
69,58.0,96.0,180.0,0.0,64.0
70,62.0,96.0,90.0,0.0,64.0
71,67.0,0.0,90.0,0.0,64.0
72,48.0,0.0,390.0,0.0,64.0
73,65.0,96.0,90.0,0.0,64.0
74,69.0,96.0,90.0,0.0,64.0
75,57.0,96.0,180.0,0.0,64.0
76,65.0,96.0,90.0,0.0,64.0
77,60.0,0.0,90.0,0.0,64.0
78,46.0,96.0,390.0,0.0,64.0
79,67.0,96.0,90.0,0.0,64.0
80,64.0,96.0,90.0,0.0,64.0
81,55.0,0.0,180.0,0.0,64.0
82,58.0,96.0,90.0,0.0,64.0
83,64.0,0.0,90.0,0.0,64.0
84,45.0,0.0,390.0,0.0,64.0
85,60.0,96.0,90.0,0.0,64.0
86,65.0,96.0,90.0,0.0,64.0
87,53.0,96.0,180.0,0.0,64.0
88,60.0,96.0,90.0,0.0,64.0
89,57.0,0.0,90.0,0.0,64.0
90,64.0,96.0,90.0,0.0,64.0
91,43.0,0.0,390.0,0.0,64.0
92,58.0,96.0,90.0,0.0,64.0
93,52.0,96.0,180.0,0.0,64.0
94,55.0,96.0,90.0,0.0,64.0
95,58.0,0.0,90.0,0.0,64.0
96,57.0,96.0,90.0,0.0,64.0
97,41.0,96.0,390.0,0.0,64.0
98,60.0,96.0,90.0,0.0,64.0
99,57.0,96.0,90.0,0.0,64.0
100,48.0,0.0,180.0,0.0,64.0
101,53.0,0.0,90.0,0.0,64.0
102,40.0,96.0,180.0,0.0,64.0
103,58.0,96.0,90.0,0.0,64.0
104,55.0,0.0,90.0,0.0,64.0
105,43.0,96.0,180.0,0.0,64.0
106,52.0,96.0,90.0,0.0,64.0
107,46.0,0.0,180.0,0.0,64.0
108,55.0,0.0,90.0,0.0,64.0
109,57.0,96.0,90.0,0.0,64.0
110,41.0,0.0,390.0,0.0,64.0
111,60.0,96.0,90.0,0.0,64.0
112,57.0,96.0,90.0,0.0,64.0
113,48.0,0.0,180.0,0.0,64.0
114,53.0,96.0,90.0,0.0,64.0
115,64.0,96.0,90.0,0.0,64.0
116,43.0,0.0,390.0,0.0,64.0
117,58.0,96.0,90.0,0.0,64.0
118,52.0,96.0,180.0,0.0,64.0
119,55.0,96.0,90.0,0.0,64.0
120,58.0,0.0,90.0,0.0,64.0
121,45.0,0.0,390.0,0.0,64.0
122,60.0,96.0,90.0,0.0,64.0
123,65.0,96.0,90.0,0.0,64.0
124,53.0,0.0,180.0,0.0,64.0
125,60.0,96.0,90.0,0.0,64.0
126,57.0,96.0,90.0,0.0,64.0
127,46.0,0.0,390.0,0.0,64.0
128,67.0,96.0,90.0,0.0,64.0
129,64.0,96.0,90.0,0.0,64.0
130,55.0,96.0,180.0,0.0,64.0
131,58.0,96.0,90.0,0.0,64.0
132,64.0,0.0,90.0,0.0,64.0
133,48.0,96.0,390.0,0.0,64.0
134,65.0,96.0,90.0,0.0,64.0
135,69.0,96.0,90.0,0.0,64.0
136,65.0,96.0,90.0,0.0,64.0
137,57.0,0.0,180.0,0.0,64.0
138,60.0,0.0,90.0,0.0,64.0
139,70.0,96.0,90.0,0.0,64.0
140,52.0,0.0,180.0,0.0,64.0
141,67.0,96.0,90.0,0.0,64.0
142,58.0,0.0,180.0,0.0,64.0
143,64.0,96.0,90.0,0.0,64.0
144,55.0,0.0,180.0,0.0,64.0
145,67.0,96.0,90.0,0.0,64.0
146,53.0,0.0,390.0,0.0,64.0
147,69.0,96.0,90.0,0.0,64.0
148,72.0,96.0,90.0,0.0,64.0
149,69.0,96.0,90.0,0.0,64.0
150,60.0,96.0,180.0,0.0,64.0
151,65.0,0.0,90.0,0.0,64.0
152,55.0,0.0,390.0,0.0,64.0
153,76.0,96.0,90.0,0.0,64.0
154,70.0,96.0,90.0,0.0,64.0
155,64.0,96.0,180.0,0.0,64.0
156,67.0,96.0,90.0,0.0,64.0
157,70.0,0.0,90.0,0.0,64.0
158,57.0,96.0,390.0,0.0,64.0
159,72.0,96.0,90.0,0.0,64.0
160,77.0,96.0,90.0,0.0,64.0
161,65.0,0.0,180.0,0.0,64.0
162,72.0,96.0,90.0,0.0,64.0
163,69.0,0.0,90.0,0.0,64.0
164,79.0,96.0,90.0,0.0,64.0
165,58.0,0.0,390.0,0.0,64.0
166,76.0,96.0,90.0,0.0,64.0
167,70.0,96.0,90.0,0.0,64.0
168,67.0,0.0,180.0,0.0,64.0
169,76.0,384.0,90.0,0.0,64.0
170,60.0,0.0,390.0,0.0,64.0
171,77.0,192.0,390.0,0.0,64.0
172,69.0,0.0,390.0,0.0,64.0
173,53.0,96.0,90.0,0.0,64.0
174,57.0,96.0,90.0,0.0,64.0
175,53.0,96.0,90.0,0.0,64.0
176,60.0,96.0,90.0,0.0,64.0
177,55.0,96.0,90.0,0.0,64.0
178,57.0,96.0,90.0,0.0,64.0
179,52.0,96.0,90.0,0.0,64.0
180,53.0,96.0,90.0,0.0,64.0
181,48.0,96.0,90.0,0.0,64.0
182,50.0,96.0,90.0,0.0,64.0
183,45.0,144.0,90.0,0.0,64.0
184,43.0,48.0,40.0,0.0,64.0
185,45.0,48.0,40.0,0.0,64.0
186,47.0,48.0,40.0,0.0,64.0
187,48.0,48.0,40.0,0.0,64.0
188,50.0,48.0,40.0,0.0,64.0
189,52.0,48.0,40.0,0.0,64.0
190,53.0,48.0,40.0,0.0,64.0
191,50.0,48.0,40.0,0.0,64.0
192,52.0,48.0,40.0,0.0,64.0
193,53.0,48.0,40.0,0.0,64.0
194,55.0,48.0,40.0,0.0,64.0
195,57.0,48.0,40.0,0.0,64.0
196,59.0,48.0,40.0,0.0,64.0
197,60.0,96.0,40.0,0.0,64.0
198,62.0,96.0,90.0,0.0,64.0
199,55.0,96.0,90.0,0.0,64.0
200,59.0,288.0,90.0,0.0,64.0
201,62.0,96.0,480.0,0.0,64.0
202,79.0,96.0,90.0,0.0,64.0
203,74.0,96.0,90.0,0.0,64.0
204,77.0,0.0,90.0,0.0,64.0
205,67.0,0.0,15.0,0.0,64.0
206,60.0,0.0,390.0,0.0,64.0
207,76.0,96.0,90.0,0.0,64.0
208,79.0,96.0,90.0,0.0,64.0
209,76.0,96.0,90.0,0.0,64.0
210,72.0,0.0,90.0,0.0,64.0
211,55.0,96.0,390.0,0.0,64.0
212,76.0,96.0,90.0,0.0,64.0
213,72.0,96.0,90.0,0.0,64.0
214,67.0,96.0,90.0,0.0,64.0
215,64.0,0.0,180.0,0.0,64.0
216,70.0,0.0,90.0,0.0,64.0
217,69.0,96.0,90.0,0.0,64.0
218,72.0,96.0,90.0,0.0,64.0
219,69.0,96.0,90.0,0.0,64.0
220,64.0,0.0,180.0,0.0,64.0
221,65.0,96.0,90.0,0.0,64.0
222,53.0,0.0,15.0,0.0,64.0
223,74.0,96.0,90.0,0.0,64.0
224,71.0,96.0,90.0,0.0,64.0
225,62.0,96.0,180.0,0.0,64.0
226,65.0,96.0,90.0,0.0,64.0
227,69.0,0.0,90.0,0.0,64.0
228,67.0,96.0,90.0,0.0,64.0
229,71.0,96.0,90.0,0.0,64.0
230,62.0,0.0,180.0,0.0,64.0
231,67.0,96.0,90.0,0.0,64.0
232,64.0,0.0,90.0,0.0,64.0
233,72.0,96.0,90.0,0.0,64.0
234,52.0,96.0,15.0,0.0,64.0
235,69.0,96.0,90.0,0.0,64.0
236,60.0,0.0,180.0,0.0,64.0
237,64.0,96.0,90.0,0.0,64.0
238,67.0,0.0,90.0,0.0,64.0
239,65.0,96.0,90.0,0.0,64.0
240,50.0,96.0,390.0,0.0,64.0
241,69.0,96.0,90.0,0.0,64.0
242,60.0,0.0,180.0,0.0,64.0
243,65.0,96.0,90.0,0.0,64.0
244,62.0,0.0,90.0,0.0,64.0
245,71.0,96.0,90.0,0.0,64.0
246,50.0,192.0,390.0,0.0,64.0
247,65.0,96.0,90.0,0.0,64.0
248,59.0,0.0,180.0,0.0,64.0
249,62.0,96.0,90.0,0.0,64.0
250,65.0,0.0,90.0,0.0,64.0
251,60.0,96.0,180.0,0.0,64.0
252,64.0,0.0,180.0,0.0,64.0
253,48.0,0.0,180.0,0.0,64.0
254,72.0,0.0,90.0,0.0,64.0
255,67.0,96.0,90.0,0.0,64.0
256,64.0,96.0,90.0,0.0,64.0
257,60.0,96.0,90.0,0.0,64.0
258,55.0,96.0,90.0,0.0,64.0
259,52.0,96.0,90.0,0.0,64.0
260,48.0,0.0,90.0,0.0,64.0
261,36.0,0.0,390.0,0.0,64.0
262,60.0,96.0,90.0,0.0,64.0
263,64.0,96.0,90.0,0.0,64.0
264,67.0,96.0,90.0,0.0,64.0
265,72.0,96.0,90.0,0.0,64.0
266,52.0,96.0,390.0,0.0,64.0
267,48.0,96.0,780.0,0.0,64.0
268,67.0,96.0,90.0,0.0,64.0
269,64.0,96.0,90.0,0.0,64.0
270,67.0,0.0,90.0,0.0,64.0
271,50.0,96.0,780.0,0.0,64.0
272,65.0,96.0,90.0,0.0,64.0
273,69.0,96.0,90.0,0.0,64.0
274,65.0,96.0,90.0,0.0,64.0
275,62.0,0.0,90.0,0.0,64.0
276,67.0,96.0,90.0,0.0,64.0
277,46.0,0.0,780.0,0.0,64.0
278,62.0,96.0,90.0,0.0,64.0
279,58.0,96.0,90.0,0.0,64.0
280,62.0,0.0,90.0,0.0,64.0
281,48.0,0.0,780.0,0.0,64.0
282,64.0,96.0,90.0,0.0,64.0
283,67.0,96.0,90.0,0.0,64.0
284,64.0,96.0,90.0,0.0,64.0
285,60.0,192.0,90.0,0.0,64.0
286,45.0,96.0,390.0,0.0,64.0
287,65.0,0.0,780.0,0.0,64.0
288,60.0,96.0,90.0,0.0,64.0
289,57.0,96.0,90.0,0.0,64.0
290,60.0,0.0,90.0,0.0,64.0
291,58.0,96.0,90.0,0.0,64.0
292,50.0,0.0,390.0,0.0,64.0
293,43.0,0.0,390.0,0.0,64.0
294,62.0,96.0,90.0,0.0,64.0
295,58.0,96.0,90.0,0.0,64.0
296,55.0,192.0,90.0,0.0,64.0
297,64.0,0.0,390.0,0.0,64.0
298,48.0,0.0,390.0,0.0,64.0
299,60.0,96.0,90.0,0.0,64.0
300,55.0,96.0,90.0,0.0,64.0
301,58.0,0.0,90.0,0.0,64.0
302,57.0,0.0,390.0,0.0,64.0
303,65.0,0.0,390.0,0.0,64.0
304,41.0,96.0,90.0,0.0,64.0
305,45.0,96.0,90.0,0.0,64.0
306,48.0,0.0,90.0,0.0,64.0
307,53.0,0.0,780.0,0.0,64.0
308,62.0,96.0,90.0,0.0,64.0
309,57.0,96.0,90.0,0.0,64.0
310,60.0,192.0,90.0,0.0,64.0
311,59.0,96.0,390.0,0.0,64.0
312,67.0,96.0,90.0,0.0,64.0
313,71.0,96.0,90.0,0.0,64.0
314,74.0,0.0,90.0,0.0,64.0
315,60.0,0.0,390.0,0.0,64.0
316,52.0,0.0,390.0,0.0,64.0
317,79.0,96.0,90.0,0.0,64.0
318,76.0,96.0,90.0,0.0,64.0
319,72.0,96.0,90.0,0.0,64.0
320,76.0,192.0,90.0,0.0,64.0
321,77.0,0.0,390.0,0.0,64.0
322,50.0,192.0,390.0,0.0,64.0
323,62.0,96.0,90.0,0.0,64.0
324,57.0,96.0,90.0,0.0,64.0
325,60.0,0.0,90.0,0.0,64.0
326,59.0,0.0,390.0,0.0,64.0
327,55.0,0.0,390.0,0.0,64.0
328,79.0,96.0,90.0,0.0,64.0
329,74.0,96.0,90.0,0.0,64.0
330,77.0,192.0,90.0,0.0,64.0
331,76.0,0.0,390.0,0.0,64.0
332,48.0,0.0,390.0,0.0,64.0
333,60.0,96.0,90.0,0.0,64.0
334,55.0,96.0,90.0,0.0,64.0
335,58.0,192.0,90.0,0.0,64.0
336,53.0,192.0,390.0,0.0,64.0
337,57.0,0.0,390.0,0.0,64.0
338,77.0,96.0,90.0,0.0,64.0
339,72.0,96.0,90.0,0.0,64.0
340,76.0,0.0,90.0,0.0,64.0
341,74.0,192.0,390.0,0.0,64.0
342,46.0,0.0,390.0,0.0,64.0
343,58.0,96.0,90.0,0.0,64.0
344,53.0,96.0,90.0,0.0,64.0
345,57.0,0.0,90.0,0.0,64.0
346,55.0,0.0,780.0,0.0,64.0
347,52.0,96.0,390.0,0.0,64.0
348,76.0,96.0,90.0,0.0,64.0
349,71.0,96.0,90.0,0.0,64.0
350,74.0,0.0,90.0,0.0,64.0
351,45.0,96.0,390.0,0.0,64.0
352,73.0,96.0,90.0,0.0,64.0
353,69.0,96.0,90.0,0.0,64.0
354,73.0,96.0,90.0,0.0,64.0
355,76.0,0.0,90.0,0.0,64.0
356,53.0,96.0,90.0,0.0,64.0
357,77.0,0.0,390.0,0.0,64.0
358,50.0,0.0,390.0,0.0,64.0
359,70.0,96.0,90.0,0.0,64.0
360,65.0,96.0,90.0,0.0,64.0
361,69.0,96.0,90.0,0.0,64.0
362,67.0,96.0,90.0,0.0,64.0
363,76.0,0.0,1140.0,0.0,64.0
364,70.0,96.0,90.0,0.0,64.0
365,67.0,96.0,90.0,0.0,64.0
366,64.0,0.0,90.0,0.0,64.0
367,69.0,0.0,1140.0,0.0,64.0
368,49.0,96.0,390.0,0.0,64.0
369,57.0,96.0,90.0,0.0,64.0
370,52.0,96.0,90.0,0.0,64.0
371,55.0,0.0,90.0,0.0,64.0
372,53.0,96.0,90.0,0.0,64.0
373,57.0,96.0,90.0,0.0,64.0
374,53.0,96.0,90.0,0.0,64.0
375,50.0,0.0,90.0,0.0,64.0
376,74.0,192.0,780.0,0.0,64.0
377,58.0,0.0,780.0,0.0,64.0
378,55.0,96.0,90.0,0.0,64.0
379,50.0,96.0,90.0,0.0,64.0
380,53.0,96.0,90.0,0.0,64.0
381,67.0,96.0,90.0,0.0,64.0
382,52.0,0.0,390.0,0.0,64.0
383,70.0,96.0,90.0,0.0,64.0
384,67.0,96.0,90.0,0.0,64.0
385,64.0,0.0,480.0,0.0,64.0
386,72.0,192.0,780.0,0.0,64.0
387,57.0,96.0,90.0,0.0,64.0
388,52.0,96.0,90.0,0.0,64.0
389,55.0,0.0,90.0,0.0,64.0
390,62.0,0.0,780.0,0.0,64.0
391,57.0,96.0,90.0,0.0,64.0
392,54.0,96.0,90.0,0.0,64.0
393,50.0,0.0,90.0,0.0,64.0
394,70.0,192.0,780.0,0.0,64.0
395,55.0,96.0,90.0,0.0,64.0
396,50.0,96.0,90.0,0.0,64.0
397,53.0,192.0,90.0,0.0,64.0
398,52.0,0.0,390.0,0.0,64.0
399,67.0,96.0,90.0,0.0,64.0
400,64.0,96.0,90.0,0.0,64.0
401,60.0,0.0,90.0,0.0,64.0
402,53.0,0.0,180.0,0.0,64.0
403,69.0,0.0,780.0,0.0,64.0
404,65.0,96.0,90.0,0.0,64.0
405,41.0,0.0,180.0,0.0,64.0
406,60.0,96.0,90.0,0.0,64.0
407,63.0,192.0,90.0,0.0,64.0
408,53.0,96.0,90.0,0.0,64.0
409,50.0,96.0,90.0,0.0,64.0
410,46.0,192.0,90.0,0.0,64.0
411,58.0,0.0,180.0,0.0,64.0
412,67.0,192.0,90.0,0.0,64.0
413,62.0,0.0,15.0,0.0,64.0
414,57.0,96.0,180.0,0.0,64.0
415,65.0,0.0,90.0,0.0,64.0
416,60.0,96.0,90.0,0.0,64.0
417,64.0,0.0,90.0,0.0,64.0
418,55.0,0.0,390.0,0.0,64.0
419,60.0,96.0,90.0,0.0,64.0
420,60.0,0.0,180.0,0.0,64.0
421,64.0,96.0,90.0,0.0,64.0
422,67.0,192.0,90.0,0.0,64.0
423,53.0,96.0,480.0,0.0,64.0
424,72.0,0.0,390.0,0.0,64.0
425,45.0,96.0,390.0,0.0,64.0
426,69.0,96.0,90.0,0.0,64.0
427,65.0,96.0,90.0,0.0,64.0
428,69.0,96.0,480.0,0.0,64.0
429,70.0,96.0,480.0,0.0,64.0
430,38.0,0.0,390.0,0.0,64.0
431,50.0,96.0,90.0,0.0,64.0
432,53.0,96.0,90.0,0.0,64.0
433,57.0,0.0,90.0,0.0,64.0
434,40.0,0.0,390.0,0.0,64.0
435,60.0,96.0,480.0,0.0,64.0
436,72.0,192.0,90.0,0.0,64.0
437,67.0,0.0,15.0,0.0,64.0
438,70.0,96.0,90.0,0.0,64.0
439,41.0,0.0,390.0,0.0,64.0
440,69.0,0.0,390.0,0.0,64.0
441,53.0,96.0,90.0,0.0,64.0
442,57.0,96.0,90.0,0.0,64.0
443,60.0,0.0,90.0,0.0,64.0
444,45.0,0.0,390.0,0.0,64.0
445,65.0,192.0,180.0,0.0,64.0
446,77.0,0.0,90.0,0.0,64.0
447,72.0,0.0,570.0,0.0,64.0
448,75.0,96.0,90.0,0.0,64.0
449,46.0,0.0,780.0,0.0,64.0
450,74.0,0.0,390.0,0.0,64.0
451,65.0,96.0,90.0,0.0,64.0
452,62.0,96.0,90.0,0.0,64.0
453,58.0,192.0,90.0,0.0,64.0
454,70.0,96.0,480.0,0.0,64.0
455,79.0,96.0,90.0,0.0,64.0
456,74.0,96.0,90.0,0.0,64.0
457,77.0,96.0,90.0,0.0,64.0
458,76.0,0.0,390.0,0.0,64.0
459,48.0,0.0,390.0,0.0,64.0
460,72.0,96.0,90.0,0.0,64.0
461,67.0,96.0,90.0,0.0,64.0
462,70.0,0.0,90.0,0.0,64.0
463,50.0,0.0,390.0,0.0,64.0
464,69.0,0.0,390.0,0.0,64.0
465,65.0,96.0,90.0,0.0,64.0
466,77.0,0.0,780.0,0.0,64.0
467,62.0,96.0,90.0,0.0,64.0
468,57.0,96.0,90.0,0.0,64.0
469,60.0,192.0,90.0,0.0,64.0
470,43.0,192.0,390.0,0.0,64.0
471,58.0,0.0,390.0,0.0,64.0
472,74.0,96.0,90.0,0.0,64.0
473,70.0,96.0,90.0,0.0,64.0
474,67.0,0.0,480.0,0.0,64.0
475,76.0,96.0,480.0,0.0,64.0
476,60.0,96.0,90.0,0.0,64.0
477,55.0,96.0,90.0,0.0,64.0
478,58.0,96.0,90.0,0.0,64.0
479,65.0,0.0,780.0,0.0,64.0
480,57.0,192.0,390.0,0.0,64.0
481,77.0,96.0,90.0,0.0,64.0
482,72.0,96.0,90.0,0.0,64.0
483,76.0,0.0,90.0,0.0,64.0
484,74.0,0.0,780.0,0.0,64.0
485,58.0,96.0,90.0,0.0,64.0
486,53.0,96.0,90.0,0.0,64.0
487,57.0,192.0,90.0,0.0,64.0
488,64.0,96.0,780.0,0.0,64.0
489,58.0,96.0,90.0,0.0,64.0
490,55.0,96.0,90.0,0.0,64.0
491,52.0,192.0,90.0,0.0,64.0
492,72.0,96.0,480.0,0.0,64.0
493,57.0,96.0,90.0,0.0,64.0
494,52.0,96.0,90.0,0.0,64.0
495,55.0,0.0,90.0,0.0,64.0
496,54.0,0.0,390.0,0.0,64.0
497,62.0,0.0,780.0,0.0,64.0
498,74.0,96.0,90.0,0.0,64.0
499,69.0,96.0,90.0,0.0,64.0
500,72.0,0.0,90.0,0.0,64.0
501,70.0,0.0,780.0,0.0,64.0
502,55.0,96.0,90.0,0.0,64.0
503,50.0,96.0,90.0,0.0,64.0
504,53.0,192.0,90.0,0.0,64.0
505,52.0,0.0,390.0,0.0,64.0
506,67.0,96.0,90.0,0.0,64.0
507,64.0,96.0,90.0,0.0,64.0
508,60.0,96.0,480.0,0.0,64.0
509,69.0,192.0,780.0,0.0,64.0
510,53.0,96.0,90.0,0.0,64.0
511,41.0,96.0,90.0,0.0,64.0
512,45.0,0.0,90.0,0.0,64.0
513,62.0,192.0,570.0,0.0,64.0
514,34.0,96.0,780.0,0.0,64.0
515,46.0,96.0,90.0,0.0,64.0
516,50.0,96.0,90.0,0.0,64.0
517,53.0,0.0,90.0,0.0,64.0
518,58.0,96.0,780.0,0.0,64.0
519,67.0,0.0,90.0,0.0,64.0
520,62.0,0.0,180.0,0.0,64.0
521,65.0,0.0,90.0,0.0,64.0
522,64.0,96.0,90.0,0.0,64.0
523,36.0,0.0,4620.0,0.0,64.0
524,60.0,0.0,15.0,0.0,64.0
525,64.0,96.0,90.0,0.0,64.0
526,60.0,96.0,15.0,0.0,64.0
527,67.0,0.0,90.0,0.0,64.0
528,72.0,96.0,90.0,0.0,64.0
529,57.0,96.0,480.0,0.0,64.0
530,69.0,96.0,90.0,0.0,64.0
531,65.0,96.0,90.0,0.0,64.0
532,69.0,96.0,90.0,0.0,64.0
533,62.0,96.0,390.0,0.0,64.0
534,70.0,96.0,480.0,0.0,64.0
535,58.0,96.0,90.0,0.0,64.0
536,53.0,96.0,90.0,0.0,64.0
537,57.0,0.0,90.0,0.0,64.0
538,55.0,0.0,390.0,0.0,64.0
539,64.0,192.0,180.0,0.0,64.0
540,67.0,0.0,90.0,0.0,64.0
541,64.0,0.0,180.0,0.0,64.0
542,60.0,192.0,15.0,0.0,64.0
543,69.0,0.0,390.0,0.0,64.0
544,41.0,96.0,90.0,0.0,64.0
545,45.0,96.0,90.0,0.0,64.0
546,48.0,96.0,90.0,0.0,64.0
547,65.0,0.0,15.0,0.0,64.0
548,53.0,96.0,90.0,0.0,64.0
549,71.0,0.0,390.0,0.0,64.0
550,62.0,96.0,390.0,0.0,64.0
551,50.0,96.0,90.0,0.0,64.0
552,47.0,96.0,90.0,0.0,64.0
553,50.0,0.0,90.0,0.0,64.0
554,60.0,0.0,390.0,0.0,64.0
555,67.0,0.0,390.0,0.0,64.0
556,52.0,96.0,90.0,0.0,64.0
557,72.0,96.0,390.0,0.0,64.0
558,48.0,96.0,90.0,0.0,64.0
559,52.0,96.0,90.0,0.0,64.0
560,55.0,0.0,90.0,0.0,64.0
561,58.0,96.0,90.0,0.0,64.0
562,55.0,96.0,90.0,0.0,64.0
563,52.0,96.0,90.0,0.0,64.0
564,55.0,192.0,90.0,0.0,64.0
565,57.0,0.0,390.0,0.0,64.0
566,65.0,96.0,90.0,0.0,64.0
567,69.0,96.0,90.0,0.0,64.0
568,72.0,96.0,90.0,0.0,64.0
569,59.0,96.0,390.0,0.0,64.0
570,77.0,96.0,90.0,0.0,64.0
571,74.0,96.0,90.0,0.0,64.0
572,71.0,96.0,90.0,0.0,64.0
573,67.0,0.0,390.0,0.0,64.0
574,74.0,0.0,90.0,0.0,64.0
575,60.0,0.0,1140.0,0.0,64.0
576,76.0,96.0,90.0,0.0,64.0
577,72.0,192.0,90.0,0.0,64.0
578,77.0,96.0,300.0,0.0,64.0
579,69.0,0.0,180.0,0.0,64.0
580,72.0,96.0,90.0,0.0,64.0
581,67.0,96.0,390.0,0.0,64.0
582,70.0,96.0,300.0,0.0,64.0
583,77.0,96.0,90.0,0.0,64.0
584,76.0,0.0,180.0,0.0,64.0
585,70.0,0.0,90.0,0.0,64.0
586,41.0,0.0,3060.0,0.0,64.0
587,77.0,0.0,90.0,0.0,64.0
588,65.0,96.0,90.0,0.0,64.0
589,65.0,96.0,300.0,0.0,64.0
590,69.0,192.0,15.0,0.0,64.0
591,72.0,0.0,90.0,0.0,64.0
592,77.0,96.0,90.0,0.0,64.0
593,72.0,96.0,90.0,0.0,64.0
594,69.0,96.0,90.0,0.0,64.0
595,72.0,96.0,90.0,0.0,64.0
596,74.0,96.0,90.0,0.0,64.0
597,70.0,96.0,90.0,0.0,64.0
598,67.0,96.0,90.0,0.0,64.0
599,70.0,192.0,90.0,0.0,64.0
600,64.0,96.0,300.0,0.0,64.0
601,48.0,0.0,1920.0,0.0,64.0
602,60.0,96.0,90.0,0.0,64.0
603,55.0,0.0,90.0,0.0,64.0
604,64.0,1536.0,90.0,0.0,64.0
605,58.0,0.0,90.0,0.0,64.0
606,57.0,0.0,1530.0,0.0,64.0
607,65.0,2308.0,1530.0,0.0,64.0
608,60.0,384.0,780.0,0.0,64.0
609,62.0,384.0,390.0,0.0,64.0
610,60.0,768.0,390.0,0.0,64.0
611,58.0,768.0,780.0,0.0,64.0
612,57.0,384.0,780.0,0.0,64.0
613,60.0,384.0,390.0,0.0,64.0
614,58.0,768.0,390.0,0.0,64.0
615,57.0,768.0,780.0,0.0,64.0
616,55.0,384.0,780.0,0.0,64.0
617,60.0,384.0,390.0,0.0,64.0
618,53.0,1152.0,390.0,0.0,64.0
619,58.0,192.0,1140.0,0.0,64.0
620,57.0,192.0,180.0,0.0,64.0
621,55.0,384.0,180.0,0.0,64.0
622,57.0,384.0,390.0,0.0,64.0
623,62.0,768.0,390.0,0.0,64.0
624,55.0,384.0,780.0,0.0,64.0
625,53.0,384.0,390.0,0.0,64.0
626,65.0,384.0,15.0,0.0,64.0
627,69.0,384.0,390.0,0.0,64.0
628,64.0,384.0,390.0,0.0,64.0
629,67.0,0.0,390.0,0.0,64.0
630,65.0,384.0,780.0,0.0,64.0
631,57.0,384.0,390.0,0.0,64.0
632,62.0,384.0,780.0,0.0,64.0
633,64.0,0.0,780.0,0.0,64.0
