,note,step,duration,channel,velocity
128,33.0,0,510,4.0,0.0
129,73.0,256,270,1.0,0.0
130,45.0,0,510,3.0,0.0
131,74.0,0,15,1.0,0.0
132,47.0,0,510,3.0,0.0
133,35.0,256,510,4.0,0.0
134,69.0,0,510,2.0,0.0
135,73.0,128,120,1.0,0.0
136,74.0,0,120,1.0,0.0
137,68.0,0,1020,2.0,0.0
138,49.0,256,510,3.0,0.0
139,76.0,256,270,1.0,0.0
140,37.0,0,510,4.0,0.0
141,73.0,0,270,1.0,0.0
142,42.0,0,510,4.0,0.0
143,71.0,256,270,1.0,0.0
144,54.0,256,510,3.0,0.0
145,69.0,0,270,1.0,0.0
146,38.0,0,510,4.0,0.0
147,50.0,256,510,3.0,0.0
148,66.0,0,1530,2.0,0.0
149,71.0,256,270,1.0,0.0
150,73.0,0,270,1.0,0.0
151,35.0,0,510,4.0,0.0
152,47.0,0,510,3.0,0.0
153,73.0,128,270,1.0,0.0
154,71.0,128,120,1.0,0.0
155,73.0,256,120,1.0,0.0
156,44.0,0,510,3.0,0.0
157,74.0,256,270,1.0,0.0
158,32.0,256,510,4.0,0.0
159,71.0,0,270,1.0,0.0
160,52.0,0,1020,3.0,0.0
161,64.0,256,510,2.0,0.0
162,40.0,256,1020,4.0,0.0
163,69.0,256,270,1.0,0.0
164,68.0,0,270,1.0,0.0
165,69.0,256,270,1.0,0.0
166,66.0,0,510,2.0,0.0
167,71.0,0,270,1.0,0.0
168,50.0,0,510,3.0,0.0
169,71.0,128,270,1.0,0.0
170,38.0,256,510,4.0,0.0
171,68.0,0,510,2.0,0.0
172,69.0,128,120,1.0,0.0
173,71.0,0,120,1.0,0.0
174,37.0,0,1020,4.0,0.0
175,73.0,512,510,1.0,0.0
176,49.0,0,1020,3.0,0.0
177,69.0,256,270,2.0,0.0
178,64.0,0,270,2.0,0.0
179,69.0,0,1020,2.0,0.0
180,78.0,512,510,1.0,0.0
181,35.0,0,1020,4.0,0.0
182,74.0,256,510,1.0,0.0
183,47.0,0,1020,3.0,0.0
184,68.0,256,270,2.0,0.0
185,71.0,0,510,1.0,0.0
186,66.0,256,270,2.0,0.0
187,37.0,0,1020,4.0,0.0
188,49.0,256,1020,3.0,0.0
189,68.0,0,510,1.0,0.0
190,64.0,256,270,2.0,0.0
191,62.0,256,270,2.0,0.0
192,76.0,0,1020,1.0,0.0
193,64.0,256,270,2.0,0.0
194,68.0,0,270,2.0,0.0
195,50.0,256,510,3.0,0.0
196,66.0,256,270,2.0,0.0
197,38.0,0,510,4.0,0.0
198,69.0,0,270,2.0,0.0
199,68.0,256,270,2.0,0.0
200,74.0,0,510,1.0,0.0
201,40.0,256,510,4.0,0.0
202,52.0,0,510,3.0,0.0
203,71.0,0,270,2.0,0.0
204,69.0,256,270,2.0,0.0
205,42.0,0,510,4.0,0.0
206,73.0,256,780,1.0,0.0
207,54.0,256,510,3.0,0.0
208,64.0,0,270,2.0,0.0
209,37.0,0,510,4.0,0.0
210,57.0,0,1020,2.0,0.0
211,49.0,0,510,3.0,0.0
212,74.0,512,270,1.0,0.0
213,38.0,256,510,4.0,0.0
214,50.0,0,510,3.0,0.0
215,71.0,128,780,1.0,0.0
216,40.0,0,510,4.0,0.0
217,56.0,0,510,2.0,0.0
218,52.0,0,510,3.0,0.0
219,69.0,128,120,1.0,0.0
220,71.0,256,120,1.0,0.0
221,73.0,256,780,1.0,0.0
222,57.0,256,270,2.0,0.0
223,33.0,0,6150,4.0,0.0
224,45.0,0,6150,3.0,0.0
225,64.0,256,270,2.0,0.0
226,67.0,256,780,2.0,0.0
227,76.0,256,270,1.0,0.0
228,69.0,0,510,1.0,0.0
229,64.0,256,270,2.0,0.0
230,74.0,256,780,1.0,0.0
231,66.0,256,270,2.0,0.0
232,62.0,256,270,2.0,0.0
233,64.0,256,1290,2.0,0.0
234,71.0,256,270,1.0,0.0
235,73.0,256,270,1.0,0.0
236,69.0,256,270,1.0,0.0
237,66.0,0,510,1.0,0.0
238,62.0,256,270,2.0,0.0
239,68.0,0,510,1.0,0.0
240,61.0,256,270,2.0,0.0
241,59.0,256,270,2.0,0.0
242,69.0,256,270,1.0,0.0
243,69.0,128,1140,0.0,0.0
244,61.0,256,780,2.0,0.0
245,64.0,256,270,1.0,0.0
246,66.0,128,510,1.0,0.0
247,62.0,0,510,2.0,0.0
248,64.0,128,510,1.0,0.0
249,64.0,128,120,0.0,0.0
250,66.0,128,120,0.0,0.0
251,61.0,0,270,2.0,0.0
252,68.0,0,120,0.0,0.0
253,69.0,128,120,0.0,0.0
254,66.0,0,270,1.0,0.0
255,59.0,0,510,2.0,0.0
256,73.0,128,120,0.0,0.0
257,71.0,64,120,0.0,0.0
258,68.0,256,270,1.0,0.0
259,74.0,64,60,0.0,0.0
260,73.0,0,15,0.0,0.0
261,57.0,256,1290,2.0,0.0
262,69.0,256,270,1.0,0.0
263,61.0,128,270,1.0,0.0
264,42.0,256,510,4.0,0.0
265,54.0,0,510,3.0,0.0
266,62.0,128,270,1.0,0.0
267,74.0,0,120,0.0,0.0
268,73.0,128,120,0.0,0.0
269,64.0,0,270,1.0,0.0
270,50.0,0,510,3.0,0.0
271,66.0,256,1020,1.0,0.0
272,74.0,0,15,0.0,0.0
273,38.0,256,510,4.0,0.0
274,54.0,0,270,2.0,0.0
275,56.0,0,270,2.0,0.0
276,47.0,0,510,3.0,0.0
277,35.0,0,510,4.0,0.0
278,57.0,0,270,2.0,0.0
279,73.0,128,120,0.0,0.0
280,74.0,0,120,0.0,0.0
281,32.0,0,510,4.0,0.0
282,76.0,0,1530,0.0,0.0
283,44.0,0,510,3.0,0.0
284,59.0,256,270,2.0,0.0
285,57.0,512,270,2.0,0.0
286,49.0,0,1020,3.0,0.0
287,37.0,128,1020,4.0,0.0
288,56.0,256,510,2.0,0.0
289,64.0,0,270,1.0,0.0
290,66.0,256,270,1.0,0.0
291,57.0,0,510,2.0,0.0
292,68.0,0,270,1.0,0.0
293,59.0,0,510,2.0,0.0
294,68.0,128,270,1.0,0.0
295,35.0,0,510,4.0,0.0
296,74.0,128,120,0.0,0.0
297,47.0,0,510,3.0,0.0
298,73.0,0,120,0.0,0.0
299,71.0,0,120,0.0,0.0
300,66.0,64,120,1.0,0.0
301,74.0,64,60,0.0,0.0
302,68.0,256,120,1.0,0.0
303,73.0,0,60,0.0,0.0
304,73.0,0,780,0.0,0.0
305,33.0,0,510,4.0,0.0
306,45.0,0,510,3.0,0.0
307,61.0,256,1020,2.0,0.0
308,69.0,256,270,1.0,0.0
309,57.0,0,510,3.0,0.0
310,45.0,0,510,4.0,0.0
311,68.0,256,15,1.0,0.0
312,66.0,0,270,1.0,0.0
313,74.0,0,270,0.0,0.0
314,44.0,0,510,4.0,0.0
315,65.0,256,270,1.0,0.0
316,71.0,0,780,0.0,0.0
317,56.0,256,510,3.0,0.0
318,62.0,512,1020,2.0,0.0
319,66.0,0,15,1.0,0.0
320,42.0,0,510,4.0,0.0
321,54.0,0,510,3.0,0.0
322,69.0,128,120,0.0,0.0
323,68.0,0,270,1.0,0.0
324,71.0,0,120,0.0,0.0
325,53.0,256,1020,3.0,0.0
326,73.0,0,2040,0.0,0.0
327,41.0,0,1020,4.0,0.0
328,68.0,256,1290,1.0,0.0
329,62.0,256,270,2.0,0.0
330,61.0,256,270,2.0,0.0
331,59.0,0,270,2.0,0.0
332,42.0,0,510,4.0,0.0
333,54.0,0,510,3.0,0.0
334,57.0,0,510,2.0,0.0
335,66.0,256,270,1.0,0.0
336,59.0,0,510,2.0,0.0
337,56.0,256,510,3.0,0.0
338,44.0,0,510,4.0,0.0
339,66.0,256,270,1.0,0.0
340,64.0,0,270,1.0,0.0
341,66.0,128,270,1.0,0.0
342,45.0,0,510,4.0,0.0
343,61.0,0,510,2.0,0.0
344,57.0,256,510,3.0,0.0
345,68.0,128,120,1.0,0.0
346,69.0,0,120,1.0,0.0
347,59.0,0,510,3.0,0.0
348,47.0,256,510,4.0,0.0
349,68.0,128,270,1.0,0.0
350,62.0,256,780,2.0,0.0
351,69.0,128,120,1.0,0.0
352,71.0,0,120,1.0,0.0
353,61.0,0,510,3.0,0.0
354,65.0,0,780,1.0,0.0
355,49.0,256,510,4.0,0.0
356,61.0,0,270,2.0,0.0
357,56.0,256,270,2.0,0.0
358,37.0,0,510,4.0,0.0
359,49.0,256,510,3.0,0.0
360,59.0,0,270,2.0,0.0
361,66.0,0,270,1.0,0.0
362,66.0,256,270,1.0,0.0
363,57.0,256,1290,2.0,0.0
364,42.0,0,1020,3.0,0.0
365,73.0,0,1530,0.0,0.0
366,30.0,256,1020,4.0,0.0
367,61.0,256,270,1.0,0.0
368,64.0,256,270,1.0,0.0
369,63.0,0,15,1.0,0.0
370,56.0,256,270,2.0,0.0
371,74.0,256,270,0.0,0.0
372,65.0,0,510,1.0,0.0
373,59.0,0,270,2.0,0.0
374,57.0,256,270,2.0,0.0
375,73.0,0,15,0.0,0.0
376,66.0,128,1290,1.0,0.0
377,57.0,256,270,2.0,0.0
378,61.0,256,270,2.0,0.0
379,59.0,256,270,2.0,0.0
380,42.0,128,510,4.0,0.0
381,54.0,0,510,3.0,0.0
382,61.0,0,270,2.0,0.0
383,62.0,512,1020,2.0,0.0
384,71.0,128,120,0.0,0.0
385,38.0,0,510,4.0,0.0
386,50.0,128,510,3.0,0.0
387,69.0,0,120,0.0,0.0
388,71.0,128,120,0.0,0.0
389,69.0,0,270,1.0,0.0
390,73.0,0,120,0.0,0.0
391,35.0,0,510,4.0,0.0
392,47.0,0,510,3.0,0.0
393,68.0,128,270,1.0,0.0
394,74.0,128,120,0.0,0.0
395,73.0,0,120,0.0,0.0
396,76.0,128,120,0.0,0.0
397,70.0,0,270,1.0,0.0
398,74.0,0,120,0.0,0.0
399,32.0,0,510,4.0,0.0
400,44.0,0,510,3.0,0.0
401,71.0,0,510,1.0,0.0
402,74.0,256,510,0.0,0.0
403,59.0,0,270,2.0,0.0
404,73.0,256,510,0.0,0.0
405,69.0,256,780,1.0,0.0
406,52.0,256,1020,3.0,0.0
407,61.0,256,270,2.0,0.0
408,40.0,0,1020,4.0,0.0
409,62.0,0,270,2.0,0.0
410,64.0,256,780,2.0,0.0
411,71.0,256,1020,0.0,0.0
412,66.0,0,270,1.0,0.0
413,50.0,0,510,3.0,0.0
414,68.0,0,510,1.0,0.0
415,38.0,0,510,4.0,0.0
416,59.0,0,270,2.0,0.0
417,69.0,128,1140,0.0,0.0
418,37.0,0,510,4.0,0.0
419,49.0,0,510,3.0,0.0
420,64.0,0,510,2.0,0.0
421,69.0,256,270,1.0,0.0
422,68.0,256,270,1.0,0.0
423,57.0,128,510,3.0,0.0
424,45.0,0,510,4.0,0.0
425,62.0,0,270,2.0,0.0
426,66.0,256,270,1.0,0.0
427,64.0,0,270,1.0,0.0
428,61.0,0,270,2.0,0.0
429,62.0,0,270,1.0,0.0
430,42.0,0,510,4.0,0.0
431,59.0,128,270,2.0,0.0
432,54.0,256,510,3.0,0.0
433,68.0,0,120,0.0,0.0
434,57.0,85,1020,2.0,0.0
435,66.0,128,120,0.0,0.0
436,61.0,0,270,1.0,0.0
437,68.0,0,120,0.0,0.0
438,69.0,0,270,0.0,0.0
439,38.0,171,510,4.0,0.0
440,66.0,128,270,1.0,0.0
441,50.0,0,510,3.0,0.0
442,64.0,0,270,1.0,0.0
443,71.0,128,120,0.0,0.0
444,73.0,0,120,0.0,0.0
445,74.0,85,180,0.0,0.0
446,66.0,0,510,1.0,0.0
447,47.0,171,510,3.0,0.0
448,35.0,0,510,4.0,0.0
449,76.0,171,180,0.0,0.0
450,56.0,0,270,2.0,0.0
451,78.0,0,180,0.0,0.0
452,37.0,0,510,4.0,0.0
453,76.0,170,180,0.0,0.0
454,49.0,0,510,3.0,0.0
455,57.0,0,1020,2.0,0.0
456,74.0,171,180,0.0,0.0
457,64.0,256,270,1.0,0.0
458,73.0,0,180,0.0,0.0
459,71.0,128,780,0.0,0.0
460,50.0,0,510,3.0,0.0
461,38.0,0,510,4.0,0.0
462,66.0,256,270,1.0,0.0
463,62.0,256,270,1.0,0.0
464,59.0,0,270,1.0,0.0
465,56.0,0,510,2.0,0.0
466,40.0,256,510,4.0,0.0
467,52.0,0,510,3.0,0.0
468,64.0,0,270,1.0,0.0
469,69.0,128,120,0.0,0.0
470,71.0,0,120,0.0,0.0
471,54.0,0,510,3.0,0.0
472,61.0,256,270,1.0,0.0
473,69.0,0,7170,0.0,0.0
474,57.0,0,510,2.0,0.0
475,42.0,256,510,4.0,0.0
476,57.0,0,270,1.0,0.0
477,59.0,256,270,1.0,0.0
478,55.0,0,510,3.0,0.0
479,43.0,256,510,4.0,0.0
480,61.0,0,270,1.0,0.0
481,54.0,256,510,3.0,0.0
482,42.0,0,510,4.0,0.0
483,62.0,256,270,1.0,0.0
484,64.0,0,270,1.0,0.0
485,40.0,0,510,4.0,0.0
486,52.0,0,510,3.0,0.0
487,64.0,128,270,1.0,0.0
488,62.0,128,120,1.0,0.0
489,64.0,512,120,1.0,0.0
490,66.0,256,510,1.0,0.0
491,50.0,0,510,3.0,0.0
492,38.0,0,510,4.0,0.0
493,62.0,0,270,2.0,0.0
494,52.0,0,510,3.0,0.0
495,67.0,0,1020,1.0,0.0
496,61.0,256,270,2.0,0.0
497,40.0,256,510,4.0,0.0
498,59.0,0,270,2.0,0.0
499,57.0,256,270,2.0,0.0
500,42.0,0,510,4.0,0.0
501,54.0,256,510,3.0,0.0
502,59.0,0,270,2.0,0.0
503,66.0,0,510,1.0,0.0
504,50.0,0,510,3.0,0.0
505,38.0,0,510,4.0,0.0
506,59.0,128,270,2.0,0.0
507,57.0,128,120,2.0,0.0
508,59.0,256,120,2.0,0.0
509,57.0,0,2040,3.0,0.0
510,61.0,0,510,2.0,0.0
511,45.0,256,2040,4.0,0.0
512,64.0,256,270,1.0,0.0
513,66.0,256,270,1.0,0.0
514,67.0,256,270,1.0,0.0
515,57.0,256,510,2.0,0.0
516,66.0,0,270,1.0,0.0
517,67.0,256,510,1.0,0.0
518,59.0,256,270,2.0,0.0
519,61.0,0,270,2.0,0.0
520,62.0,256,270,2.0,0.0
521,64.0,0,510,1.0,0.0
522,61.0,0,270,2.0,0.0
523,62.0,256,1290,2.0,0.0
524,45.0,0,2550,3.0,0.0
525,33.0,0,2550,4.0,0.0
526,66.0,256,270,1.0,0.0
527,68.0,256,270,1.0,0.0
528,69.0,256,270,1.0,0.0
529,68.0,256,270,1.0,0.0
530,69.0,0,1530,1.0,0.0
531,61.0,256,270,2.0,0.0
532,59.0,128,270,2.0,0.0
533,57.0,128,120,2.0,0.0
534,59.0,512,120,2.0,0.0
535,61.0,512,510,2.0,0.0
536,66.0,512,510,2.0,0.0
537,62.0,512,510,2.0,0.0
538,59.0,512,510,2.0,0.0
539,56.0,512,510,2.0,0.0
540,64.0,512,510,1.0,0.0
541,64.0,512,1020,2.0,0.0
542,66.0,0,510,1.0,0.0
543,68.0,0,510,1.0,0.0
544,62.0,256,510,2.0,0.0
545,61.0,0,1020,2.0,0.0
546,69.0,256,270,1.0,0.0
547,64.0,512,270,1.0,0.0
548,37.0,512,510,4.0,0.0
549,69.0,0,1020,1.0,0.0
550,49.0,0,510,3.0,0.0
551,59.0,0,1020,2.0,0.0
552,50.0,0,510,3.0,0.0
553,38.0,512,510,4.0,0.0
554,68.0,512,510,1.0,0.0
555,52.0,0,510,3.0,0.0
556,40.0,0,510,4.0,0.0
557,45.0,256,510,3.0,0.0
558,33.0,0,510,4.0,0.0
559,61.0,256,780,2.0,0.0
560,69.0,0,510,1.0,0.0
561,64.0,0,270,1.0,0.0
562,57.0,256,510,3.0,0.0
563,45.0,0,510,4.0,0.0
564,62.0,0,270,1.0,0.0
565,59.0,0,270,2.0,0.0
566,56.0,256,510,3.0,0.0
567,64.0,256,270,1.0,0.0
568,61.0,0,270,2.0,0.0
569,44.0,0,510,4.0,0.0
570,63.0,0,270,2.0,0.0
571,66.0,0,270,1.0,0.0
572,66.0,128,270,1.0,0.0
573,42.0,0,510,4.0,0.0
574,54.0,0,510,3.0,0.0
575,63.0,0,270,2.0,0.0
576,61.0,128,120,2.0,0.0
577,64.0,0,120,1.0,0.0
578,66.0,512,120,1.0,0.0
579,63.0,0,120,2.0,0.0
580,40.0,0,1020,4.0,0.0
581,52.0,0,1020,3.0,0.0
582,64.0,0,1020,2.0,0.0
583,68.0,512,510,1.0,0.0
584,73.0,512,510,1.0,0.0
585,69.0,512,510,1.0,0.0
586,54.0,0,1020,3.0,0.0
587,42.0,0,1020,4.0,0.0
588,61.0,0,1530,2.0,0.0
589,66.0,512,510,1.0,0.0
590,56.0,0,1020,3.0,0.0
591,44.0,512,1020,4.0,0.0
592,63.0,512,510,1.0,0.0
593,59.0,0,510,2.0,0.0
594,71.0,512,1020,1.0,0.0
595,45.0,0,510,4.0,0.0
596,61.0,0,510,2.0,0.0
597,57.0,0,510,3.0,0.0
598,63.0,0,510,2.0,0.0
599,59.0,256,510,3.0,0.0
600,47.0,0,510,4.0,0.0
601,69.0,0,510,1.0,0.0
602,64.0,256,270,2.0,0.0
603,49.0,512,510,4.0,0.0
604,61.0,0,510,3.0,0.0
605,68.0,0,1020,1.0,0.0
606,59.0,0,270,2.0,0.0
607,44.0,512,510,3.0,0.0
608,32.0,0,510,4.0,0.0
609,64.0,0,1020,2.0,0.0
610,33.0,512,510,4.0,0.0
611,66.0,0,1020,1.0,0.0
612,45.0,0,510,3.0,0.0
613,35.0,0,510,4.0,0.0
614,63.0,0,510,2.0,0.0
615,47.0,512,510,3.0,0.0
616,68.0,256,780,1.0,0.0
617,40.0,0,510,3.0,0.0
618,64.0,0,510,2.0,0.0
619,28.0,256,510,4.0,0.0
620,52.0,0,510,3.0,0.0
621,40.0,0,510,4.0,0.0
622,59.0,0,270,2.0,0.0
623,66.0,0,270,1.0,0.0
624,57.0,256,270,2.0,0.0
625,38.0,0,510,4.0,0.0
626,68.0,0,270,1.0,0.0
627,50.0,0,510,3.0,0.0
628,59.0,256,270,2.0,0.0
629,61.0,256,270,2.0,0.0
630,37.0,256,510,4.0,0.0
631,70.0,0,15,1.0,0.0
632,49.0,0,510,3.0,0.0
633,61.0,0,270,2.0,0.0
634,59.0,128,120,2.0,0.0
635,68.0,0,120,1.0,0.0
636,70.0,0,120,1.0,0.0
637,61.0,0,120,2.0,0.0
638,71.0,256,270,1.0,0.0
639,47.0,0,1020,3.0,0.0
640,62.0,0,270,2.0,0.0
641,35.0,0,1020,4.0,0.0
642,61.0,0,270,2.0,0.0
643,70.0,256,270,1.0,0.0
644,71.0,0,270,1.0,0.0
645,62.0,256,270,2.0,0.0
646,73.0,0,270,1.0,0.0
647,64.0,256,270,2.0,0.0
648,74.0,256,1290,1.0,0.0
649,66.0,256,270,2.0,0.0
650,35.0,0,510,4.0,0.0
651,68.0,256,15,2.0,0.0
652,47.0,0,510,3.0,0.0
653,66.0,128,120,2.0,0.0
654,68.0,256,120,2.0,0.0
655,30.0,0,510,4.0,0.0
656,42.0,0,510,3.0,0.0
657,69.0,256,510,2.0,0.0
658,78.0,0,270,1.0,0.0
659,44.0,256,510,3.0,0.0
660,32.0,0,510,4.0,0.0
661,76.0,256,270,1.0,0.0
662,71.0,0,1020,2.0,0.0
663,74.0,0,270,1.0,0.0
664,33.0,256,510,4.0,0.0
665,73.0,256,270,1.0,0.0
666,45.0,0,510,3.0,0.0
667,69.0,256,510,2.0,0.0
668,74.0,0,15,1.0,0.0
669,35.0,0,510,4.0,0.0
670,47.0,0,510,3.0,0.0
671,73.0,128,120,1.0,0.0
672,74.0,0,120,1.0,0.0
673,49.0,0,510,3.0,0.0
674,37.0,256,510,4.0,0.0
675,76.0,256,270,1.0,0.0
676,68.0,0,1020,2.0,0.0
677,73.0,0,270,1.0,0.0
678,71.0,256,270,1.0,0.0
679,54.0,0,510,3.0,0.0
680,42.0,256,510,4.0,0.0
681,69.0,0,270,1.0,0.0
682,71.0,256,270,1.0,0.0
683,50.0,0,510,3.0,0.0
684,38.0,256,510,4.0,0.0
685,66.0,0,1530,2.0,0.0
686,47.0,0,510,3.0,0.0
687,73.0,0,15,1.0,0.0
688,35.0,256,510,4.0,0.0
689,71.0,128,120,1.0,0.0
690,73.0,0,120,1.0,0.0
691,74.0,256,270,1.0,0.0
692,44.0,0,510,3.0,0.0
693,32.0,0,510,4.0,0.0
694,71.0,256,270,1.0,0.0
695,64.0,256,510,2.0,0.0
696,52.0,0,1020,3.0,0.0
697,40.0,256,1020,4.0,0.0
698,69.0,256,270,1.0,0.0
699,68.0,0,270,1.0,0.0
700,66.0,0,510,2.0,0.0
701,69.0,256,270,1.0,0.0
702,71.0,0,15,1.0,0.0
703,68.0,256,510,2.0,0.0
704,38.0,0,510,4.0,0.0
705,50.0,0,510,3.0,0.0
706,69.0,128,120,1.0,0.0
707,71.0,0,120,1.0,0.0
708,37.0,0,1020,4.0,0.0
709,49.0,512,1020,3.0,0.0
710,69.0,256,270,2.0,0.0
711,73.0,0,510,1.0,0.0
712,64.0,512,270,2.0,0.0
713,69.0,0,1020,2.0,0.0
714,78.0,0,510,1.0,0.0
715,35.0,0,1020,4.0,0.0
716,74.0,256,510,1.0,0.0
717,47.0,256,1020,3.0,0.0
718,68.0,256,270,2.0,0.0
719,71.0,0,510,1.0,0.0
720,66.0,0,270,2.0,0.0
721,49.0,0,1020,3.0,0.0
722,68.0,256,510,1.0,0.0
723,64.0,256,270,2.0,0.0
724,37.0,0,1020,4.0,0.0
725,62.0,0,270,2.0,0.0
726,64.0,256,270,2.0,0.0
727,76.0,0,1020,1.0,0.0
728,68.0,256,270,2.0,0.0
729,66.0,256,270,2.0,0.0
730,38.0,0,510,4.0,0.0
731,50.0,0,510,3.0,0.0
732,69.0,256,270,2.0,0.0
733,74.0,0,510,1.0,0.0
734,52.0,0,510,3.0,0.0
735,40.0,0,510,4.0,0.0
736,68.0,256,270,2.0,0.0
737,71.0,256,270,2.0,0.0
738,73.0,256,780,1.0,0.0
739,69.0,256,270,2.0,0.0
740,42.0,256,510,4.0,0.0
741,54.0,0,510,3.0,0.0
742,64.0,0,270,2.0,0.0
743,37.0,512,510,4.0,0.0
744,57.0,256,1020,2.0,0.0
745,49.0,0,510,3.0,0.0
746,74.0,0,270,1.0,0.0
747,50.0,0,510,3.0,0.0
748,71.0,128,780,1.0,0.0
749,38.0,0,510,4.0,0.0
750,56.0,0,510,2.0,0.0
751,40.0,0,510,4.0,0.0
752,52.0,256,510,3.0,0.0
753,69.0,128,120,1.0,0.0
754,71.0,0,120,1.0,0.0
755,73.0,256,780,1.0,0.0
756,45.0,0,6150,3.0,0.0
757,33.0,0,6150,4.0,0.0
758,57.0,256,270,2.0,0.0
759,64.0,256,270,2.0,0.0
760,67.0,256,780,2.0,0.0
761,76.0,256,270,1.0,0.0
762,69.0,0,510,1.0,0.0
763,64.0,256,270,2.0,0.0
764,66.0,256,270,2.0,0.0
765,74.0,256,780,1.0,0.0
766,62.0,256,270,2.0,0.0
767,64.0,256,1290,2.0,0.0
768,71.0,256,270,1.0,0.0
769,73.0,256,270,1.0,0.0
