,note,step,duration,channel,velocity
98,57.0,256.0,270.0,2.0,0.0
99,72.0,0.0,510.0,4.0,0.0
100,55.0,0.0,270.0,2.0,0.0
101,57.0,0.0,1020.0,2.0,0.0
102,74.0,512.0,1020.0,4.0,0.0
103,38.0,0.0,1020.0,3.0,0.0
104,65.0,0.0,1020.0,1.0,0.0
105,49.0,512.0,1020.0,3.0,0.0
106,64.0,0.0,1020.0,1.0,0.0
107,57.0,0.0,1020.0,2.0,0.0
108,69.0,0.0,15.0,0.0,0.0
109,76.0,512.0,1530.0,4.0,0.0
110,67.0,0.0,510.0,0.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,57.0,512.0,1020.0,2.0,0.0
113,65.0,0.0,1020.0,0.0,0.0
114,50.0,0.0,1020.0,3.0,0.0
115,74.0,512.0,1020.0,4.0,0.0
116,45.0,0.0,1020.0,3.0,0.0
117,67.0,0.0,1020.0,0.0,0.0
118,64.0,512.0,1020.0,1.0,0.0
119,73.0,0.0,510.0,4.0,0.0
120,57.0,0.0,15.0,2.0,0.0
121,38.0,512.0,1020.0,3.0,0.0
122,65.0,0.0,510.0,0.0,0.0
123,74.0,512.0,510.0,4.0,0.0
124,62.0,0.0,1020.0,1.0,0.0
125,64.0,0.0,510.0,0.0,0.0
126,55.0,0.0,510.0,2.0,0.0
127,76.0,0.0,510.0,4.0,0.0
128,69.0,0.0,510.0,1.0,0.0
129,50.0,0.0,1020.0,3.0,0.0
130,62.0,512.0,510.0,0.0,0.0
131,53.0,0.0,510.0,2.0,0.0
132,77.0,0.0,510.0,4.0,0.0
133,52.0,0.0,510.0,2.0,0.0
134,79.0,512.0,510.0,4.0,0.0
135,67.0,0.0,510.0,1.0,0.0
136,64.0,0.0,510.0,0.0,0.0
137,65.0,0.0,510.0,0.0,0.0
138,65.0,0.0,510.0,1.0,0.0
139,81.0,512.0,510.0,4.0,0.0
140,48.0,0.0,1020.0,3.0,0.0
141,64.0,0.0,510.0,1.0,0.0
142,69.0,0.0,510.0,4.0,0.0
143,62.0,0.0,1020.0,1.0,0.0
144,74.0,256.0,510.0,4.0,0.0
145,50.0,512.0,15.0,2.0,0.0
146,46.0,0.0,1020.0,3.0,0.0
147,67.0,0.0,15.0,0.0,0.0
148,76.0,1024.0,510.0,4.0,0.0
149,65.0,128.0,120.0,0.0,0.0
150,67.0,0.0,120.0,0.0,0.0
151,57.0,512.0,1020.0,2.0,0.0
152,69.0,0.0,1020.0,0.0,0.0
153,73.0,0.0,1020.0,4.0,0.0
154,64.0,0.0,1020.0,1.0,0.0
155,45.0,0.0,1020.0,3.0,0.0
156,81.0,0.0,1020.0,4.0,0.0
157,50.0,512.0,1020.0,3.0,0.0
158,65.0,0.0,1020.0,1.0,0.0
159,53.0,0.0,1020.0,2.0,0.0
160,69.0,512.0,510.0,0.0,0.0
161,70.0,0.0,510.0,0.0,0.0
162,72.0,0.0,510.0,0.0,0.0
163,79.0,0.0,1020.0,4.0,0.0
164,55.0,512.0,1020.0,2.0,0.0
165,64.0,512.0,510.0,1.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,70.0,0.0,510.0,0.0,0.0
168,62.0,0.0,510.0,1.0,0.0
169,60.0,0.0,1020.0,1.0,0.0
170,77.0,512.0,510.0,4.0,0.0
171,57.0,0.0,1020.0,2.0,0.0
172,69.0,0.0,510.0,0.0,0.0
173,53.0,512.0,1020.0,3.0,0.0
174,76.0,0.0,510.0,4.0,0.0
175,67.0,0.0,510.0,0.0,0.0
176,62.0,0.0,1530.0,1.0,0.0
177,58.0,512.0,510.0,2.0,0.0
178,65.0,512.0,1020.0,0.0,0.0
179,74.0,0.0,510.0,4.0,0.0
180,46.0,0.0,1020.0,3.0,0.0
181,57.0,0.0,510.0,2.0,0.0
182,62.0,0.0,510.0,4.0,0.0
183,58.0,0.0,510.0,2.0,0.0
184,67.0,0.0,510.0,0.0,0.0
185,64.0,512.0,510.0,4.0,0.0
186,45.0,0.0,1020.0,3.0,0.0
187,60.0,0.0,510.0,2.0,0.0
188,60.0,0.0,510.0,1.0,0.0
189,69.0,512.0,510.0,0.0,0.0
190,66.0,0.0,510.0,4.0,0.0
191,62.0,512.0,510.0,2.0,0.0
192,43.0,1024.0,2040.0,3.0,0.0
193,70.0,0.0,2040.0,0.0,0.0
194,67.0,0.0,510.0,4.0,0.0
195,58.0,0.0,510.0,1.0,0.0
196,60.0,512.0,510.0,1.0,0.0
197,60.0,0.0,510.0,2.0,0.0
198,69.0,0.0,510.0,4.0,0.0
199,58.0,256.0,510.0,2.0,0.0
200,62.0,0.0,510.0,1.0,0.0
201,70.0,0.0,510.0,4.0,0.0
202,72.0,0.0,510.0,4.0,0.0
203,64.0,0.0,510.0,1.0,0.0
204,57.0,256.0,270.0,2.0,0.0
205,55.0,0.0,270.0,2.0,0.0
206,38.0,512.0,1020.0,3.0,0.0
207,69.0,0.0,1020.0,0.0,0.0
208,57.0,0.0,1020.0,2.0,0.0
209,74.0,0.0,1020.0,4.0,0.0
210,57.0,512.0,510.0,2.0,0.0
211,65.0,0.0,15.0,1.0,0.0
212,72.0,512.0,1530.0,4.0,0.0
213,72.0,0.0,1020.0,0.0,0.0
214,45.0,512.0,1020.0,3.0,0.0
215,64.0,0.0,510.0,1.0,0.0
216,55.0,0.0,510.0,2.0,0.0
217,62.0,0.0,1020.0,1.0,0.0
218,53.0,512.0,1020.0,2.0,0.0
219,46.0,0.0,1020.0,3.0,0.0
220,74.0,0.0,1020.0,0.0,0.0
221,70.0,0.0,510.0,4.0,0.0
222,48.0,0.0,1020.0,3.0,0.0
223,64.0,512.0,1020.0,1.0,0.0
224,60.0,0.0,1020.0,2.0,0.0
225,72.0,0.0,510.0,0.0,0.0
226,69.0,512.0,510.0,4.0,0.0
227,70.0,0.0,510.0,0.0,0.0
228,67.0,0.0,510.0,4.0,0.0
229,65.0,0.0,2550.0,4.0,0.0
230,69.0,0.0,510.0,0.0,0.0
231,41.0,0.0,510.0,3.0,0.0
232,65.0,0.0,510.0,1.0,0.0
233,60.0,512.0,510.0,2.0,0.0
234,62.0,512.0,510.0,1.0,0.0
235,43.0,0.0,510.0,3.0,0.0
236,67.0,0.0,510.0,0.0,0.0
237,58.0,0.0,510.0,2.0,0.0
238,45.0,0.0,510.0,3.0,0.0
239,57.0,0.0,510.0,2.0,0.0
240,65.0,512.0,510.0,0.0,0.0
241,60.0,0.0,510.0,1.0,0.0
242,55.0,0.0,510.0,2.0,0.0
243,58.0,0.0,510.0,1.0,0.0
244,46.0,0.0,510.0,3.0,0.0
245,67.0,512.0,510.0,0.0,0.0
246,57.0,0.0,510.0,1.0,0.0
247,69.0,256.0,510.0,0.0,0.0
248,48.0,1024.0,1020.0,3.0,0.0
249,53.0,0.0,1020.0,2.0,0.0
250,70.0,0.0,270.0,0.0,0.0
251,67.0,0.0,510.0,4.0,0.0
252,55.0,256.0,270.0,1.0,0.0
253,72.0,0.0,270.0,0.0,0.0
254,53.0,0.0,270.0,1.0,0.0
255,60.0,0.0,1020.0,1.0,0.0
256,67.0,0.0,1020.0,0.0,0.0
257,55.0,0.0,1020.0,2.0,0.0
258,64.0,0.0,1020.0,4.0,0.0
259,36.0,1024.0,1020.0,3.0,0.0
260,60.0,0.0,1020.0,1.0,0.0
261,65.0,512.0,1020.0,4.0,0.0
262,65.0,0.0,1020.0,0.0,0.0
263,41.0,0.0,1020.0,3.0,0.0
264,72.0,0.0,1020.0,4.0,0.0
265,53.0,0.0,510.0,3.0,0.0
266,57.0,0.0,15.0,2.0,0.0
267,69.0,0.0,1020.0,0.0,0.0
268,60.0,512.0,1020.0,1.0,0.0
269,52.0,0.0,510.0,3.0,0.0
270,55.0,0.0,510.0,2.0,0.0
271,77.0,0.0,510.0,4.0,0.0
272,69.0,0.0,1020.0,0.0,0.0
273,50.0,512.0,510.0,3.0,0.0
274,48.0,0.0,510.0,3.0,0.0
275,76.0,512.0,510.0,4.0,0.0
276,69.0,0.0,1020.0,0.0,0.0
277,74.0,0.0,510.0,4.0,0.0
278,47.0,0.0,1020.0,3.0,0.0
279,53.0,0.0,15.0,2.0,0.0
280,62.0,0.0,15.0,1.0,0.0
281,77.0,512.0,1020.0,4.0,0.0
282,60.0,512.0,510.0,1.0,0.0
283,67.0,512.0,1020.0,0.0,0.0
284,49.0,0.0,1020.0,3.0,0.0
285,58.0,0.0,1020.0,1.0,0.0
286,52.0,0.0,1020.0,2.0,0.0
287,76.0,512.0,1020.0,4.0,0.0
288,53.0,0.0,1020.0,2.0,0.0
289,65.0,0.0,1020.0,0.0,0.0
290,50.0,0.0,1020.0,3.0,0.0
291,74.0,512.0,1020.0,4.0,0.0
292,55.0,1024.0,1020.0,2.0,0.0
293,57.0,512.0,15.0,1.0,0.0
294,45.0,0.0,1020.0,3.0,0.0
295,64.0,0.0,1020.0,0.0,0.0
296,73.0,0.0,510.0,4.0,0.0
297,62.0,1024.0,1020.0,0.0,0.0
298,74.0,0.0,1020.0,4.0,0.0
299,53.0,0.0,1020.0,2.0,0.0
300,57.0,0.0,1020.0,1.0,0.0
301,38.0,0.0,1020.0,3.0,0.0
302,47.0,0.0,1020.0,3.0,0.0
303,50.0,0.0,1020.0,2.0,0.0
304,79.0,256.0,2550.0,4.0,0.0
305,65.0,512.0,1020.0,0.0,0.0
306,62.0,0.0,1020.0,1.0,0.0
307,64.0,0.0,1020.0,0.0,0.0
308,48.0,512.0,1020.0,3.0,0.0
309,52.0,512.0,510.0,2.0,0.0
310,53.0,0.0,510.0,2.0,0.0
311,60.0,0.0,510.0,1.0,0.0
312,55.0,0.0,2040.0,2.0,0.0
313,62.0,0.0,2040.0,0.0,0.0
314,60.0,0.0,510.0,1.0,0.0
315,43.0,0.0,2040.0,3.0,0.0
316,59.0,256.0,270.0,1.0,0.0
317,74.0,512.0,510.0,4.0,0.0
318,57.0,0.0,270.0,1.0,0.0
319,59.0,1024.0,1020.0,1.0,0.0
320,79.0,512.0,510.0,4.0,0.0
321,77.0,0.0,510.0,4.0,0.0
322,36.0,0.0,1020.0,3.0,0.0
323,60.0,0.0,1020.0,1.0,0.0
324,55.0,0.0,1020.0,2.0,0.0
325,76.0,512.0,15.0,4.0,0.0
326,48.0,0.0,510.0,3.0,0.0
327,60.0,0.0,15.0,0.0,0.0
328,60.0,0.0,1020.0,1.0,0.0
329,55.0,512.0,1020.0,2.0,0.0
330,74.0,0.0,510.0,4.0,0.0
331,46.0,0.0,510.0,3.0,0.0
332,45.0,0.0,510.0,3.0,0.0
333,60.0,512.0,1020.0,1.0,0.0
334,65.0,0.0,1020.0,0.0,0.0
335,72.0,512.0,510.0,4.0,0.0
336,57.0,0.0,1020.0,2.0,0.0
337,43.0,0.0,510.0,3.0,0.0
338,70.0,0.0,510.0,4.0,0.0
339,41.0,0.0,1020.0,3.0,0.0
340,65.0,0.0,510.0,1.0,0.0
341,57.0,0.0,1020.0,2.0,0.0
342,69.0,512.0,510.0,4.0,0.0
343,65.0,512.0,1020.0,0.0,0.0
344,77.0,256.0,1020.0,4.0,0.0
345,64.0,0.0,510.0,1.0,0.0
346,62.0,0.0,1020.0,1.0,0.0
347,55.0,0.0,1020.0,2.0,0.0
348,67.0,0.0,1020.0,0.0,0.0
349,46.0,0.0,1020.0,3.0,0.0
350,76.0,256.0,270.0,4.0,0.0
351,74.0,512.0,270.0,4.0,0.0
352,48.0,0.0,1020.0,3.0,0.0
353,67.0,1024.0,1020.0,0.0,0.0
354,76.0,256.0,510.0,4.0,0.0
355,60.0,0.0,510.0,2.0,0.0
356,58.0,0.0,510.0,2.0,0.0
357,72.0,256.0,270.0,4.0,0.0
358,74.0,0.0,270.0,4.0,0.0
359,60.0,0.0,15.0,1.0,0.0
360,75.0,0.0,1020.0,4.0,0.0
361,42.0,0.0,1020.0,3.0,0.0
362,57.0,512.0,1020.0,2.0,0.0
363,69.0,0.0,1020.0,0.0,0.0
364,74.0,512.0,510.0,4.0,0.0
365,58.0,0.0,1020.0,1.0,0.0
366,70.0,0.0,1020.0,0.0,0.0
367,55.0,0.0,1020.0,2.0,0.0
368,43.0,512.0,1020.0,3.0,0.0
369,76.0,0.0,510.0,4.0,0.0
370,53.0,0.0,1020.0,2.0,0.0
371,69.0,512.0,1530.0,0.0,0.0
372,45.0,0.0,510.0,3.0,0.0
373,77.0,0.0,510.0,4.0,0.0
374,60.0,512.0,510.0,1.0,0.0
375,62.0,0.0,510.0,1.0,0.0
376,47.0,0.0,510.0,3.0,0.0
377,79.0,512.0,510.0,4.0,0.0
378,64.0,0.0,1020.0,1.0,0.0
379,52.0,512.0,1020.0,2.0,0.0
380,49.0,0.0,1020.0,3.0,0.0
381,81.0,0.0,1530.0,4.0,0.0
382,67.0,0.0,510.0,0.0,0.0
383,50.0,0.0,510.0,3.0,0.0
384,57.0,512.0,1530.0,1.0,0.0
385,65.0,0.0,510.0,0.0,0.0
386,53.0,512.0,510.0,2.0,0.0
387,52.0,0.0,510.0,3.0,0.0
388,55.0,0.0,510.0,2.0,0.0
389,64.0,512.0,510.0,0.0,0.0
390,79.0,0.0,510.0,4.0,0.0
391,57.0,0.0,510.0,2.0,0.0
392,77.0,0.0,510.0,4.0,0.0
393,53.0,0.0,510.0,3.0,0.0
394,62.0,0.0,510.0,0.0,0.0
395,55.0,0.0,510.0,3.0,0.0
396,58.0,512.0,510.0,2.0,0.0
397,76.0,512.0,1020.0,4.0,0.0
398,64.0,0.0,510.0,0.0,0.0
399,55.0,0.0,510.0,1.0,0.0
400,57.0,0.0,1530.0,2.0,0.0
401,65.0,0.0,1020.0,0.0,0.0
402,53.0,0.0,510.0,1.0,0.0
403,57.0,0.0,1020.0,3.0,0.0
404,55.0,512.0,510.0,1.0,0.0
405,74.0,512.0,1020.0,4.0,0.0
406,64.0,0.0,15.0,0.0,0.0
407,45.0,0.0,1020.0,3.0,0.0
408,55.0,0.0,510.0,2.0,0.0
409,73.0,0.0,510.0,4.0,0.0
410,62.0,0.0,4110.0,0.0,0.0
411,54.0,0.0,4110.0,2.0,0.0
412,57.0,4096.0,15.0,1.0,0.0
413,74.0,1.0,4110.0,4.0,0.0
414,38.0,0.0,4110.0,3.0,0.0
