,note,step,duration,channel,velocity
115,71.0,0.0,180.0,7.0,0.0
116,71.0,96.0,180.0,1.0,0.0
117,71.0,0.0,180.0,6.0,0.0
118,71.0,0.0,90.0,6.0,0.0
119,71.0,0.0,90.0,7.0,0.0
120,71.0,0.0,90.0,2.0,0.0
121,44.0,0.0,180.0,4.0,0.0
122,44.0,0.0,180.0,8.0,0.0
123,32.0,0.0,180.0,5.0,0.0
124,63.0,0.0,180.0,3.0,0.0
125,63.0,0.0,180.0,15.0,0.0
126,71.0,96.0,90.0,1.0,0.0
127,70.0,192.0,90.0,6.0,0.0
128,70.0,0.0,90.0,1.0,0.0
129,70.0,0.0,90.0,2.0,0.0
130,70.0,0.0,90.0,7.0,0.0
131,71.0,100.0,180.0,1.0,0.0
132,71.0,0.0,180.0,7.0,0.0
133,71.0,0.0,180.0,2.0,0.0
134,71.0,0.0,180.0,6.0,0.0
135,37.0,92.0,300.0,5.0,0.0
136,71.0,0.0,90.0,7.0,0.0
137,71.0,96.0,90.0,6.0,0.0
138,49.0,0.0,300.0,8.0,0.0
139,49.0,0.0,300.0,4.0,0.0
140,71.0,0.0,90.0,2.0,0.0
141,65.0,0.0,390.0,15.0,0.0
142,71.0,0.0,90.0,1.0,0.0
143,70.0,0.0,90.0,6.0,0.0
144,70.0,0.0,90.0,7.0,0.0
145,70.0,0.0,90.0,1.0,0.0
146,70.0,96.0,90.0,2.0,0.0
147,68.0,0.0,180.0,6.0,0.0
148,68.0,0.0,180.0,7.0,0.0
149,68.0,0.0,180.0,1.0,0.0
150,68.0,0.0,180.0,2.0,0.0
151,53.0,0.0,90.0,4.0,0.0
152,53.0,4.0,90.0,8.0,0.0
153,41.0,0.0,90.0,5.0,0.0
154,32.0,32.0,300.0,5.0,0.0
155,77.0,0.0,330.0,2.0,0.0
156,65.0,0.0,330.0,15.0,0.0
157,44.0,0.0,300.0,4.0,0.0
158,77.0,0.0,330.0,1.0,0.0
159,77.0,0.0,330.0,7.0,0.0
160,65.0,288.0,15.0,3.0,0.0
161,44.0,0.0,300.0,8.0,0.0
162,77.0,60.0,330.0,6.0,0.0
163,49.0,292.0,90.0,4.0,0.0
164,37.0,0.0,90.0,5.0,0.0
165,49.0,0.0,90.0,8.0,0.0
166,29.0,0.0,300.0,5.0,0.0
167,41.0,0.0,300.0,8.0,0.0
168,41.0,92.0,300.0,4.0,0.0
169,44.0,0.0,90.0,8.0,0.0
170,44.0,192.0,90.0,4.0,0.0
171,32.0,0.0,90.0,5.0,0.0
172,61.0,0.0,180.0,3.0,0.0
173,61.0,0.0,180.0,7.0,0.0
174,37.0,4.0,180.0,5.0,0.0
175,49.0,0.0,180.0,8.0,0.0
176,61.0,0.0,180.0,15.0,0.0
177,61.0,96.0,180.0,6.0,0.0
178,61.0,0.0,180.0,1.0,0.0
179,61.0,0.0,180.0,2.0,0.0
180,49.0,0.0,180.0,4.0,0.0
181,63.0,0.0,90.0,7.0,0.0
182,63.0,0.0,90.0,1.0,0.0
183,63.0,0.0,90.0,2.0,0.0
184,63.0,92.0,90.0,6.0,0.0
185,65.0,0.0,90.0,7.0,0.0
186,65.0,100.0,90.0,6.0,0.0
187,65.0,0.0,90.0,1.0,0.0
188,65.0,0.0,90.0,2.0,0.0
189,61.0,0.0,180.0,3.0,0.0
190,34.0,0.0,180.0,5.0,0.0
191,66.0,0.0,90.0,2.0,0.0
192,61.0,0.0,180.0,15.0,0.0
193,66.0,0.0,90.0,6.0,0.0
194,46.0,0.0,180.0,8.0,0.0
195,66.0,92.0,90.0,1.0,0.0
196,66.0,0.0,90.0,7.0,0.0
197,46.0,4.0,180.0,4.0,0.0
198,68.0,0.0,90.0,6.0,0.0
199,68.0,0.0,90.0,2.0,0.0
200,68.0,0.0,90.0,7.0,0.0
201,68.0,188.0,90.0,1.0,0.0
202,70.0,0.0,180.0,2.0,0.0
203,70.0,0.0,180.0,6.0,0.0
204,70.0,96.0,180.0,1.0,0.0
205,70.0,0.0,180.0,7.0,0.0
206,70.0,0.0,90.0,7.0,0.0
207,61.0,0.0,180.0,15.0,0.0
208,70.0,0.0,90.0,6.0,0.0
209,70.0,0.0,90.0,2.0,0.0
210,61.0,0.0,180.0,3.0,0.0
211,70.0,96.0,90.0,1.0,0.0
212,30.0,0.0,180.0,5.0,0.0
213,42.0,0.0,180.0,4.0,0.0
214,42.0,0.0,180.0,8.0,0.0
215,68.0,0.0,90.0,7.0,0.0
216,68.0,192.0,90.0,1.0,0.0
217,68.0,0.0,90.0,6.0,0.0
218,68.0,0.0,90.0,2.0,0.0
219,70.0,0.0,180.0,6.0,0.0
220,70.0,0.0,180.0,7.0,0.0
221,70.0,0.0,180.0,2.0,0.0
222,70.0,100.0,180.0,1.0,0.0
223,47.0,92.0,300.0,8.0,0.0
224,70.0,0.0,90.0,1.0,0.0
225,70.0,0.0,90.0,7.0,0.0
226,70.0,96.0,90.0,2.0,0.0
227,47.0,0.0,300.0,4.0,0.0
228,35.0,0.0,300.0,5.0,0.0
229,70.0,0.0,90.0,6.0,0.0
230,63.0,0.0,390.0,3.0,0.0
231,68.0,0.0,90.0,7.0,0.0
232,68.0,96.0,90.0,2.0,0.0
233,68.0,0.0,90.0,1.0,0.0
234,68.0,0.0,90.0,6.0,0.0
235,66.0,4.0,180.0,2.0,0.0
236,66.0,0.0,180.0,1.0,0.0
237,66.0,0.0,180.0,6.0,0.0
238,66.0,0.0,180.0,7.0,0.0
239,51.0,0.0,90.0,4.0,0.0
240,39.0,0.0,90.0,5.0,0.0
241,51.0,0.0,90.0,8.0,0.0
242,75.0,0.0,330.0,6.0,0.0
243,30.0,0.0,300.0,5.0,0.0
244,42.0,32.0,300.0,8.0,0.0
245,75.0,0.0,330.0,1.0,0.0
246,63.0,0.0,330.0,3.0,0.0
247,75.0,60.0,330.0,2.0,0.0
248,75.0,0.0,330.0,7.0,0.0
249,63.0,288.0,15.0,15.0,0.0
250,42.0,0.0,300.0,4.0,0.0
251,35.0,292.0,90.0,5.0,0.0
252,47.0,0.0,90.0,8.0,0.0
253,47.0,0.0,90.0,4.0,0.0
254,39.0,92.0,300.0,4.0,0.0
255,27.0,0.0,300.0,5.0,0.0
256,39.0,0.0,300.0,8.0,0.0
257,42.0,292.0,90.0,8.0,0.0
258,30.0,0.0,90.0,5.0,0.0
259,42.0,0.0,90.0,4.0,0.0
260,68.0,0.0,300.0,2.0,0.0
261,68.0,0.0,300.0,1.0,0.0
262,63.0,288.0,390.0,3.0,0.0
263,63.0,0.0,390.0,15.0,0.0
264,35.0,0.0,300.0,5.0,0.0
265,47.0,0.0,300.0,4.0,0.0
266,68.0,92.0,300.0,7.0,0.0
267,68.0,0.0,300.0,6.0,0.0
268,47.0,0.0,300.0,8.0,0.0
269,71.0,0.0,90.0,1.0,0.0
270,71.0,0.0,90.0,2.0,0.0
271,51.0,0.0,90.0,8.0,0.0
272,71.0,0.0,90.0,6.0,0.0
273,39.0,0.0,90.0,5.0,0.0
274,51.0,4.0,90.0,4.0,0.0
275,71.0,0.0,90.0,7.0,0.0
276,65.0,32.0,300.0,1.0,0.0
277,59.0,0.0,330.0,3.0,0.0
278,32.0,0.0,300.0,5.0,0.0
279,65.0,0.0,300.0,2.0,0.0
280,44.0,0.0,300.0,8.0,0.0
281,59.0,60.0,330.0,15.0,0.0
282,65.0,0.0,300.0,7.0,0.0
283,65.0,0.0,300.0,6.0,0.0
284,44.0,0.0,300.0,4.0,0.0
285,35.0,0.0,90.0,5.0,0.0
286,68.0,0.0,90.0,6.0,0.0
287,68.0,292.0,90.0,7.0,0.0
288,68.0,0.0,90.0,2.0,0.0
289,47.0,0.0,90.0,4.0,0.0
290,47.0,0.0,90.0,8.0,0.0
291,68.0,0.0,90.0,1.0,0.0
292,56.0,0.0,330.0,15.0,0.0
293,41.0,0.0,300.0,4.0,0.0
294,56.0,60.0,330.0,3.0,0.0
295,29.0,0.0,300.0,5.0,0.0
296,62.0,32.0,300.0,6.0,0.0
297,62.0,0.0,300.0,2.0,0.0
298,62.0,0.0,300.0,1.0,0.0
299,41.0,0.0,300.0,8.0,0.0
300,62.0,0.0,300.0,7.0,0.0
301,65.0,0.0,90.0,1.0,0.0
302,65.0,0.0,90.0,7.0,0.0
303,44.0,0.0,90.0,8.0,0.0
304,65.0,0.0,90.0,6.0,0.0
305,44.0,0.0,90.0,4.0,0.0
306,65.0,0.0,90.0,2.0,0.0
307,32.0,292.0,90.0,5.0,0.0
308,68.0,0.0,300.0,6.0,0.0
309,62.0,0.0,330.0,15.0,0.0
310,53.0,0.0,300.0,4.0,0.0
311,53.0,0.0,300.0,8.0,0.0
312,62.0,60.0,330.0,3.0,0.0
313,68.0,32.0,300.0,1.0,0.0
314,68.0,0.0,300.0,2.0,0.0
315,41.0,0.0,300.0,5.0,0.0
316,68.0,0.0,300.0,7.0,0.0
317,71.0,0.0,90.0,2.0,0.0
318,56.0,0.0,90.0,8.0,0.0
319,56.0,292.0,90.0,4.0,0.0
320,71.0,0.0,90.0,7.0,0.0
321,44.0,0.0,90.0,5.0,0.0
322,71.0,0.0,90.0,6.0,0.0
323,71.0,0.0,90.0,1.0,0.0
324,58.0,60.0,330.0,3.0,0.0
325,65.0,0.0,300.0,1.0,0.0
326,38.0,0.0,300.0,5.0,0.0
327,65.0,0.0,300.0,7.0,0.0
328,65.0,0.0,300.0,6.0,0.0
329,65.0,0.0,300.0,2.0,0.0
330,50.0,0.0,300.0,8.0,0.0
331,50.0,32.0,300.0,4.0,0.0
332,58.0,0.0,330.0,15.0,0.0
333,54.0,0.0,90.0,8.0,0.0
334,68.0,0.0,90.0,6.0,0.0
335,54.0,0.0,90.0,4.0,0.0
336,68.0,0.0,90.0,1.0,0.0
337,68.0,0.0,90.0,7.0,0.0
338,68.0,292.0,90.0,2.0,0.0
339,42.0,0.0,90.0,5.0,0.0
340,34.0,0.0,300.0,5.0,0.0
341,56.0,0.0,330.0,3.0,0.0
342,62.0,0.0,300.0,2.0,0.0
343,56.0,60.0,330.0,15.0,0.0
344,62.0,0.0,300.0,6.0,0.0
345,62.0,0.0,300.0,1.0,0.0
346,46.0,32.0,300.0,8.0,0.0
347,46.0,0.0,300.0,4.0,0.0
348,62.0,0.0,300.0,7.0,0.0
349,65.0,192.0,90.0,1.0,0.0
350,65.0,0.0,90.0,2.0,0.0
351,50.0,0.0,90.0,4.0,0.0
352,38.0,0.0,90.0,5.0,0.0
353,65.0,0.0,90.0,6.0,0.0
354,65.0,0.0,90.0,7.0,0.0
355,50.0,0.0,90.0,8.0,0.0
356,39.0,0.0,180.0,4.0,0.0
357,66.0,0.0,180.0,6.0,0.0
358,66.0,96.0,180.0,7.0,0.0
359,54.0,0.0,180.0,3.0,0.0
360,66.0,0.0,180.0,2.0,0.0
361,54.0,0.0,180.0,15.0,0.0
362,66.0,0.0,180.0,1.0,0.0
363,27.0,4.0,180.0,5.0,0.0
364,39.0,0.0,180.0,8.0,0.0
365,70.0,92.0,90.0,2.0,0.0
366,70.0,0.0,90.0,6.0,0.0
367,70.0,0.0,90.0,1.0,0.0
368,70.0,0.0,90.0,7.0,0.0
369,68.0,0.0,90.0,7.0,0.0
370,68.0,0.0,90.0,1.0,0.0
371,68.0,0.0,90.0,2.0,0.0
372,68.0,100.0,90.0,6.0,0.0
373,66.0,0.0,90.0,1.0,0.0
374,58.0,0.0,180.0,15.0,0.0
375,66.0,0.0,90.0,6.0,0.0
376,66.0,92.0,90.0,7.0,0.0
377,51.0,0.0,180.0,8.0,0.0
378,51.0,0.0,180.0,4.0,0.0
379,39.0,0.0,180.0,5.0,0.0
380,66.0,0.0,90.0,2.0,0.0
381,58.0,4.0,180.0,3.0,0.0
382,65.0,0.0,90.0,6.0,0.0
383,65.0,284.0,90.0,2.0,0.0
384,65.0,0.0,90.0,1.0,0.0
385,65.0,0.0,90.0,7.0,0.0
386,63.0,0.0,270.0,1.0,0.0
387,63.0,96.0,270.0,2.0,0.0
388,63.0,0.0,270.0,6.0,0.0
389,63.0,0.0,270.0,7.0,0.0
390,49.0,0.0,180.0,4.0,0.0
391,49.0,192.0,180.0,8.0,0.0
392,58.0,0.0,180.0,3.0,0.0
393,58.0,0.0,180.0,15.0,0.0
394,37.0,0.0,180.0,5.0,0.0
395,62.0,0.0,90.0,7.0,0.0
396,62.0,0.0,90.0,6.0,0.0
397,62.0,0.0,90.0,1.0,0.0
398,62.0,0.0,90.0,2.0,0.0
399,63.0,0.0,180.0,7.0,0.0
400,63.0,0.0,180.0,2.0,0.0
401,63.0,0.0,180.0,1.0,0.0
402,63.0,100.0,180.0,6.0,0.0
403,63.0,92.0,90.0,7.0,0.0
404,47.0,0.0,180.0,4.0,0.0
405,35.0,0.0,180.0,5.0,0.0
406,63.0,0.0,90.0,2.0,0.0
407,58.0,0.0,180.0,3.0,0.0
408,63.0,0.0,90.0,1.0,0.0
409,58.0,0.0,180.0,15.0,0.0
410,63.0,0.0,90.0,6.0,0.0
411,47.0,4.0,180.0,8.0,0.0
412,65.0,0.0,90.0,6.0,0.0
413,65.0,0.0,90.0,2.0,0.0
414,65.0,0.0,90.0,1.0,0.0
415,65.0,188.0,90.0,7.0,0.0
416,66.0,0.0,180.0,7.0,0.0
417,66.0,0.0,180.0,1.0,0.0
418,66.0,0.0,180.0,6.0,0.0
419,66.0,192.0,180.0,2.0,0.0
420,51.0,0.0,180.0,4.0,0.0
421,39.0,132.0,180.0,5.0,0.0
422,56.0,0.0,330.0,2.0,0.0
423,58.0,0.0,180.0,3.0,0.0
424,51.0,0.0,180.0,8.0,0.0
425,58.0,0.0,180.0,15.0,0.0
426,56.0,252.0,330.0,1.0,0.0
427,56.0,0.0,330.0,7.0,0.0
428,56.0,0.0,330.0,6.0,0.0
429,45.0,0.0,180.0,8.0,0.0
430,63.0,192.0,180.0,3.0,0.0
431,63.0,0.0,180.0,15.0,0.0
432,33.0,0.0,180.0,5.0,0.0
433,45.0,0.0,180.0,4.0,0.0
434,66.0,0.0,180.0,1.0,0.0
435,66.0,0.0,180.0,6.0,0.0
436,66.0,100.0,180.0,2.0,0.0
437,66.0,0.0,180.0,7.0,0.0
438,62.0,0.0,180.0,3.0,0.0
439,65.0,92.0,90.0,6.0,0.0
440,65.0,0.0,90.0,2.0,0.0
441,62.0,0.0,180.0,15.0,0.0
442,34.0,0.0,180.0,5.0,0.0
443,65.0,0.0,90.0,7.0,0.0
444,65.0,0.0,90.0,1.0,0.0
445,46.0,0.0,180.0,8.0,0.0
446,46.0,4.0,180.0,4.0,0.0
447,66.0,0.0,90.0,6.0,0.0
448,66.0,0.0,90.0,7.0,0.0
449,66.0,0.0,90.0,2.0,0.0
450,66.0,188.0,90.0,1.0,0.0
451,68.0,192.0,180.0,2.0,0.0
452,68.0,0.0,180.0,1.0,0.0
453,68.0,0.0,180.0,6.0,0.0
454,68.0,0.0,180.0,7.0,0.0
455,58.0,0.0,330.0,2.0,0.0
456,44.0,0.0,180.0,4.0,0.0
457,58.0,252.0,330.0,1.0,0.0
458,58.0,0.0,330.0,6.0,0.0
459,58.0,0.0,330.0,7.0,0.0
460,32.0,0.0,180.0,5.0,0.0
461,44.0,0.0,180.0,8.0,0.0
462,59.0,132.0,180.0,3.0,0.0
463,59.0,0.0,180.0,15.0,0.0
464,34.0,0.0,180.0,5.0,0.0
465,56.0,0.0,180.0,2.0,0.0
466,56.0,0.0,180.0,7.0,0.0
467,53.0,0.0,180.0,15.0,0.0
468,46.0,0.0,180.0,8.0,0.0
469,46.0,0.0,180.0,4.0,0.0
470,53.0,192.0,180.0,3.0,0.0
471,62.0,0.0,180.0,6.0,0.0
472,62.0,192.0,180.0,7.0,0.0
473,62.0,0.0,180.0,2.0,0.0
474,62.0,0.0,180.0,1.0,0.0
475,58.0,0.0,180.0,7.0,0.0
476,63.0,0.0,300.0,6.0,0.0
477,54.0,100.0,180.0,15.0,0.0
478,58.0,0.0,180.0,2.0,0.0
479,54.0,0.0,180.0,3.0,0.0
480,63.0,0.0,300.0,1.0,0.0
481,51.0,92.0,300.0,8.0,0.0
482,39.0,0.0,300.0,5.0,0.0
483,51.0,0.0,300.0,4.0,0.0
484,54.0,0.0,90.0,4.0,0.0
485,66.0,0.0,90.0,6.0,0.0
486,42.0,292.0,90.0,5.0,0.0
487,66.0,0.0,90.0,1.0,0.0
488,54.0,0.0,90.0,8.0,0.0
489,58.0,0.0,300.0,15.0,0.0
490,46.0,0.0,300.0,4.0,0.0
491,58.0,0.0,300.0,1.0,0.0
492,46.0,0.0,300.0,8.0,0.0
493,58.0,0.0,300.0,2.0,0.0
494,58.0,92.0,300.0,7.0,0.0
495,58.0,0.0,300.0,6.0,0.0
496,58.0,0.0,300.0,3.0,0.0
497,34.0,0.0,300.0,5.0,0.0
498,63.0,0.0,90.0,1.0,0.0
499,51.0,0.0,90.0,4.0,0.0
500,63.0,0.0,90.0,15.0,0.0
501,63.0,0.0,90.0,2.0,0.0
502,63.0,0.0,90.0,6.0,0.0
503,63.0,0.0,90.0,7.0,0.0
504,39.0,0.0,90.0,5.0,0.0
505,51.0,0.0,90.0,8.0,0.0
506,63.0,292.0,90.0,3.0,0.0
507,54.0,0.0,300.0,15.0,0.0
508,42.0,0.0,300.0,8.0,0.0
509,54.0,0.0,300.0,6.0,0.0
510,54.0,92.0,300.0,2.0,0.0
511,54.0,0.0,300.0,7.0,0.0
512,54.0,0.0,300.0,3.0,0.0
513,42.0,0.0,300.0,4.0,0.0
514,54.0,0.0,300.0,1.0,0.0
515,30.0,0.0,300.0,5.0,0.0
516,58.0,0.0,90.0,15.0,0.0
517,58.0,0.0,90.0,1.0,0.0
518,34.0,0.0,90.0,5.0,0.0
519,58.0,192.0,90.0,6.0,0.0
520,46.0,0.0,90.0,8.0,0.0
521,58.0,0.0,90.0,3.0,0.0
522,58.0,0.0,90.0,7.0,0.0
523,46.0,0.0,90.0,4.0,0.0
524,58.0,0.0,90.0,2.0,0.0
525,53.0,0.0,180.0,2.0,0.0
526,51.0,0.0,180.0,3.0,0.0
527,63.0,0.0,180.0,0.0,0.0
528,39.0,0.0,180.0,8.0,0.0
529,39.0,0.0,180.0,4.0,0.0
530,27.0,100.0,180.0,5.0,0.0
531,53.0,0.0,180.0,6.0,0.0
532,53.0,0.0,180.0,1.0,0.0
533,53.0,0.0,180.0,7.0,0.0
534,51.0,0.0,180.0,15.0,0.0
535,66.0,92.0,90.0,0.0,0.0
536,65.0,100.0,90.0,0.0,0.0
537,54.0,0.0,180.0,3.0,0.0
538,63.0,92.0,90.0,0.0,0.0
539,58.0,0.0,180.0,7.0,0.0
540,51.0,0.0,180.0,4.0,0.0
541,39.0,0.0,180.0,5.0,0.0
542,58.0,4.0,180.0,2.0,0.0
543,54.0,0.0,180.0,15.0,0.0
544,51.0,0.0,180.0,8.0,0.0
545,62.0,288.0,90.0,0.0,0.0
546,63.0,92.0,300.0,0.0,0.0
547,58.0,0.0,180.0,2.0,0.0
548,58.0,0.0,180.0,7.0,0.0
549,37.0,0.0,180.0,5.0,0.0
550,54.0,0.0,180.0,15.0,0.0
551,49.0,4.0,180.0,4.0,0.0
552,49.0,0.0,180.0,8.0,0.0
553,54.0,0.0,180.0,3.0,0.0
554,62.0,188.0,90.0,0.0,0.0
555,63.0,192.0,180.0,0.0,0.0
556,35.0,0.0,180.0,5.0,0.0
557,47.0,0.0,180.0,4.0,0.0
558,47.0,0.0,180.0,8.0,0.0
559,63.0,96.0,180.0,0.0,0.0
560,58.0,0.0,90.0,1.0,0.0
561,58.0,0.0,90.0,2.0,0.0
562,58.0,0.0,90.0,7.0,0.0
563,66.0,92.0,90.0,0.0,0.0
564,58.0,4.0,90.0,6.0,0.0
565,56.0,96.0,90.0,2.0,0.0
566,56.0,0.0,90.0,1.0,0.0
567,56.0,0.0,90.0,6.0,0.0
568,65.0,0.0,90.0,0.0,0.0
569,56.0,0.0,90.0,7.0,0.0
570,54.0,0.0,90.0,7.0,0.0
571,63.0,92.0,90.0,0.0,0.0
572,35.0,0.0,180.0,8.0,0.0
573,54.0,0.0,90.0,2.0,0.0
574,54.0,0.0,90.0,6.0,0.0
575,54.0,4.0,90.0,1.0,0.0
576,35.0,4.0,180.0,4.0,0.0
577,23.0,0.0,180.0,5.0,0.0
578,53.0,0.0,90.0,6.0,0.0
579,53.0,0.0,90.0,7.0,0.0
580,53.0,0.0,90.0,2.0,0.0
581,53.0,0.0,90.0,1.0,0.0
582,62.0,284.0,90.0,0.0,0.0
583,54.0,4.0,270.0,7.0,0.0
584,54.0,0.0,270.0,2.0,0.0
585,54.0,0.0,270.0,6.0,0.0
586,63.0,92.0,300.0,0.0,0.0
587,54.0,0.0,270.0,1.0,0.0
588,34.0,0.0,180.0,4.0,0.0
589,34.0,0.0,180.0,8.0,0.0
590,22.0,0.0,180.0,5.0,0.0
591,53.0,0.0,90.0,2.0,0.0
592,53.0,4.0,90.0,6.0,0.0
593,53.0,0.0,90.0,7.0,0.0
594,62.0,188.0,90.0,0.0,0.0
595,53.0,0.0,90.0,1.0,0.0
596,54.0,0.0,180.0,2.0,0.0
597,54.0,0.0,180.0,1.0,0.0
598,54.0,192.0,180.0,6.0,0.0
599,63.0,0.0,180.0,0.0,0.0
600,54.0,0.0,180.0,7.0,0.0
601,59.0,0.0,180.0,7.0,0.0
602,63.0,0.0,180.0,0.0,0.0
603,20.0,0.0,180.0,5.0,0.0
604,59.0,0.0,180.0,2.0,0.0
605,59.0,0.0,180.0,6.0,0.0
606,59.0,0.0,180.0,3.0,0.0
607,32.0,0.0,180.0,8.0,0.0
608,32.0,0.0,180.0,4.0,0.0
609,59.0,100.0,180.0,1.0,0.0
610,59.0,0.0,180.0,15.0,0.0
611,65.0,92.0,90.0,0.0,0.0
612,66.0,100.0,90.0,0.0,0.0
613,63.0,4.0,180.0,2.0,0.0
614,47.0,0.0,180.0,8.0,0.0
615,56.0,0.0,180.0,15.0,0.0
616,63.0,0.0,180.0,7.0,0.0
617,56.0,0.0,180.0,3.0,0.0
618,68.0,92.0,90.0,0.0,0.0
619,47.0,0.0,180.0,4.0,0.0
620,35.0,0.0,180.0,5.0,0.0
621,70.0,288.0,90.0,0.0,0.0
622,71.0,92.0,300.0,0.0,0.0
623,44.0,0.0,180.0,4.0,0.0
624,63.0,4.0,180.0,7.0,0.0
625,44.0,0.0,180.0,8.0,0.0
626,59.0,0.0,180.0,15.0,0.0
627,32.0,0.0,180.0,5.0,0.0
628,63.0,0.0,180.0,2.0,0.0
629,59.0,0.0,180.0,3.0,0.0
630,70.0,288.0,90.0,0.0,0.0
631,71.0,96.0,300.0,0.0,0.0
632,56.0,0.0,690.0,3.0,0.0
633,65.0,0.0,300.0,6.0,0.0
634,65.0,92.0,300.0,1.0,0.0
