,note,step,duration,channel,velocity
205,75.0,1024.0,2040.0,0.0,0.0
206,70.0,0.0,1020.0,1.0,0.0
207,63.0,1024.0,510.0,2.0,0.0
208,56.0,0.0,1020.0,3.0,0.0
209,60.0,0.0,1020.0,2.0,0.0
210,68.0,0.0,1020.0,1.0,0.0
211,77.0,0.0,1020.0,0.0,0.0
212,68.0,512.0,1020.0,1.0,0.0
213,49.0,0.0,1020.0,3.0,0.0
214,61.0,0.0,1020.0,2.0,0.0
215,54.0,512.0,510.0,3.0,0.0
216,66.0,0.0,1020.0,1.0,0.0
217,61.0,0.0,1020.0,2.0,0.0
218,70.0,0.0,1020.0,0.0,0.0
219,53.0,512.0,510.0,3.0,0.0
220,71.0,0.0,1020.0,0.0,0.0
221,51.0,512.0,510.0,3.0,0.0
222,63.0,0.0,1020.0,2.0,0.0
223,53.0,0.0,510.0,3.0,0.0
224,54.0,512.0,1530.0,3.0,0.0
225,66.0,1024.0,15.0,1.0,0.0
226,70.0,0.0,1020.0,0.0,0.0
227,61.0,512.0,15.0,2.0,0.0
228,68.0,0.0,1020.0,0.0,0.0
229,53.0,0.0,510.0,3.0,0.0
230,51.0,512.0,510.0,3.0,0.0
231,65.0,0.0,1020.0,2.0,0.0
232,68.0,512.0,15.0,1.0,0.0
233,73.0,0.0,1020.0,0.0,0.0
234,53.0,0.0,510.0,3.0,0.0
235,54.0,512.0,510.0,3.0,0.0
236,65.0,0.0,510.0,2.0,0.0
237,68.0,0.0,1020.0,1.0,0.0
238,70.0,1.0,4110.0,0.0,0.0
239,53.0,512.0,510.0,3.0,0.0
240,62.0,0.0,510.0,2.0,0.0
241,51.0,0.0,1020.0,3.0,0.0
242,66.0,0.0,1020.0,1.0,0.0
243,63.0,512.0,510.0,2.0,0.0
244,60.0,2048.0,510.0,2.0,0.0
245,65.0,0.0,2040.0,1.0,0.0
246,58.0,0.0,2040.0,3.0,0.0
247,62.0,0.0,2040.0,2.0,0.0
