,note,step,duration,channel,velocity
112,61.0,18.0,20.0,2.0,0.0
113,59.0,116.0,20.0,2.0,0.0
114,61.0,60.0,300.0,2.0,0.0
115,65.0,0.0,240.0,1.0,0.0
116,68.0,60.0,120.0,0.0,0.0
117,66.0,60.0,120.0,1.0,0.0
118,69.0,0.0,120.0,0.0,0.0
119,59.0,0.0,60.0,2.0,0.0
120,68.0,0.0,120.0,1.0,0.0
121,57.0,60.0,60.0,2.0,0.0
122,71.0,0.0,120.0,0.0,0.0
123,56.0,60.0,60.0,2.0,0.0
124,65.0,0.0,120.0,1.0,0.0
125,73.0,60.0,120.0,0.0,0.0
126,59.0,60.0,60.0,2.0,0.0
127,57.0,0.0,60.0,2.0,0.0
128,56.0,60.0,60.0,2.0,0.0
129,69.0,0.0,120.0,0.0,0.0
130,66.0,0.0,120.0,1.0,0.0
131,54.0,60.0,60.0,2.0,0.0
132,67.0,0.0,120.0,1.0,0.0
133,74.0,60.0,60.0,0.0,0.0
134,59.0,60.0,120.0,2.0,0.0
135,71.0,0.0,60.0,0.0,0.0
136,70.0,60.0,60.0,0.0,0.0
137,66.0,0.0,120.0,1.0,0.0
138,62.0,60.0,180.0,2.0,0.0
139,71.0,60.0,60.0,0.0,0.0
140,71.0,60.0,240.0,1.0,0.0
141,79.0,50.0,180.0,0.0,0.0
142,61.0,60.0,60.0,2.0,0.0
143,59.0,0.0,60.0,2.0,0.0
144,61.0,10.0,60.0,2.0,0.0
145,68.0,60.0,240.0,1.0,0.0
146,77.0,25.0,150.0,0.0,0.0
147,61.0,60.0,60.0,2.0,0.0
148,59.0,35.0,60.0,2.0,0.0
149,57.0,20.0,60.0,2.0,0.0
150,78.0,0.0,20.0,0.0,0.0
151,77.0,20.0,20.0,0.0,0.0
152,59.0,10.0,60.0,2.0,0.0
153,75.0,10.0,20.0,0.0,0.0
154,77.0,0.0,20.0,0.0,0.0
155,78.0,10.0,240.0,0.0,0.0
156,59.0,60.0,60.0,2.0,0.0
157,73.0,60.0,60.0,1.0,0.0
158,57.0,0.0,60.0,2.0,0.0
159,56.0,0.0,60.0,2.0,0.0
160,71.0,50.0,60.0,1.0,0.0
161,57.0,60.0,60.0,2.0,0.0
162,73.0,0.0,60.0,1.0,0.0
163,69.0,60.0,240.0,1.0,0.0
164,61.0,60.0,60.0,2.0,0.0
165,78.0,50.0,180.0,0.0,0.0
166,59.0,60.0,60.0,2.0,0.0
167,57.0,0.0,60.0,2.0,0.0
168,59.0,10.0,60.0,2.0,0.0
169,75.0,30.0,150.0,0.0,0.0
170,66.0,50.0,240.0,1.0,0.0
171,59.0,60.0,60.0,2.0,0.0
172,57.0,30.0,60.0,2.0,0.0
173,56.0,0.0,60.0,2.0,0.0
174,76.0,20.0,20.0,0.0,0.0
175,57.0,0.0,60.0,2.0,0.0
176,75.0,20.0,20.0,0.0,0.0
177,73.0,20.0,20.0,0.0,0.0
178,75.0,0.0,20.0,0.0,0.0
179,76.0,10.0,240.0,0.0,0.0
180,57.0,70.0,60.0,2.0,0.0
181,56.0,0.0,60.0,2.0,0.0
182,71.0,60.0,60.0,1.0,0.0
183,54.0,50.0,60.0,2.0,0.0
184,69.0,0.0,60.0,1.0,0.0
185,56.0,0.0,60.0,2.0,0.0
186,71.0,60.0,60.0,1.0,0.0
187,59.0,60.0,60.0,2.0,0.0
188,76.0,0.0,180.0,0.0,0.0
189,67.0,60.0,240.0,1.0,0.0
190,57.0,60.0,60.0,2.0,0.0
191,55.0,50.0,60.0,2.0,0.0
192,57.0,10.0,60.0,2.0,0.0
193,64.0,0.0,240.0,1.0,0.0
194,73.0,30.0,150.0,0.0,0.0
195,57.0,60.0,60.0,2.0,0.0
196,55.0,30.0,60.0,2.0,0.0
197,54.0,20.0,60.0,2.0,0.0
198,74.0,0.0,20.0,0.0,0.0
199,73.0,20.0,20.0,0.0,0.0
200,55.0,10.0,60.0,2.0,0.0
201,71.0,10.0,20.0,0.0,0.0
202,73.0,60.0,20.0,0.0,0.0
203,55.0,60.0,60.0,2.0,0.0
204,74.0,120.0,840.0,0.0,0.0
205,54.0,60.0,60.0,2.0,0.0
206,73.0,120.0,120.0,1.0,0.0
207,53.0,60.0,60.0,2.0,0.0
208,54.0,0.0,60.0,2.0,0.0
209,62.0,60.0,180.0,2.0,0.0
210,71.0,60.0,120.0,1.0,0.0
211,69.0,24.0,120.0,1.0,0.0
212,59.0,22.0,20.0,2.0,0.0
213,68.0,14.0,120.0,1.0,0.0
214,61.0,22.0,20.0,2.0,0.0
215,59.0,22.0,20.0,2.0,0.0
216,61.0,22.0,20.0,2.0,0.0
217,59.0,8.0,20.0,2.0,0.0
218,61.0,22.0,20.0,2.0,0.0
219,71.0,4.0,120.0,1.0,0.0
220,59.0,22.0,20.0,2.0,0.0
221,61.0,22.0,20.0,2.0,0.0
222,59.0,22.0,20.0,2.0,0.0
223,61.0,18.0,20.0,2.0,0.0
224,59.0,116.0,20.0,2.0,0.0
225,61.0,60.0,300.0,2.0,0.0
226,65.0,0.0,240.0,1.0,0.0
227,73.0,60.0,120.0,0.0,0.0
228,66.0,60.0,120.0,1.0,0.0
229,75.0,0.0,120.0,0.0,0.0
230,59.0,0.0,60.0,2.0,0.0
231,77.0,60.0,120.0,0.0,0.0
232,57.0,60.0,60.0,2.0,0.0
233,68.0,0.0,120.0,1.0,0.0
234,56.0,0.0,60.0,2.0,0.0
235,59.0,60.0,60.0,2.0,0.0
236,78.0,0.0,120.0,0.0,0.0
237,61.0,2.0,240.0,1.0,0.0
238,57.0,60.0,60.0,2.0,0.0
239,56.0,58.0,60.0,2.0,0.0
240,75.0,0.0,120.0,0.0,0.0
241,54.0,60.0,60.0,2.0,0.0
242,77.0,60.0,60.0,0.0,0.0
243,56.0,60.0,120.0,2.0,0.0
244,73.0,0.0,60.0,0.0,0.0
245,53.0,120.0,120.0,2.0,0.0
246,72.0,60.0,60.0,0.0,0.0
247,68.0,0.0,120.0,1.0,0.0
248,73.0,0.0,60.0,0.0,0.0
249,66.0,0.0,120.0,1.0,0.0
250,81.0,60.0,180.0,0.0,0.0
251,54.0,60.0,120.0,2.0,0.0
252,65.0,24.0,120.0,1.0,0.0
253,56.0,0.0,120.0,2.0,0.0
254,57.0,0.0,120.0,2.0,0.0
255,63.0,14.0,120.0,1.0,0.0
256,78.0,22.0,20.0,0.0,0.0
257,80.0,22.0,20.0,0.0,0.0
258,78.0,22.0,20.0,0.0,0.0
259,80.0,22.0,20.0,0.0,0.0
260,78.0,8.0,20.0,0.0,0.0
261,80.0,22.0,20.0,0.0,0.0
262,54.0,4.0,120.0,2.0,0.0
263,66.0,0.0,120.0,1.0,0.0
264,78.0,22.0,20.0,0.0,0.0
265,80.0,22.0,20.0,0.0,0.0
266,78.0,22.0,20.0,0.0,0.0
267,80.0,18.0,20.0,0.0,0.0
268,78.0,56.0,20.0,0.0,0.0
269,61.0,60.0,240.0,2.0,0.0
270,65.0,60.0,60.0,1.0,0.0
271,80.0,60.0,120.0,0.0,0.0
272,68.0,0.0,60.0,1.0,0.0
273,69.0,60.0,60.0,1.0,0.0
274,85.0,60.0,180.0,0.0,0.0
275,68.0,0.0,60.0,1.0,0.0
276,61.0,0.0,240.0,1.0,0.0
277,58.0,60.0,120.0,2.0,0.0
278,83.0,0.0,60.0,0.0,0.0
279,82.0,60.0,60.0,0.0,0.0
280,56.0,0.0,120.0,2.0,0.0
281,80.0,60.0,60.0,0.0,0.0
282,83.0,60.0,60.0,0.0,0.0
283,64.0,0.0,240.0,1.0,0.0
284,54.0,0.0,120.0,2.0,0.0
285,82.0,60.0,60.0,0.0,0.0
286,58.0,60.0,120.0,2.0,0.0
287,80.0,60.0,60.0,0.0,0.0
288,78.0,0.0,60.0,0.0,0.0
289,79.0,0.0,60.0,0.0,0.0
290,59.0,0.0,240.0,2.0,0.0
291,62.0,60.0,60.0,1.0,0.0
292,88.0,60.0,60.0,0.0,0.0
293,66.0,0.0,60.0,1.0,0.0
294,67.0,60.0,60.0,1.0,0.0
295,86.0,0.0,120.0,0.0,0.0
296,66.0,120.0,60.0,1.0,0.0
297,63.0,60.0,240.0,1.0,0.0
298,60.0,0.0,120.0,2.0,0.0
299,85.0,60.0,60.0,0.0,0.0
300,58.0,0.0,120.0,2.0,0.0
301,84.0,60.0,60.0,0.0,0.0
302,82.0,0.0,60.0,0.0,0.0
303,85.0,60.0,60.0,0.0,0.0
304,68.0,0.0,360.0,1.0,0.0
305,56.0,60.0,120.0,2.0,0.0
306,84.0,0.0,60.0,0.0,0.0
307,82.0,60.0,60.0,0.0,0.0
308,60.0,0.0,120.0,2.0,0.0
309,80.0,60.0,60.0,0.0,0.0
310,78.0,60.0,60.0,0.0,0.0
311,61.0,60.0,120.0,2.0,0.0
312,76.0,0.0,60.0,0.0,0.0
313,75.0,50.0,60.0,0.0,0.0
314,49.0,60.0,120.0,2.0,0.0
315,76.0,10.0,60.0,0.0,0.0
316,51.0,0.0,120.0,2.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,75.0,60.0,60.0,0.0,0.0
319,52.0,60.0,120.0,2.0,0.0
320,73.0,50.0,60.0,0.0,0.0
321,75.0,10.0,60.0,0.0,0.0
322,75.0,60.0,60.0,0.0,0.0
323,54.0,60.0,120.0,2.0,0.0
324,73.0,0.0,60.0,0.0,0.0
325,72.0,60.0,60.0,0.0,0.0
326,51.0,60.0,120.0,2.0,0.0
327,73.0,0.0,60.0,0.0,0.0
328,71.0,60.0,300.0,0.0,0.0
329,53.0,60.0,60.0,2.0,0.0
330,49.0,60.0,60.0,2.0,0.0
331,61.0,60.0,120.0,1.0,0.0
332,48.0,60.0,60.0,2.0,0.0
333,49.0,0.0,60.0,2.0,0.0
334,57.0,2.0,240.0,2.0,0.0
335,63.0,0.0,120.0,1.0,0.0
336,69.0,60.0,60.0,0.0,0.0
337,65.0,24.0,120.0,1.0,0.0
338,68.0,50.0,60.0,0.0,0.0
339,69.0,8.0,60.0,0.0,0.0
340,54.0,22.0,20.0,2.0,0.0
341,69.0,8.0,60.0,0.0,0.0
342,66.0,14.0,120.0,1.0,0.0
343,56.0,14.0,20.0,2.0,0.0
344,54.0,22.0,20.0,2.0,0.0
345,68.0,0.0,60.0,0.0,0.0
346,56.0,22.0,20.0,2.0,0.0
347,54.0,8.0,20.0,2.0,0.0
348,56.0,22.0,20.0,2.0,0.0
349,66.0,20.0,60.0,0.0,0.0
350,63.0,4.0,120.0,1.0,0.0
351,54.0,22.0,20.0,2.0,0.0
352,56.0,2.0,20.0,2.0,0.0
353,54.0,22.0,20.0,2.0,0.0
354,73.0,10.0,60.0,0.0,0.0
355,56.0,8.0,20.0,2.0,0.0
356,54.0,56.0,20.0,2.0,0.0
357,73.0,8.0,1020.0,0.0,0.0
358,64.0,60.0,60.0,1.0,0.0
359,56.0,60.0,120.0,2.0,0.0
360,61.0,0.0,60.0,1.0,0.0
361,60.0,60.0,60.0,1.0,0.0
362,57.0,0.0,120.0,2.0,0.0
363,61.0,60.0,60.0,1.0,0.0
364,56.0,60.0,60.0,2.0,0.0
365,69.0,0.0,180.0,1.0,0.0
366,54.0,60.0,60.0,2.0,0.0
367,52.0,50.0,60.0,2.0,0.0
368,54.0,32.0,60.0,2.0,0.0
369,66.0,24.0,20.0,1.0,0.0
370,54.0,8.0,60.0,2.0,0.0
371,68.0,14.0,20.0,1.0,0.0
372,66.0,22.0,20.0,1.0,0.0
373,52.0,14.0,60.0,2.0,0.0
374,68.0,22.0,20.0,1.0,0.0
375,66.0,8.0,20.0,1.0,0.0
376,68.0,22.0,20.0,1.0,0.0
377,51.0,20.0,60.0,2.0,0.0
378,66.0,22.0,20.0,1.0,0.0
379,68.0,2.0,20.0,1.0,0.0
380,66.0,22.0,20.0,1.0,0.0
381,52.0,14.0,60.0,2.0,0.0
382,68.0,8.0,20.0,1.0,0.0
383,66.0,116.0,20.0,1.0,0.0
384,68.0,120.0,120.0,1.0,0.0
385,52.0,0.0,120.0,2.0,0.0
386,69.0,24.0,120.0,1.0,0.0
387,54.0,0.0,120.0,2.0,0.0
388,56.0,0.0,120.0,2.0,0.0
389,63.0,22.0,20.0,1.0,0.0
390,64.0,14.0,20.0,1.0,0.0
391,63.0,22.0,20.0,1.0,0.0
392,79.0,14.0,60.0,0.0,0.0
393,64.0,22.0,20.0,1.0,0.0
394,63.0,8.0,20.0,1.0,0.0
395,64.0,22.0,20.0,1.0,0.0
396,54.0,4.0,120.0,2.0,0.0
397,80.0,20.0,60.0,0.0,0.0
398,63.0,22.0,20.0,1.0,0.0
399,64.0,2.0,20.0,1.0,0.0
400,63.0,22.0,20.0,1.0,0.0
401,73.0,0.0,60.0,0.0,0.0
402,64.0,18.0,20.0,1.0,0.0
403,63.0,22.0,20.0,1.0,0.0
404,76.0,10.0,60.0,0.0,0.0
405,56.0,11.0,210.0,2.0,0.0
406,64.0,22.0,20.0,1.0,0.0
407,63.0,12.0,20.0,1.0,0.0
408,64.0,22.0,20.0,1.0,0.0
409,75.0,16.0,60.0,0.0,0.0
410,63.0,22.0,20.0,1.0,0.0
411,64.0,6.0,20.0,1.0,0.0
412,63.0,22.0,20.0,1.0,0.0
413,73.0,22.0,60.0,0.0,0.0
414,64.0,22.0,20.0,1.0,0.0
415,63.0,0.0,20.0,1.0,0.0
416,64.0,11.0,20.0,1.0,0.0
417,72.0,6.0,60.0,0.0,0.0
418,63.0,16.0,20.0,1.0,0.0
419,64.0,14.0,20.0,1.0,0.0
420,73.0,20.0,20.0,0.0,0.0
421,61.0,60.0,240.0,1.0,0.0
422,71.0,200.0,20.0,0.0,0.0
423,73.0,60.0,270.0,0.0,0.0
424,49.0,0.0,120.0,2.0,0.0
425,51.0,4.0,120.0,2.0,0.0
426,71.0,61.0,60.0,0.0,0.0
427,69.0,52.0,60.0,0.0,0.0
428,53.0,69.0,120.0,2.0,0.0
429,68.0,3.0,60.0,0.0,0.0
430,54.0,3.0,120.0,2.0,0.0
431,71.0,51.0,60.0,0.0,0.0
432,69.0,62.0,60.0,0.0,0.0
433,51.0,60.0,120.0,2.0,0.0
434,68.0,53.0,60.0,0.0,0.0
435,66.0,2.0,60.0,0.0,0.0
436,53.0,60.0,60.0,2.0,0.0
437,68.0,0.0,120.0,0.0,0.0
438,49.0,60.0,60.0,2.0,0.0
439,48.0,60.0,60.0,2.0,0.0
440,80.0,0.0,120.0,0.0,0.0
441,49.0,120.0,60.0,2.0,0.0
442,57.0,60.0,180.0,2.0,0.0
443,78.0,60.0,120.0,0.0,0.0
444,77.0,24.0,120.0,0.0,0.0
445,75.0,14.0,120.0,0.0,0.0
446,54.0,22.0,20.0,2.0,0.0
447,56.0,22.0,20.0,2.0,0.0
448,54.0,22.0,20.0,2.0,0.0
449,56.0,22.0,20.0,2.0,0.0
450,54.0,8.0,20.0,2.0,0.0
451,56.0,22.0,20.0,2.0,0.0
452,78.0,4.0,120.0,0.0,0.0
453,54.0,22.0,20.0,2.0,0.0
454,56.0,22.0,20.0,2.0,0.0
455,54.0,22.0,20.0,2.0,0.0
456,56.0,18.0,20.0,2.0,0.0
457,54.0,56.0,20.0,2.0,0.0
458,61.0,0.0,120.0,2.0,0.0
459,80.0,60.0,60.0,0.0,0.0
460,81.0,60.0,60.0,0.0,0.0
461,57.0,120.0,120.0,2.0,0.0
462,83.0,60.0,60.0,0.0,0.0
463,80.0,0.0,60.0,0.0,0.0
464,71.0,60.0,180.0,0.0,0.0
465,56.0,60.0,120.0,2.0,0.0
466,54.0,120.0,120.0,2.0,0.0
467,53.0,120.0,120.0,2.0,0.0
468,74.0,0.0,300.0,0.0,0.0
469,56.0,60.0,120.0,2.0,0.0
470,54.0,60.0,60.0,2.0,0.0
471,57.0,60.0,60.0,2.0,0.0
472,73.0,0.0,60.0,0.0,0.0
473,71.0,50.0,60.0,0.0,0.0
474,59.0,0.0,60.0,2.0,0.0
475,57.0,60.0,60.0,2.0,0.0
476,73.0,10.0,60.0,0.0,0.0
477,49.0,50.0,180.0,2.0,0.0
478,73.0,60.0,60.0,0.0,0.0
479,71.0,60.0,60.0,0.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,71.0,34.0,60.0,0.0,0.0
482,71.0,8.0,60.0,0.0,0.0
483,53.0,22.0,20.0,2.0,0.0
484,54.0,14.0,20.0,2.0,0.0
485,53.0,22.0,20.0,2.0,0.0
486,69.0,14.0,60.0,0.0,0.0
487,54.0,22.0,20.0,2.0,0.0
488,53.0,8.0,20.0,2.0,0.0
489,54.0,22.0,20.0,2.0,0.0
490,68.0,20.0,60.0,0.0,0.0
491,53.0,22.0,20.0,2.0,0.0
492,54.0,2.0,20.0,2.0,0.0
493,53.0,22.0,20.0,2.0,0.0
494,69.0,14.0,60.0,0.0,0.0
495,54.0,8.0,20.0,2.0,0.0
496,53.0,236.0,20.0,2.0,0.0
497,54.0,0.0,720.0,2.0,0.0
498,69.0,60.0,300.0,0.0,0.0
499,66.0,60.0,120.0,1.0,0.0
500,64.0,60.0,120.0,1.0,0.0
501,68.0,0.0,60.0,0.0,0.0
502,70.0,60.0,60.0,0.0,0.0
503,62.0,0.0,120.0,1.0,0.0
504,71.0,60.0,60.0,0.0,0.0
505,61.0,60.0,120.0,1.0,0.0
506,70.0,60.0,60.0,0.0,0.0
507,71.0,0.0,60.0,0.0,0.0
508,73.0,50.0,60.0,0.0,0.0
509,64.0,60.0,120.0,1.0,0.0
510,71.0,10.0,60.0,0.0,0.0
511,71.0,60.0,60.0,0.0,0.0
512,62.0,0.0,240.0,1.0,0.0
513,73.0,60.0,60.0,0.0,0.0
514,59.0,60.0,120.0,2.0,0.0
515,74.0,50.0,60.0,0.0,0.0
516,73.0,10.0,60.0,0.0,0.0
517,73.0,60.0,60.0,0.0,0.0
518,58.0,60.0,120.0,2.0,0.0
519,66.0,120.0,480.0,1.0,0.0
520,75.0,0.0,60.0,0.0,0.0
521,76.0,50.0,60.0,0.0,0.0
522,56.0,60.0,120.0,2.0,0.0
523,75.0,10.0,60.0,0.0,0.0
524,75.0,60.0,60.0,0.0,0.0
525,54.0,0.0,120.0,2.0,0.0
526,77.0,60.0,60.0,0.0,0.0
527,57.0,0.0,120.0,2.0,0.0
528,78.0,50.0,60.0,0.0,0.0
529,77.0,10.0,60.0,0.0,0.0
530,77.0,120.0,120.0,0.0,0.0
531,56.0,60.0,300.0,2.0,0.0
532,59.0,60.0,240.0,1.0,0.0
533,85.0,0.0,120.0,0.0,0.0
534,83.0,60.0,120.0,0.0,0.0
535,54.0,0.0,60.0,2.0,0.0
536,53.0,60.0,60.0,2.0,0.0
537,81.0,60.0,120.0,0.0,0.0
538,51.0,0.0,60.0,2.0,0.0
539,80.0,60.0,120.0,0.0,0.0
540,54.0,60.0,60.0,2.0,0.0
541,53.0,0.0,60.0,2.0,0.0
542,51.0,60.0,60.0,2.0,0.0
543,83.0,60.0,120.0,0.0,0.0
544,49.0,0.0,60.0,2.0,0.0
545,54.0,0.0,240.0,2.0,0.0
546,81.0,60.0,60.0,0.0,0.0
547,85.0,60.0,60.0,0.0,0.0
548,66.0,120.0,120.0,1.0,0.0
549,86.0,60.0,60.0,0.0,0.0
550,85.0,0.0,60.0,0.0,0.0
551,68.0,120.0,120.0,1.0,0.0
552,77.0,0.0,240.0,0.0,0.0
553,69.0,120.0,120.0,1.0,0.0
554,71.0,120.0,120.0,1.0,0.0
555,80.0,60.0,360.0,0.0,0.0
556,68.0,60.0,120.0,1.0,0.0
557,69.0,60.0,60.0,1.0,0.0
558,66.0,0.0,60.0,1.0,0.0
559,65.0,60.0,60.0,1.0,0.0
560,73.0,120.0,120.0,0.0,0.0
561,61.0,0.0,120.0,2.0,0.0
562,66.0,0.0,60.0,1.0,0.0
563,59.0,120.0,120.0,2.0,0.0
564,78.0,0.0,240.0,0.0,0.0
565,74.0,20.0,240.0,1.0,0.0
566,57.0,0.0,120.0,2.0,0.0
567,56.0,120.0,120.0,2.0,0.0
568,76.0,60.0,360.0,0.0,0.0
569,71.0,20.0,20.0,1.0,0.0
570,70.0,80.0,20.0,1.0,0.0
571,71.0,0.0,210.0,1.0,0.0
572,59.0,60.0,120.0,2.0,0.0
573,73.0,60.0,240.0,1.0,0.0
574,58.0,60.0,60.0,2.0,0.0
575,61.0,0.0,60.0,2.0,0.0
576,62.0,60.0,60.0,2.0,0.0
577,79.0,60.0,180.0,0.0,0.0
578,61.0,0.0,60.0,2.0,0.0
579,54.0,0.0,180.0,2.0,0.0
580,58.0,50.0,180.0,1.0,0.0
581,78.0,60.0,60.0,0.0,0.0
582,76.0,0.0,60.0,0.0,0.0
583,78.0,70.0,60.0,0.0,0.0
584,78.0,60.0,60.0,0.0,0.0
585,58.0,0.0,180.0,2.0,0.0
586,61.0,50.0,180.0,1.0,0.0
587,76.0,60.0,60.0,0.0,0.0
588,74.0,0.0,60.0,0.0,0.0
589,76.0,70.0,60.0,0.0,0.0
590,47.0,0.0,240.0,2.0,0.0
591,76.0,60.0,60.0,0.0,0.0
592,74.0,0.0,60.0,0.0,0.0
593,59.0,60.0,60.0,1.0,0.0
594,58.0,60.0,60.0,1.0,0.0
595,73.0,0.0,60.0,0.0,0.0
596,59.0,0.0,60.0,1.0,0.0
597,74.0,60.0,60.0,0.0,0.0
598,56.0,50.0,180.0,1.0,0.0
599,78.0,60.0,60.0,0.0,0.0
600,52.0,0.0,180.0,2.0,0.0
601,76.0,60.0,60.0,0.0,0.0
602,74.0,0.0,60.0,0.0,0.0
603,76.0,70.0,60.0,0.0,0.0
604,76.0,60.0,60.0,0.0,0.0
605,56.0,0.0,180.0,2.0,0.0
606,59.0,50.0,180.0,1.0,0.0
607,74.0,60.0,60.0,0.0,0.0
608,73.0,0.0,60.0,0.0,0.0
609,74.0,70.0,60.0,0.0,0.0
610,74.0,60.0,60.0,0.0,0.0
611,45.0,0.0,240.0,2.0,0.0
612,73.0,60.0,60.0,0.0,0.0
613,57.0,0.0,60.0,1.0,0.0
614,56.0,0.0,60.0,1.0,0.0
615,71.0,60.0,60.0,0.0,0.0
616,57.0,60.0,60.0,1.0,0.0
617,73.0,0.0,60.0,0.0,0.0
618,50.0,0.0,180.0,2.0,0.0
619,54.0,0.0,180.0,1.0,0.0
620,76.0,60.0,60.0,0.0,0.0
621,74.0,60.0,60.0,0.0,0.0
622,73.0,50.0,60.0,0.0,0.0
623,74.0,70.0,60.0,0.0,0.0
624,74.0,60.0,60.0,0.0,0.0
625,54.0,0.0,180.0,2.0,0.0
626,57.0,0.0,180.0,1.0,0.0
627,73.0,60.0,60.0,0.0,0.0
628,71.0,50.0,60.0,0.0,0.0
629,73.0,70.0,60.0,0.0,0.0
630,56.0,4.0,720.0,2.0,0.0
631,73.0,60.0,60.0,0.0,0.0
632,71.0,60.0,60.0,0.0,0.0
633,57.0,120.0,120.0,1.0,0.0
