,note,step,duration,channel,velocity
635,58.0,120.0,90.0,0.0,0.0
636,51.0,96.0,90.0,1.0,0.0
637,57.0,24.0,180.0,0.0,0.0
638,49.0,120.0,90.0,1.0,0.0
639,48.0,96.0,90.0,1.0,0.0
640,55.0,24.0,180.0,0.0,0.0
641,49.0,120.0,90.0,1.0,0.0
642,57.0,24.0,180.0,0.0,0.0
643,51.0,96.0,90.0,1.0,0.0
644,49.0,120.0,90.0,1.0,0.0
645,58.0,24.0,180.0,0.0,0.0
646,48.0,96.0,90.0,1.0,0.0
647,49.0,120.0,90.0,1.0,0.0
648,60.0,0.0,90.0,0.0,0.0
649,51.0,120.0,90.0,1.0,0.0
650,63.0,0.0,90.0,0.0,0.0
651,49.0,120.0,90.0,1.0,0.0
652,48.0,120.0,90.0,1.0,0.0
653,66.0,36.0,390.0,0.0,0.0
654,49.0,168.0,90.0,1.0,0.0
655,51.0,156.0,180.0,1.0,0.0
656,45.0,24.0,180.0,1.0,0.0
657,65.0,96.0,90.0,0.0,0.0
658,63.0,120.0,90.0,0.0,0.0
659,46.0,24.0,180.0,1.0,0.0
660,61.0,96.0,90.0,0.0,0.0
661,60.0,120.0,90.0,0.0,0.0
662,61.0,96.0,90.0,0.0,0.0
663,42.0,24.0,180.0,1.0,0.0
664,70.0,120.0,90.0,0.0,0.0
665,69.0,96.0,90.0,0.0,0.0
666,39.0,24.0,180.0,1.0,0.0
667,67.0,120.0,90.0,0.0,0.0
668,41.0,24.0,180.0,1.0,0.0
669,65.0,96.0,90.0,0.0,0.0
670,63.0,120.0,90.0,0.0,0.0
671,34.0,0.0,570.0,1.0,0.0
672,61.0,120.0,90.0,0.0,0.0
673,63.0,120.0,90.0,0.0,0.0
674,65.0,120.0,90.0,0.0,0.0
675,63.0,120.0,90.0,0.0,0.0
676,61.0,120.0,90.0,0.0,0.0
677,60.0,120.0,90.0,0.0,0.0
678,46.0,0.0,90.0,1.0,0.0
679,58.0,120.0,90.0,0.0,0.0
680,56.0,120.0,90.0,0.0,0.0
681,48.0,0.0,90.0,1.0,0.0
682,49.0,96.0,90.0,1.0,0.0
683,55.0,24.0,180.0,0.0,0.0
684,48.0,120.0,90.0,1.0,0.0
685,55.0,120.0,90.0,0.0,0.0
686,46.0,0.0,90.0,1.0,0.0
687,53.0,120.0,90.0,0.0,0.0
688,48.0,0.0,90.0,1.0,0.0
689,55.0,24.0,180.0,0.0,0.0
690,49.0,96.0,90.0,1.0,0.0
691,48.0,120.0,90.0,1.0,0.0
692,55.0,120.0,90.0,0.0,0.0
693,46.0,0.0,90.0,1.0,0.0
694,48.0,0.0,90.0,1.0,0.0
695,56.0,120.0,90.0,0.0,0.0
696,49.0,0.0,90.0,1.0,0.0
697,58.0,120.0,90.0,0.0,0.0
698,61.0,0.0,90.0,0.0,0.0
699,48.0,120.0,90.0,1.0,0.0
700,65.0,72.0,390.0,0.0,0.0
701,46.0,120.0,90.0,1.0,0.0
702,48.0,120.0,90.0,1.0,0.0
703,49.0,48.0,90.0,1.0,0.0
704,51.0,120.0,90.0,1.0,0.0
705,53.0,0.0,90.0,1.0,0.0
706,63.0,120.0,90.0,0.0,0.0
707,55.0,0.0,90.0,1.0,0.0
708,61.0,120.0,90.0,0.0,0.0
709,56.0,36.0,180.0,1.0,0.0
710,60.0,84.0,90.0,0.0,0.0
711,58.0,120.0,90.0,0.0,0.0
712,53.0,24.0,180.0,1.0,0.0
713,60.0,96.0,90.0,0.0,0.0
714,68.0,120.0,90.0,0.0,0.0
715,67.0,96.0,90.0,0.0,0.0
716,49.0,24.0,180.0,1.0,0.0
717,65.0,120.0,90.0,0.0,0.0
718,63.0,96.0,90.0,0.0,0.0
719,51.0,24.0,180.0,1.0,0.0
720,61.0,120.0,90.0,0.0,0.0
721,60.0,120.0,90.0,0.0,0.0
722,44.0,120.0,570.0,1.0,0.0
723,61.0,120.0,90.0,0.0,0.0
724,63.0,120.0,90.0,0.0,0.0
725,61.0,120.0,90.0,0.0,0.0
726,60.0,0.0,90.0,0.0,0.0
727,58.0,120.0,90.0,0.0,0.0
728,49.0,0.0,90.0,1.0,0.0
729,56.0,120.0,90.0,0.0,0.0
730,48.0,0.0,90.0,1.0,0.0
731,46.0,114.0,90.0,1.0,0.0
732,55.0,0.0,90.0,0.0,0.0
733,53.0,6.0,90.0,0.0,0.0
734,44.0,120.0,90.0,1.0,0.0
735,43.0,0.0,90.0,1.0,0.0
736,63.0,120.0,90.0,0.0,0.0
737,61.0,120.0,90.0,0.0,0.0
738,44.0,84.0,330.0,1.0,0.0
739,60.0,120.0,90.0,0.0,0.0
740,61.0,36.0,180.0,0.0,0.0
741,48.0,120.0,90.0,1.0,0.0
742,46.0,84.0,90.0,1.0,0.0
743,53.0,36.0,180.0,0.0,0.0
744,44.0,120.0,90.0,1.0,0.0
745,52.0,120.0,90.0,1.0,0.0
746,43.0,0.0,90.0,1.0,0.0
747,41.0,120.0,90.0,1.0,0.0
748,50.0,0.0,90.0,1.0,0.0
749,52.0,120.0,90.0,1.0,0.0
750,43.0,84.0,330.0,1.0,0.0
751,61.0,120.0,90.0,1.0,0.0
752,60.0,36.0,180.0,1.0,0.0
753,46.0,120.0,90.0,1.0,0.0
754,44.0,84.0,90.0,1.0,0.0
755,51.0,36.0,180.0,1.0,0.0
756,43.0,120.0,90.0,1.0,0.0
757,50.0,0.0,90.0,1.0,0.0
758,41.0,120.0,90.0,1.0,0.0
759,48.0,120.0,90.0,1.0,0.0
760,40.0,0.0,90.0,1.0,0.0
761,49.0,120.0,90.0,1.0,0.0
762,41.0,120.0,330.0,1.0,0.0
763,60.0,120.0,90.0,1.0,0.0
764,58.0,0.0,90.0,1.0,0.0
765,56.0,0.0,90.0,1.0,0.0
766,43.0,120.0,90.0,1.0,0.0
767,44.0,120.0,90.0,1.0,0.0
768,55.0,0.0,90.0,1.0,0.0
769,46.0,120.0,90.0,1.0,0.0
770,53.0,0.0,90.0,1.0,0.0
771,48.0,120.0,90.0,1.0,0.0
772,65.0,0.0,90.0,0.0,0.0
773,64.0,120.0,90.0,0.0,0.0
774,47.0,0.0,90.0,1.0,0.0
775,48.0,84.0,330.0,1.0,0.0
776,62.0,120.0,90.0,0.0,0.0
777,60.0,120.0,90.0,0.0,0.0
778,67.0,36.0,180.0,0.0,0.0
779,46.0,120.0,90.0,1.0,0.0
780,60.0,0.0,90.0,0.0,0.0
781,44.0,120.0,90.0,1.0,0.0
782,58.0,0.0,90.0,0.0,0.0
783,43.0,120.0,90.0,1.0,0.0
784,60.0,24.0,180.0,0.0,0.0
785,41.0,96.0,90.0,1.0,0.0
786,40.0,120.0,90.0,1.0,0.0
787,38.0,96.0,90.0,1.0,0.0
788,70.0,24.0,180.0,0.0,0.0
789,40.0,120.0,90.0,1.0,0.0
790,41.0,96.0,90.0,1.0,0.0
791,68.0,24.0,180.0,0.0,0.0
792,40.0,120.0,90.0,1.0,0.0
793,38.0,96.0,90.0,1.0,0.0
794,67.0,24.0,180.0,0.0,0.0
795,40.0,120.0,90.0,1.0,0.0
796,41.0,84.0,90.0,1.0,0.0
797,68.0,36.0,180.0,0.0,0.0
798,43.0,120.0,90.0,1.0,0.0
799,44.0,120.0,90.0,1.0,0.0
800,60.0,72.0,390.0,0.0,0.0
801,46.0,120.0,90.0,1.0,0.0
802,48.0,48.0,90.0,1.0,0.0
803,50.0,120.0,90.0,1.0,0.0
804,58.0,120.0,90.0,0.0,0.0
805,52.0,0.0,90.0,1.0,0.0
806,56.0,120.0,90.0,0.0,0.0
807,53.0,0.0,90.0,1.0,0.0
808,58.0,24.0,180.0,0.0,0.0
809,52.0,96.0,90.0,1.0,0.0
810,53.0,120.0,90.0,1.0,0.0
811,68.0,24.0,180.0,0.0,0.0
812,55.0,96.0,90.0,1.0,0.0
813,53.0,120.0,90.0,1.0,0.0
814,52.0,120.0,90.0,1.0,0.0
815,67.0,0.0,90.0,0.0,0.0
816,65.0,120.0,90.0,0.0,0.0
817,53.0,0.0,90.0,1.0,0.0
818,64.0,0.0,90.0,0.0,0.0
819,55.0,120.0,90.0,1.0,0.0
820,53.0,120.0,90.0,1.0,0.0
821,65.0,0.0,90.0,0.0,0.0
822,52.0,84.0,90.0,1.0,0.0
823,67.0,36.0,180.0,0.0,0.0
824,50.0,120.0,90.0,1.0,0.0
825,48.0,120.0,90.0,1.0,0.0
826,58.0,72.0,390.0,0.0,0.0
827,46.0,120.0,90.0,1.0,0.0
828,44.0,48.0,90.0,1.0,0.0
829,43.0,120.0,90.0,1.0,0.0
830,41.0,0.0,90.0,1.0,0.0
831,56.0,120.0,90.0,0.0,0.0
832,55.0,0.0,90.0,0.0,0.0
833,40.0,120.0,90.0,1.0,0.0
834,56.0,84.0,90.0,0.0,0.0
835,41.0,36.0,180.0,1.0,0.0
836,65.0,120.0,90.0,0.0,0.0
837,63.0,96.0,90.0,0.0,0.0
838,44.0,24.0,180.0,1.0,0.0
839,60.0,120.0,90.0,0.0,0.0
840,61.0,96.0,90.0,0.0,0.0
841,43.0,24.0,180.0,1.0,0.0
842,60.0,120.0,90.0,0.0,0.0
843,41.0,24.0,180.0,1.0,0.0
844,58.0,96.0,90.0,0.0,0.0
845,56.0,120.0,90.0,0.0,0.0
846,40.0,24.0,180.0,1.0,0.0
847,55.0,96.0,90.0,0.0,0.0
848,61.0,120.0,90.0,0.0,0.0
849,41.0,24.0,180.0,1.0,0.0
850,60.0,96.0,90.0,0.0,0.0
851,56.0,120.0,90.0,0.0,0.0
852,37.0,24.0,180.0,1.0,0.0
853,58.0,96.0,90.0,0.0,0.0
854,56.0,120.0,90.0,0.0,0.0
855,55.0,96.0,90.0,0.0,0.0
856,34.0,24.0,180.0,1.0,0.0
857,53.0,120.0,90.0,0.0,0.0
858,36.0,36.0,180.0,1.0,0.0
859,52.0,84.0,90.0,0.0,0.0
860,58.0,120.0,90.0,0.0,0.0
861,56.0,84.0,90.0,0.0,0.0
862,41.0,36.0,180.0,1.0,0.0
863,53.0,120.0,90.0,0.0,0.0
864,56.0,84.0,90.0,0.0,0.0
865,48.0,36.0,180.0,1.0,0.0
866,55.0,120.0,90.0,0.0,0.0
867,53.0,84.0,90.0,0.0,0.0
868,36.0,36.0,180.0,1.0,0.0
869,52.0,444.0,90.0,0.0,0.0
870,41.0,0.0,570.0,1.0,0.0
871,53.0,96.0,570.0,0.0,0.0
872,36.0,156.0,180.0,1.0,0.0
873,29.0,0.0,180.0,1.0,0.0
