,note,step,duration,channel,velocity
131,54.0,512.0,1020.0,3.0,0.0
132,57.0,0.0,510.0,2.0,0.0
133,69.0,0.0,1020.0,0.0,0.0
134,66.0,512.0,1020.0,1.0,0.0
135,62.0,0.0,1530.0,2.0,0.0
136,71.0,512.0,1020.0,0.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,65.0,0.0,510.0,1.0,0.0
139,61.0,256.0,510.0,2.0,0.0
140,57.0,0.0,510.0,3.0,0.0
141,66.0,0.0,1020.0,1.0,0.0
142,73.0,0.0,510.0,0.0,0.0
143,59.0,256.0,270.0,3.0,0.0
144,75.0,0.0,510.0,0.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,57.0,512.0,270.0,3.0,0.0
147,59.0,256.0,510.0,2.0,0.0
148,76.0,0.0,1020.0,0.0,0.0
149,71.0,0.0,510.0,1.0,0.0
150,56.0,0.0,510.0,3.0,0.0
151,61.0,256.0,1020.0,2.0,0.0
152,57.0,256.0,270.0,3.0,0.0
153,69.0,0.0,1020.0,1.0,0.0
154,56.0,512.0,270.0,3.0,0.0
155,54.0,0.0,510.0,3.0,0.0
156,75.0,0.0,1530.0,0.0,0.0
157,51.0,512.0,510.0,3.0,0.0
158,60.0,256.0,270.0,2.0,0.0
159,66.0,0.0,510.0,1.0,0.0
160,58.0,0.0,270.0,2.0,0.0
161,56.0,2048.0,1020.0,3.0,0.0
162,59.0,0.0,1020.0,2.0,0.0
163,63.0,256.0,510.0,1.0,0.0
164,68.0,256.0,270.0,1.0,0.0
165,66.0,0.0,270.0,1.0,0.0
166,56.0,0.0,2040.0,2.0,0.0
167,64.0,0.0,2040.0,1.0,0.0
168,73.0,0.0,15.0,0.0,0.0
169,49.0,0.0,2040.0,3.0,0.0
170,73.0,0.0,1020.0,0.0,0.0
171,49.0,512.0,1020.0,3.0,0.0
172,64.0,0.0,1020.0,2.0,0.0
173,69.0,256.0,1530.0,1.0,0.0
174,51.0,0.0,1020.0,3.0,0.0
175,66.0,0.0,510.0,2.0,0.0
176,68.0,256.0,270.0,1.0,0.0
177,59.0,0.0,510.0,2.0,0.0
178,66.0,512.0,270.0,1.0,0.0
179,71.0,0.0,15.0,0.0,0.0
180,64.0,0.0,1020.0,2.0,0.0
181,52.0,512.0,510.0,3.0,0.0
182,68.0,0.0,510.0,1.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,69.0,512.0,510.0,1.0,0.0
185,71.0,0.0,510.0,1.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,56.0,512.0,510.0,3.0,0.0
188,68.0,512.0,510.0,1.0,0.0
189,52.0,0.0,510.0,3.0,0.0
190,64.0,0.0,15.0,2.0,0.0
191,73.0,512.0,1020.0,0.0,0.0
192,57.0,512.0,510.0,3.0,0.0
193,69.0,0.0,510.0,1.0,0.0
194,73.0,0.0,510.0,1.0,0.0
195,69.0,0.0,510.0,2.0,0.0
196,54.0,0.0,510.0,3.0,0.0
197,59.0,0.0,510.0,3.0,0.0
198,74.0,0.0,510.0,0.0,0.0
199,66.0,0.0,510.0,2.0,0.0
200,71.0,512.0,510.0,1.0,0.0
201,73.0,512.0,510.0,0.0,0.0
202,69.0,0.0,510.0,1.0,0.0
203,65.0,0.0,1020.0,2.0,0.0
204,61.0,0.0,510.0,3.0,0.0
205,68.0,0.0,510.0,1.0,0.0
206,62.0,0.0,510.0,3.0,0.0
207,71.0,512.0,510.0,0.0,0.0
208,61.0,0.0,510.0,3.0,0.0
209,66.0,0.0,510.0,2.0,0.0
210,69.0,0.0,510.0,0.0,0.0
211,62.0,0.0,510.0,2.0,0.0
212,66.0,512.0,15.0,1.0,0.0
213,59.0,256.0,510.0,3.0,0.0
214,68.0,0.0,1530.0,0.0,0.0
215,65.0,256.0,270.0,1.0,0.0
216,59.0,0.0,1020.0,2.0,0.0
217,56.0,512.0,510.0,3.0,0.0
218,63.0,0.0,270.0,1.0,0.0
219,65.0,2048.0,1020.0,1.0,0.0
220,61.0,256.0,510.0,3.0,0.0
221,61.0,256.0,270.0,2.0,0.0
222,47.0,0.0,510.0,3.0,0.0
223,59.0,0.0,270.0,2.0,0.0
224,57.0,0.0,2040.0,2.0,0.0
225,66.0,0.0,15.0,0.0,0.0
226,54.0,0.0,2040.0,3.0,0.0
227,61.0,0.0,2040.0,1.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,54.0,512.0,1530.0,3.0,0.0
230,69.0,0.0,1020.0,1.0,0.0
231,66.0,512.0,510.0,2.0,0.0
232,64.0,512.0,510.0,2.0,0.0
233,62.0,0.0,510.0,2.0,0.0
234,71.0,0.0,510.0,0.0,0.0
235,68.0,0.0,1020.0,1.0,0.0
236,61.0,0.0,510.0,2.0,0.0
237,53.0,512.0,510.0,3.0,0.0
238,73.0,0.0,510.0,0.0,0.0
239,61.0,256.0,510.0,2.0,0.0
240,66.0,0.0,1530.0,1.0,0.0
241,54.0,0.0,510.0,3.0,0.0
242,69.0,0.0,510.0,0.0,0.0
243,59.0,256.0,270.0,2.0,0.0
244,50.0,0.0,510.0,3.0,0.0
245,71.0,0.0,510.0,0.0,0.0
246,61.0,512.0,270.0,2.0,0.0
247,47.0,0.0,510.0,3.0,0.0
248,62.0,256.0,510.0,2.0,0.0
249,68.0,256.0,1530.0,0.0,0.0
250,65.0,256.0,270.0,1.0,0.0
251,44.0,512.0,510.0,3.0,0.0
252,59.0,0.0,510.0,2.0,0.0
253,63.0,0.0,270.0,1.0,0.0
254,49.0,0.0,1020.0,3.0,0.0
255,65.0,2048.0,1020.0,1.0,0.0
256,56.0,0.0,510.0,2.0,0.0
257,61.0,256.0,270.0,2.0,0.0
258,66.0,0.0,510.0,0.0,0.0
259,59.0,0.0,270.0,2.0,0.0
260,66.0,0.0,2040.0,0.0,0.0
261,50.0,0.0,2040.0,3.0,0.0
262,57.0,1536.0,2040.0,2.0,0.0
263,66.0,0.0,2040.0,1.0,0.0
264,57.0,0.0,1020.0,3.0,0.0
265,57.0,512.0,510.0,2.0,0.0
266,59.0,0.0,510.0,2.0,0.0
267,64.0,0.0,15.0,1.0,0.0
268,73.0,512.0,15.0,0.0,0.0
269,61.0,0.0,510.0,2.0,0.0
270,57.0,0.0,510.0,3.0,0.0
271,56.0,512.0,510.0,3.0,0.0
272,66.0,0.0,270.0,1.0,0.0
273,63.0,256.0,270.0,2.0,0.0
274,64.0,0.0,270.0,2.0,0.0
275,68.0,0.0,270.0,1.0,0.0
276,75.0,0.0,1020.0,0.0,0.0
277,69.0,0.0,510.0,1.0,0.0
278,54.0,256.0,510.0,3.0,0.0
279,66.0,0.0,510.0,2.0,0.0
280,68.0,256.0,270.0,1.0,0.0
281,63.0,512.0,510.0,2.0,0.0
282,59.0,0.0,510.0,3.0,0.0
283,66.0,0.0,270.0,1.0,0.0
284,76.0,0.0,1020.0,0.0,0.0
285,59.0,0.0,510.0,2.0,0.0
286,71.0,256.0,510.0,1.0,0.0
287,56.0,0.0,510.0,3.0,0.0
288,61.0,0.0,270.0,3.0,0.0
289,69.0,0.0,270.0,1.0,0.0
290,64.0,256.0,270.0,2.0,0.0
291,59.0,0.0,270.0,3.0,0.0
292,71.0,0.0,270.0,1.0,0.0
293,63.0,512.0,270.0,2.0,0.0
294,73.0,0.0,1530.0,1.0,0.0
295,76.0,512.0,1020.0,0.0,0.0
296,61.0,512.0,510.0,2.0,0.0
297,57.0,0.0,510.0,3.0,0.0
298,56.0,0.0,510.0,3.0,0.0
299,64.0,0.0,510.0,2.0,0.0
300,75.0,0.0,2040.0,0.0,0.0
301,69.0,256.0,510.0,2.0,0.0
302,54.0,0.0,510.0,3.0,0.0
303,72.0,256.0,270.0,1.0,0.0
304,51.0,0.0,510.0,3.0,0.0
305,66.0,0.0,510.0,2.0,0.0
306,70.0,512.0,270.0,1.0,0.0
307,56.0,1024.0,1020.0,3.0,0.0
308,72.0,0.0,1020.0,1.0,0.0
309,63.0,256.0,510.0,2.0,0.0
310,68.0,256.0,270.0,2.0,0.0
311,66.0,0.0,270.0,2.0,0.0
312,65.0,512.0,1020.0,2.0,0.0
313,73.0,0.0,1020.0,0.0,0.0
314,68.0,0.0,1020.0,1.0,0.0
315,49.0,0.0,1020.0,3.0,0.0
316,54.0,512.0,510.0,3.0,0.0
317,73.0,0.0,1020.0,0.0,0.0
318,66.0,0.0,1530.0,2.0,0.0
319,69.0,512.0,1020.0,1.0,0.0
320,52.0,0.0,510.0,3.0,0.0
321,51.0,256.0,510.0,3.0,0.0
322,71.0,0.0,1020.0,0.0,0.0
323,69.0,0.0,1020.0,1.0,0.0
324,47.0,0.0,510.0,3.0,0.0
325,64.0,256.0,270.0,2.0,0.0
326,63.0,512.0,270.0,2.0,0.0
327,52.0,0.0,510.0,3.0,0.0
328,69.0,256.0,510.0,1.0,0.0
329,71.0,0.0,1020.0,0.0,0.0
330,50.0,0.0,510.0,3.0,0.0
331,68.0,256.0,270.0,1.0,0.0
332,66.0,0.0,270.0,1.0,0.0
333,49.0,512.0,510.0,3.0,0.0
334,68.0,512.0,1020.0,1.0,0.0
335,76.0,0.0,1020.0,0.0,0.0
336,64.0,512.0,15.0,2.0,0.0
337,47.0,0.0,510.0,3.0,0.0
338,45.0,0.0,1020.0,3.0,0.0
339,73.0,0.0,1020.0,0.0,0.0
340,69.0,256.0,1020.0,1.0,0.0
341,66.0,256.0,270.0,2.0,0.0
342,64.0,0.0,270.0,2.0,0.0
343,74.0,0.0,510.0,0.0,0.0
344,47.0,0.0,510.0,3.0,0.0
345,62.0,0.0,510.0,2.0,0.0
346,69.0,256.0,270.0,1.0,0.0
347,68.0,256.0,270.0,1.0,0.0
348,73.0,0.0,510.0,0.0,0.0
349,69.0,256.0,510.0,1.0,0.0
350,49.0,256.0,270.0,3.0,0.0
351,64.0,0.0,510.0,2.0,0.0
352,50.0,0.0,270.0,3.0,0.0
353,71.0,0.0,510.0,0.0,0.0
354,64.0,256.0,270.0,2.0,0.0
355,68.0,512.0,510.0,1.0,0.0
356,52.0,0.0,510.0,3.0,0.0
357,62.0,0.0,270.0,2.0,0.0
358,54.0,0.0,510.0,3.0,0.0
359,61.0,256.0,510.0,2.0,0.0
360,69.0,0.0,510.0,0.0,0.0
361,69.0,0.0,1020.0,1.0,0.0
362,50.0,256.0,510.0,3.0,0.0
363,59.0,256.0,270.0,2.0,0.0
364,71.0,0.0,1530.0,0.0,0.0
365,61.0,0.0,270.0,2.0,0.0
366,62.0,256.0,1020.0,2.0,0.0
367,68.0,256.0,270.0,1.0,0.0
368,47.0,512.0,510.0,3.0,0.0
369,66.0,0.0,270.0,1.0,0.0
370,52.0,0.0,510.0,3.0,0.0
371,68.0,2048.0,1020.0,1.0,0.0
372,69.0,0.0,510.0,0.0,0.0
373,40.0,0.0,510.0,3.0,0.0
374,64.0,256.0,270.0,2.0,0.0
375,62.0,0.0,270.0,2.0,0.0
376,64.0,0.0,2040.0,1.0,0.0
377,45.0,0.0,2040.0,3.0,0.0
378,61.0,0.0,2040.0,2.0,0.0
379,69.0,2048.0,2040.0,0.0,0.0
380,73.0,1024.0,1020.0,0.0,0.0
381,57.0,512.0,2040.0,3.0,0.0
382,57.0,0.0,1020.0,2.0,0.0
383,64.0,0.0,1020.0,1.0,0.0
384,59.0,256.0,1530.0,2.0,0.0
385,63.0,0.0,1020.0,1.0,0.0
386,66.0,0.0,1020.0,0.0,0.0
387,56.0,0.0,1020.0,3.0,0.0
388,68.0,0.0,1020.0,0.0,0.0
389,65.0,512.0,1020.0,1.0,0.0
390,57.0,256.0,270.0,2.0,0.0
391,59.0,0.0,270.0,2.0,0.0
392,69.0,512.0,510.0,0.0,0.0
393,61.0,512.0,1530.0,2.0,0.0
394,54.0,0.0,1020.0,3.0,0.0
395,66.0,0.0,1020.0,1.0,0.0
396,71.0,512.0,510.0,0.0,0.0
397,49.0,0.0,1020.0,3.0,0.0
398,73.0,0.0,1020.0,0.0,0.0
399,65.0,2048.0,1020.0,1.0,0.0
400,59.0,0.0,510.0,2.0,0.0
401,50.0,2048.0,2040.0,3.0,0.0
402,57.0,0.0,2040.0,2.0,0.0
403,66.0,0.0,2040.0,1.0,0.0
404,66.0,0.0,2040.0,0.0,0.0
405,49.0,0.0,1020.0,3.0,0.0
406,68.0,0.0,1020.0,0.0,0.0
407,61.0,512.0,1020.0,2.0,0.0
408,65.0,0.0,1020.0,1.0,0.0
409,69.0,0.0,1020.0,0.0,0.0
410,54.0,512.0,510.0,3.0,0.0
411,66.0,0.0,1020.0,1.0,0.0
412,61.0,0.0,1020.0,2.0,0.0
413,57.0,512.0,510.0,3.0,0.0
414,68.0,0.0,1020.0,0.0,0.0
415,65.0,0.0,1020.0,1.0,0.0
416,61.0,512.0,510.0,3.0,0.0
417,59.0,512.0,510.0,3.0,0.0
418,61.0,0.0,15.0,2.0,0.0
419,66.0,512.0,510.0,1.0,0.0
420,57.0,256.0,1530.0,3.0,0.0
421,69.0,0.0,1020.0,0.0,0.0
422,64.0,0.0,510.0,1.0,0.0
423,71.0,0.0,1020.0,0.0,0.0
424,62.0,0.0,510.0,1.0,0.0
425,66.0,0.0,510.0,2.0,0.0
426,56.0,0.0,510.0,3.0,0.0
427,64.0,256.0,270.0,2.0,0.0
428,62.0,0.0,270.0,2.0,0.0
429,61.0,256.0,510.0,2.0,0.0
430,64.0,512.0,15.0,1.0,0.0
431,73.0,512.0,1020.0,0.0,0.0
432,57.0,0.0,510.0,3.0,0.0
433,56.0,0.0,510.0,3.0,0.0
434,66.0,256.0,270.0,1.0,0.0
435,63.0,0.0,270.0,2.0,0.0
436,64.0,0.0,270.0,2.0,0.0
437,68.0,0.0,270.0,1.0,0.0
438,66.0,256.0,510.0,2.0,0.0
439,69.0,0.0,510.0,1.0,0.0
440,54.0,0.0,510.0,3.0,0.0
441,75.0,0.0,1020.0,0.0,0.0
442,59.0,512.0,510.0,3.0,0.0
443,68.0,256.0,270.0,1.0,0.0
444,63.0,0.0,510.0,2.0,0.0
445,66.0,0.0,270.0,1.0,0.0
446,59.0,0.0,510.0,2.0,0.0
447,68.0,256.0,510.0,1.0,0.0
448,52.0,0.0,510.0,3.0,0.0
449,76.0,0.0,510.0,0.0,0.0
450,54.0,256.0,270.0,3.0,0.0
451,75.0,0.0,510.0,0.0,0.0
452,66.0,0.0,510.0,2.0,0.0
453,69.0,0.0,270.0,1.0,0.0
454,56.0,0.0,270.0,3.0,0.0
455,71.0,512.0,270.0,1.0,0.0
456,73.0,0.0,1020.0,0.0,0.0
457,64.0,0.0,1530.0,2.0,0.0
458,57.0,0.0,510.0,3.0,0.0
459,73.0,512.0,510.0,1.0,0.0
460,56.0,0.0,510.0,3.0,0.0
461,71.0,512.0,510.0,1.0,0.0
462,70.0,512.0,510.0,1.0,0.0
463,54.0,0.0,510.0,3.0,0.0
464,78.0,0.0,1020.0,0.0,0.0
465,71.0,0.0,510.0,1.0,0.0
466,62.0,0.0,510.0,2.0,0.0
467,56.0,512.0,510.0,3.0,0.0
468,61.0,512.0,510.0,2.0,0.0
469,73.0,0.0,510.0,1.0,0.0
470,58.0,0.0,510.0,3.0,0.0
471,76.0,0.0,1020.0,0.0,0.0
472,54.0,512.0,510.0,3.0,0.0
473,66.0,0.0,1020.0,2.0,0.0
474,70.0,0.0,510.0,1.0,0.0
475,66.0,0.0,1020.0,1.0,0.0
476,59.0,0.0,1530.0,3.0,0.0
477,74.0,512.0,510.0,0.0,0.0
478,64.0,512.0,510.0,2.0,0.0
479,73.0,0.0,510.0,0.0,0.0
480,71.0,0.0,510.0,0.0,0.0
481,62.0,512.0,510.0,2.0,0.0
482,68.0,0.0,510.0,1.0,0.0
483,63.0,0.0,510.0,2.0,0.0
484,66.0,256.0,1020.0,1.0,0.0
485,60.0,0.0,510.0,3.0,0.0
486,69.0,512.0,510.0,0.0,0.0
487,56.0,256.0,1290.0,2.0,0.0
488,61.0,256.0,1020.0,3.0,0.0
489,68.0,0.0,1530.0,0.0,0.0
490,65.0,256.0,270.0,1.0,0.0
491,63.0,0.0,270.0,1.0,0.0
492,49.0,0.0,1020.0,3.0,0.0
493,65.0,0.0,1020.0,1.0,0.0
494,57.0,512.0,270.0,2.0,0.0
495,59.0,0.0,510.0,2.0,0.0
496,61.0,0.0,2040.0,1.0,0.0
497,58.0,0.0,2040.0,2.0,0.0
498,54.0,0.0,2040.0,3.0,0.0
499,66.0,2048.0,15.0,0.0,0.0
