,note,step,duration,channel,velocity
225,66.0,0,510,0.0,0.0
226,59.0,0,1020,2.0,0.0
227,62.0,512,510,1.0,0.0
228,64.0,0,510,1.0,0.0
229,68.0,1024,510,0.0,0.0
230,54.0,0,1020,3.0,0.0
231,66.0,0,1020,1.0,0.0
232,69.0,1024,1020,0.0,0.0
233,61.0,0,1020,2.0,0.0
234,68.0,1024,1020,1.0,0.0
235,62.0,0,1020,2.0,0.0
236,71.0,0,1020,0.0,0.0
237,53.0,0,1020,3.0,0.0
238,69.0,0,1020,0.0,0.0
239,54.0,1024,1020,3.0,0.0
240,61.0,0,1020,2.0,0.0
241,66.0,0,1020,1.0,0.0
242,59.0,0,1020,2.0,0.0
243,59.0,1024,1020,3.0,0.0
244,66.0,0,1020,1.0,0.0
245,64.0,0,1020,1.0,0.0
246,74.0,0,15,0.0,0.0
247,56.0,1024,1020,3.0,0.0
248,59.0,0,1020,2.0,0.0
249,57.0,0,1020,3.0,0.0
250,57.0,0,1020,2.0,0.0
251,73.0,1024,1020,0.0,0.0
252,64.0,0,1020,1.0,0.0
253,50.0,512,1020,3.0,0.0
254,57.0,0,1020,2.0,0.0
255,74.0,0,15,0.0,0.0
256,59.0,0,1020,2.0,0.0
257,47.0,0,1020,3.0,0.0
258,66.0,0,15,1.0,0.0
259,68.0,0,510,1.0,0.0
260,64.0,0,1020,2.0,0.0
261,45.0,0,1020,3.0,0.0
262,73.0,512,1020,0.0,0.0
263,69.0,512,510,1.0,0.0
264,67.0,0,510,1.0,0.0
265,57.0,512,1020,3.0,0.0
266,63.0,512,510,2.0,0.0
267,66.0,0,1020,1.0,0.0
268,71.0,0,1020,0.0,0.0
269,61.0,0,510,2.0,0.0
270,59.0,512,1020,2.0,0.0
271,67.0,0,1020,1.0,0.0
272,76.0,512,1530,0.0,0.0
273,55.0,256,510,3.0,0.0
274,54.0,256,270,3.0,0.0
275,52.0,0,270,3.0,0.0
276,59.0,512,1020,3.0,0.0
277,66.0,512,2040,1.0,0.0
278,59.0,0,1020,2.0,0.0
279,74.0,0,510,0.0,0.0
280,54.0,512,510,3.0,0.0
281,73.0,0,1020,0.0,0.0
282,58.0,0,1020,2.0,0.0
283,52.0,0,510,3.0,0.0
284,74.0,512,510,0.0,0.0
285,59.0,0,2040,2.0,0.0
286,66.0,1024,1020,1.0,0.0
287,50.0,0,1020,3.0,0.0
288,76.0,0,510,0.0,0.0
289,73.0,0,2040,0.0,0.0
290,67.0,0,1020,1.0,0.0
291,52.0,512,1020,3.0,0.0
292,66.0,512,510,1.0,0.0
293,58.0,0,1020,2.0,0.0
294,54.0,4096,1020,3.0,0.0
295,64.0,0,510,1.0,0.0
296,71.0,0,4110,0.0,0.0
297,63.0,0,4110,1.0,0.0
298,54.0,0,4110,2.0,0.0
299,47.0,0,4110,3.0,0.0
