,note,step,duration,channel,velocity
168,67.0,0.0,1290.0,0.0,0.0
169,58.0,256.0,15.0,1.0,0.0
170,55.0,256.0,270.0,2.0,0.0
171,39.0,0.0,510.0,3.0,0.0
172,60.0,256.0,270.0,1.0,0.0
173,57.0,0.0,270.0,2.0,0.0
174,58.0,0.0,270.0,2.0,0.0
175,62.0,256.0,270.0,1.0,0.0
176,63.0,256.0,1530.0,1.0,0.0
177,51.0,0.0,510.0,3.0,0.0
178,60.0,256.0,270.0,2.0,0.0
179,62.0,256.0,270.0,2.0,0.0
180,70.0,0.0,270.0,0.0,0.0
181,45.0,0.0,510.0,3.0,0.0
182,60.0,0.0,270.0,2.0,0.0
183,69.0,256.0,270.0,0.0,0.0
184,67.0,0.0,270.0,0.0,0.0
185,58.0,256.0,270.0,2.0,0.0
186,50.0,0.0,510.0,3.0,0.0
187,65.0,256.0,780.0,0.0,0.0
188,57.0,256.0,270.0,2.0,0.0
189,53.0,0.0,270.0,2.0,0.0
190,58.0,0.0,510.0,2.0,0.0
191,46.0,512.0,510.0,3.0,0.0
192,62.0,0.0,510.0,1.0,0.0
193,67.0,0.0,270.0,0.0,0.0
194,60.0,0.0,510.0,1.0,0.0
195,53.0,256.0,510.0,3.0,0.0
196,69.0,256.0,1020.0,0.0,0.0
197,57.0,0.0,270.0,2.0,0.0
198,65.0,256.0,780.0,1.0,0.0
199,55.0,256.0,270.0,2.0,0.0
200,50.0,0.0,510.0,3.0,0.0
201,53.0,0.0,270.0,2.0,0.0
202,70.0,0.0,510.0,0.0,0.0
203,55.0,256.0,510.0,3.0,0.0
204,52.0,0.0,510.0,2.0,0.0
205,64.0,256.0,510.0,1.0,0.0
206,53.0,0.0,510.0,2.0,0.0
207,50.0,256.0,510.0,3.0,0.0
208,69.0,0.0,510.0,0.0,0.0
209,62.0,256.0,510.0,1.0,0.0
210,55.0,0.0,510.0,2.0,0.0
211,52.0,256.0,510.0,3.0,0.0
212,67.0,0.0,1020.0,0.0,0.0
213,64.0,0.0,270.0,1.0,0.0
214,62.0,256.0,270.0,1.0,0.0
215,45.0,0.0,510.0,3.0,0.0
216,57.0,256.0,780.0,2.0,0.0
217,61.0,256.0,270.0,1.0,0.0
218,65.0,0.0,2040.0,0.0,0.0
219,62.0,0.0,270.0,1.0,0.0
220,50.0,0.0,2040.0,3.0,0.0
221,53.0,0.0,270.0,2.0,0.0
222,57.0,256.0,270.0,1.0,0.0
223,55.0,256.0,270.0,2.0,0.0
224,58.0,0.0,270.0,1.0,0.0
225,60.0,0.0,270.0,1.0,0.0
226,57.0,256.0,270.0,2.0,0.0
227,62.0,256.0,270.0,1.0,0.0
228,58.0,0.0,270.0,2.0,0.0
229,57.0,256.0,270.0,2.0,0.0
230,60.0,0.0,270.0,1.0,0.0
231,62.0,256.0,270.0,1.0,0.0
232,58.0,0.0,270.0,2.0,0.0
233,63.0,256.0,270.0,1.0,0.0
234,60.0,0.0,270.0,2.0,0.0
235,70.0,256.0,2040.0,0.0,0.0
236,65.0,256.0,1290.0,1.0,0.0
237,62.0,256.0,270.0,2.0,0.0
238,63.0,256.0,270.0,2.0,0.0
239,62.0,256.0,270.0,2.0,0.0
240,46.0,0.0,510.0,3.0,0.0
241,60.0,256.0,270.0,2.0,0.0
242,58.0,256.0,510.0,2.0,0.0
243,43.0,0.0,510.0,3.0,0.0
244,67.0,0.0,270.0,1.0,0.0
245,48.0,0.0,510.0,3.0,0.0
246,60.0,256.0,780.0,2.0,0.0
247,65.0,256.0,270.0,1.0,0.0
248,64.0,0.0,270.0,1.0,0.0
249,65.0,0.0,780.0,1.0,0.0
250,41.0,256.0,510.0,3.0,0.0
251,69.0,256.0,1020.0,0.0,0.0
252,57.0,0.0,270.0,2.0,0.0
253,62.0,256.0,270.0,2.0,0.0
254,53.0,0.0,1020.0,3.0,0.0
255,63.0,0.0,270.0,1.0,0.0
256,60.0,0.0,270.0,2.0,0.0
257,67.0,0.0,1020.0,0.0,0.0
258,58.0,0.0,270.0,2.0,0.0
259,62.0,256.0,270.0,1.0,0.0
260,55.0,0.0,270.0,2.0,0.0
261,58.0,256.0,270.0,1.0,0.0
262,63.0,256.0,270.0,1.0,0.0
263,60.0,0.0,270.0,2.0,0.0
264,51.0,0.0,1020.0,3.0,0.0
265,58.0,256.0,270.0,2.0,0.0
266,62.0,0.0,270.0,1.0,0.0
267,57.0,256.0,270.0,2.0,0.0
268,65.0,0.0,1020.0,0.0,0.0
269,60.0,0.0,270.0,1.0,0.0
270,53.0,0.0,270.0,2.0,0.0
271,57.0,256.0,270.0,1.0,0.0
272,50.0,0.0,510.0,3.0,0.0
273,62.0,0.0,270.0,1.0,0.0
274,58.0,256.0,270.0,2.0,0.0
275,56.0,0.0,270.0,2.0,0.0
276,60.0,256.0,270.0,1.0,0.0
277,55.0,0.0,270.0,2.0,0.0
278,58.0,256.0,270.0,1.0,0.0
279,67.0,256.0,780.0,0.0,0.0
280,51.0,0.0,510.0,3.0,0.0
281,53.0,0.0,270.0,2.0,0.0
282,56.0,256.0,270.0,1.0,0.0
283,43.0,0.0,510.0,3.0,0.0
284,51.0,0.0,270.0,2.0,0.0
285,55.0,0.0,1020.0,1.0,0.0
286,50.0,0.0,270.0,2.0,0.0
287,65.0,256.0,270.0,0.0,0.0
288,48.0,256.0,510.0,2.0,0.0
289,63.0,256.0,270.0,0.0,0.0
290,45.0,0.0,510.0,3.0,0.0
291,65.0,0.0,270.0,0.0,0.0
292,56.0,0.0,510.0,1.0,0.0
293,46.0,256.0,1020.0,2.0,0.0
294,46.0,0.0,510.0,3.0,0.0
295,63.0,256.0,270.0,0.0,0.0
296,62.0,512.0,270.0,0.0,0.0
297,60.0,0.0,1020.0,0.0,0.0
298,39.0,0.0,510.0,3.0,0.0
299,55.0,0.0,270.0,1.0,0.0
300,41.0,0.0,510.0,3.0,0.0
301,45.0,0.0,510.0,2.0,0.0
302,53.0,256.0,270.0,1.0,0.0
303,51.0,256.0,270.0,1.0,0.0
304,34.0,0.0,6150.0,3.0,0.0
305,50.0,0.0,270.0,1.0,0.0
306,58.0,0.0,6150.0,0.0,0.0
307,46.0,256.0,270.0,2.0,0.0
308,51.0,256.0,270.0,1.0,0.0
309,43.0,0.0,270.0,2.0,0.0
310,41.0,0.0,270.0,2.0,0.0
311,50.0,256.0,270.0,1.0,0.0
312,39.0,0.0,270.0,2.0,0.0
313,48.0,256.0,270.0,1.0,0.0
314,46.0,0.0,5130.0,1.0,0.0
315,38.0,256.0,270.0,2.0,0.0
316,41.0,4608.0,270.0,2.0,0.0
317,34.0,0.0,4620.0,2.0,0.0
