,note,step,duration,channel,velocity
103,54.0,60.0,60.0,0.0,0.0
104,70.0,0.0,60.0,0.0,0.0
105,80.0,0.0,120.0,0.0,0.0
106,53.0,60.0,60.0,0.0,0.0
107,51.0,60.0,60.0,0.0,0.0
108,50.0,60.0,60.0,0.0,0.0
109,56.0,60.0,60.0,0.0,0.0
110,54.0,60.0,60.0,0.0,0.0
111,51.0,0.0,60.0,0.0,0.0
112,78.0,60.0,60.0,0.0,0.0
113,53.0,0.0,60.0,0.0,0.0
114,80.0,60.0,60.0,0.0,0.0
115,54.0,60.0,60.0,0.0,0.0
116,82.0,0.0,60.0,0.0,0.0
117,83.0,0.0,60.0,0.0,0.0
118,56.0,60.0,60.0,0.0,0.0
119,80.0,0.0,60.0,0.0,0.0
120,53.0,60.0,60.0,0.0,0.0
121,82.0,29.0,60.0,0.0,0.0
122,54.0,31.0,90.0,0.0,0.0
123,78.0,60.0,60.0,0.0,0.0
124,56.0,31.0,90.0,0.0,0.0
125,77.0,29.0,60.0,0.0,0.0
126,75.0,60.0,60.0,0.0,0.0
127,74.0,29.0,60.0,0.0,0.0
128,58.0,31.0,90.0,0.0,0.0
129,80.0,60.0,60.0,0.0,0.0
130,78.0,29.0,60.0,0.0,0.0
131,51.0,31.0,90.0,0.0,0.0
132,75.0,60.0,60.0,0.0,0.0
133,63.0,31.0,90.0,0.0,0.0
134,77.0,29.0,60.0,0.0,0.0
135,78.0,60.0,60.0,0.0,0.0
136,62.0,31.0,90.0,0.0,0.0
137,80.0,29.0,60.0,0.0,0.0
138,77.0,60.0,60.0,0.0,0.0
139,63.0,31.0,90.0,0.0,0.0
140,78.0,29.0,60.0,0.0,0.0
141,75.0,60.0,60.0,0.0,0.0
142,58.0,31.0,90.0,0.0,0.0
143,73.0,29.0,60.0,0.0,0.0
144,71.0,60.0,60.0,0.0,0.0
145,54.0,31.0,90.0,0.0,0.0
146,70.0,29.0,60.0,0.0,0.0
147,76.0,60.0,60.0,0.0,0.0
148,75.0,60.0,60.0,0.0,0.0
149,59.0,0.0,60.0,0.0,0.0
150,63.0,60.0,60.0,0.0,0.0
151,71.0,0.0,60.0,0.0,0.0
152,80.0,60.0,60.0,0.0,0.0
153,64.0,0.0,60.0,0.0,0.0
154,75.0,60.0,60.0,0.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,68.0,0.0,60.0,0.0,0.0
157,76.0,60.0,60.0,0.0,0.0
158,64.0,60.0,60.0,0.0,0.0
159,85.0,0.0,60.0,0.0,0.0
160,75.0,60.0,60.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,78.0,0.0,60.0,0.0,0.0
163,83.0,0.0,120.0,0.0,0.0
164,61.0,60.0,60.0,0.0,0.0
165,59.0,19.0,60.0,0.0,0.0
166,58.0,0.0,60.0,0.0,0.0
167,75.0,11.0,20.0,0.0,0.0
168,73.0,15.0,15.0,0.0,0.0
169,75.0,15.0,15.0,0.0,0.0
170,73.0,15.0,15.0,0.0,0.0
171,64.0,0.0,60.0,0.0,0.0
172,75.0,45.0,15.0,0.0,0.0
173,73.0,60.0,40.0,0.0,0.0
174,63.0,60.0,60.0,0.0,0.0
175,71.0,0.0,60.0,0.0,0.0
176,59.0,60.0,60.0,0.0,0.0
177,68.0,0.0,60.0,0.0,0.0
178,76.0,60.0,60.0,0.0,0.0
179,61.0,0.0,60.0,0.0,0.0
180,63.0,60.0,60.0,0.0,0.0
181,71.0,0.0,60.0,0.0,0.0
182,73.0,0.0,60.0,0.0,0.0
183,64.0,60.0,60.0,0.0,0.0
184,82.0,0.0,60.0,0.0,0.0
185,61.0,60.0,60.0,0.0,0.0
186,63.0,60.0,60.0,0.0,0.0
187,71.0,0.0,60.0,0.0,0.0
188,59.0,0.0,60.0,0.0,0.0
189,75.0,60.0,60.0,0.0,0.0
190,58.0,60.0,60.0,0.0,0.0
191,80.0,15.0,120.0,0.0,0.0
192,56.0,0.0,60.0,0.0,0.0
193,55.0,15.0,60.0,0.0,0.0
194,71.0,15.0,15.0,0.0,0.0
195,70.0,15.0,15.0,0.0,0.0
196,71.0,15.0,15.0,0.0,0.0
197,70.0,0.0,15.0,0.0,0.0
198,71.0,45.0,15.0,0.0,0.0
199,61.0,0.0,60.0,0.0,0.0
200,70.0,60.0,40.0,0.0,0.0
201,59.0,60.0,60.0,0.0,0.0
202,68.0,0.0,60.0,0.0,0.0
203,56.0,60.0,60.0,0.0,0.0
204,71.0,0.0,60.0,0.0,0.0
205,73.0,60.0,60.0,0.0,0.0
206,58.0,0.0,60.0,0.0,0.0
207,59.0,60.0,60.0,0.0,0.0
208,75.0,0.0,60.0,0.0,0.0
209,61.0,0.0,60.0,0.0,0.0
210,76.0,60.0,60.0,0.0,0.0
211,73.0,0.0,60.0,0.0,0.0
212,58.0,30.0,60.0,0.0,0.0
213,75.0,30.0,30.0,0.0,0.0
214,59.0,60.0,60.0,0.0,0.0
215,73.0,0.0,30.0,0.0,0.0
216,56.0,0.0,60.0,0.0,0.0
217,71.0,60.0,60.0,0.0,0.0
218,54.0,60.0,60.0,0.0,0.0
219,81.0,0.0,120.0,0.0,0.0
220,52.0,60.0,60.0,0.0,0.0
221,51.0,60.0,60.0,0.0,0.0
222,57.0,60.0,60.0,0.0,0.0
223,56.0,60.0,60.0,0.0,0.0
224,47.0,60.0,60.0,0.0,0.0
225,68.0,0.0,60.0,0.0,0.0
226,49.0,0.0,60.0,0.0,0.0
227,70.0,60.0,60.0,0.0,0.0
228,51.0,0.0,60.0,0.0,0.0
229,71.0,60.0,60.0,0.0,0.0
230,73.0,60.0,60.0,0.0,0.0
231,52.0,0.0,180.0,0.0,0.0
232,70.0,60.0,60.0,0.0,0.0
233,71.0,60.0,60.0,0.0,0.0
234,51.0,0.0,60.0,0.0,0.0
235,66.0,60.0,60.0,0.0,0.0
236,53.0,60.0,60.0,0.0,0.0
237,68.0,0.0,60.0,0.0,0.0
238,70.0,60.0,60.0,0.0,0.0
239,54.0,0.0,60.0,0.0,0.0
240,56.0,60.0,60.0,0.0,0.0
241,71.0,60.0,180.0,0.0,0.0
242,53.0,60.0,60.0,0.0,0.0
243,54.0,0.0,60.0,0.0,0.0
244,49.0,60.0,60.0,0.0,0.0
245,70.0,0.0,60.0,0.0,0.0
246,72.0,60.0,60.0,0.0,0.0
247,51.0,0.0,60.0,0.0,0.0
248,52.0,60.0,60.0,0.0,0.0
249,73.0,0.0,60.0,0.0,0.0
250,54.0,60.0,180.0,0.0,0.0
251,75.0,60.0,60.0,0.0,0.0
252,72.0,60.0,60.0,0.0,0.0
253,73.0,0.0,60.0,0.0,0.0
254,68.0,60.0,60.0,0.0,0.0
255,53.0,0.0,60.0,0.0,0.0
256,55.0,0.0,60.0,0.0,0.0
257,70.0,60.0,60.0,0.0,0.0
258,71.0,0.0,60.0,0.0,0.0
259,56.0,60.0,60.0,0.0,0.0
260,73.0,60.0,180.0,0.0,0.0
261,58.0,60.0,60.0,0.0,0.0
262,55.0,60.0,60.0,0.0,0.0
263,56.0,0.0,60.0,0.0,0.0
264,51.0,0.0,60.0,0.0,0.0
265,72.0,60.0,60.0,0.0,0.0
266,53.0,60.0,60.0,0.0,0.0
267,74.0,0.0,60.0,0.0,0.0
268,75.0,0.0,60.0,0.0,0.0
269,54.0,60.0,60.0,0.0,0.0
270,77.0,60.0,60.0,0.0,0.0
271,56.0,60.0,180.0,0.0,0.0
272,74.0,60.0,60.0,0.0,0.0
273,75.0,0.0,60.0,0.0,0.0
274,70.0,60.0,60.0,0.0,0.0
275,54.0,0.0,60.0,0.0,0.0
276,56.0,0.0,60.0,0.0,0.0
277,72.0,60.0,60.0,0.0,0.0
278,58.0,60.0,60.0,0.0,0.0
279,74.0,0.0,60.0,0.0,0.0
280,75.0,2.0,180.0,0.0,0.0
281,59.0,60.0,60.0,0.0,0.0
282,56.0,20.0,60.0,0.0,0.0
283,59.0,22.0,20.0,0.0,0.0
284,58.0,18.0,20.0,0.0,0.0
285,59.0,20.0,20.0,0.0,0.0
286,74.0,2.0,60.0,0.0,0.0
287,58.0,20.0,20.0,0.0,0.0
288,59.0,18.0,20.0,0.0,0.0
289,58.0,20.0,20.0,0.0,0.0
290,59.0,20.0,20.0,0.0,0.0
291,75.0,2.0,60.0,0.0,0.0
292,58.0,18.0,20.0,0.0,0.0
293,59.0,20.0,20.0,0.0,0.0
294,58.0,20.0,20.0,0.0,0.0
295,77.0,2.0,60.0,0.0,0.0
296,59.0,18.0,20.0,0.0,0.0
297,58.0,20.0,20.0,0.0,0.0
298,59.0,20.0,20.0,0.0,0.0
299,78.0,2.0,60.0,0.0,0.0
300,58.0,18.0,20.0,0.0,0.0
301,59.0,20.0,20.0,0.0,0.0
302,58.0,20.0,20.0,0.0,0.0
303,75.0,2.0,60.0,0.0,0.0
304,59.0,18.0,20.0,0.0,0.0
305,58.0,20.0,20.0,0.0,0.0
306,77.0,2.0,60.0,0.0,0.0
307,59.0,20.0,20.0,0.0,0.0
308,58.0,18.0,20.0,0.0,0.0
309,59.0,20.0,20.0,0.0,0.0
310,58.0,20.0,20.0,0.0,0.0
311,75.0,2.0,60.0,0.0,0.0
312,59.0,18.0,20.0,0.0,0.0
313,58.0,20.0,20.0,0.0,0.0
314,59.0,20.0,20.0,0.0,0.0
315,74.0,2.0,60.0,0.0,0.0
316,58.0,18.0,20.0,0.0,0.0
317,59.0,20.0,20.0,0.0,0.0
318,72.0,2.0,60.0,0.0,0.0
319,58.0,20.0,20.0,0.0,0.0
320,59.0,18.0,20.0,0.0,0.0
321,58.0,20.0,20.0,0.0,0.0
322,70.0,2.0,60.0,0.0,0.0
323,59.0,20.0,20.0,0.0,0.0
324,58.0,18.0,20.0,0.0,0.0
325,59.0,20.0,20.0,0.0,0.0
326,68.0,2.0,60.0,0.0,0.0
327,58.0,20.0,20.0,0.0,0.0
328,59.0,18.0,20.0,0.0,0.0
329,58.0,20.0,20.0,0.0,0.0
330,66.0,2.0,60.0,0.0,0.0
331,59.0,20.0,20.0,0.0,0.0
332,58.0,18.0,20.0,0.0,0.0
333,59.0,20.0,20.0,0.0,0.0
334,58.0,20.0,20.0,0.0,0.0
335,70.0,2.0,60.0,0.0,0.0
336,59.0,18.0,20.0,0.0,0.0
337,58.0,20.0,20.0,0.0,0.0
338,59.0,20.0,20.0,0.0,0.0
339,72.0,2.0,60.0,0.0,0.0
340,58.0,18.0,20.0,0.0,0.0
341,59.0,20.0,20.0,0.0,0.0
342,58.0,20.0,20.0,0.0,0.0
343,74.0,2.0,60.0,0.0,0.0
344,59.0,18.0,20.0,0.0,0.0
345,58.0,20.0,20.0,0.0,0.0
346,59.0,20.0,20.0,0.0,0.0
347,75.0,2.0,60.0,0.0,0.0
348,58.0,18.0,20.0,0.0,0.0
349,59.0,20.0,20.0,0.0,0.0
350,72.0,2.0,60.0,0.0,0.0
351,58.0,20.0,20.0,0.0,0.0
352,59.0,18.0,20.0,0.0,0.0
353,58.0,20.0,20.0,0.0,0.0
354,59.0,20.0,20.0,0.0,0.0
355,74.0,2.0,60.0,0.0,0.0
356,58.0,18.0,20.0,0.0,0.0
357,59.0,20.0,20.0,0.0,0.0
358,58.0,20.0,20.0,0.0,0.0
359,72.0,2.0,60.0,0.0,0.0
360,59.0,18.0,20.0,0.0,0.0
361,58.0,20.0,20.0,0.0,0.0
362,70.0,2.0,60.0,0.0,0.0
363,59.0,20.0,20.0,0.0,0.0
364,58.0,18.0,20.0,0.0,0.0
365,59.0,20.0,20.0,0.0,0.0
366,68.0,2.0,60.0,0.0,0.0
367,58.0,20.0,20.0,0.0,0.0
368,59.0,18.0,20.0,0.0,0.0
369,58.0,20.0,20.0,0.0,0.0
370,66.0,2.0,60.0,0.0,0.0
371,59.0,20.0,20.0,0.0,0.0
372,58.0,18.0,20.0,0.0,0.0
373,59.0,48.0,20.0,0.0,0.0
374,65.0,16.0,60.0,0.0,0.0
375,58.0,14.0,60.0,0.0,0.0
376,65.0,22.0,20.0,0.0,0.0
377,63.0,20.0,20.0,0.0,0.0
378,65.0,20.0,20.0,0.0,0.0
379,55.0,2.0,60.0,0.0,0.0
380,63.0,20.0,20.0,0.0,0.0
381,65.0,18.0,20.0,0.0,0.0
382,63.0,20.0,20.0,0.0,0.0
383,56.0,2.0,60.0,0.0,0.0
384,65.0,20.0,20.0,0.0,0.0
385,63.0,18.0,20.0,0.0,0.0
386,65.0,20.0,20.0,0.0,0.0
387,63.0,20.0,20.0,0.0,0.0
388,58.0,2.0,60.0,0.0,0.0
389,65.0,18.0,20.0,0.0,0.0
390,63.0,20.0,20.0,0.0,0.0
391,59.0,2.0,60.0,0.0,0.0
392,65.0,20.0,20.0,0.0,0.0
393,63.0,18.0,20.0,0.0,0.0
394,65.0,20.0,20.0,0.0,0.0
395,63.0,20.0,20.0,0.0,0.0
396,56.0,2.0,60.0,0.0,0.0
397,65.0,18.0,20.0,0.0,0.0
398,63.0,20.0,20.0,0.0,0.0
399,58.0,2.0,60.0,0.0,0.0
400,65.0,20.0,20.0,0.0,0.0
401,63.0,18.0,20.0,0.0,0.0
402,65.0,20.0,20.0,0.0,0.0
403,56.0,2.0,60.0,0.0,0.0
404,63.0,20.0,20.0,0.0,0.0
405,65.0,18.0,20.0,0.0,0.0
406,63.0,20.0,20.0,0.0,0.0
407,65.0,20.0,20.0,0.0,0.0
408,55.0,2.0,60.0,0.0,0.0
409,63.0,18.0,20.0,0.0,0.0
410,65.0,20.0,20.0,0.0,0.0
411,63.0,20.0,20.0,0.0,0.0
412,53.0,2.0,60.0,0.0,0.0
413,65.0,18.0,20.0,0.0,0.0
414,63.0,20.0,20.0,0.0,0.0
415,65.0,20.0,20.0,0.0,0.0
416,51.0,2.0,60.0,0.0,0.0
417,63.0,18.0,20.0,0.0,0.0
418,65.0,20.0,20.0,0.0,0.0
419,63.0,20.0,20.0,0.0,0.0
420,49.0,2.0,60.0,0.0,0.0
421,65.0,18.0,20.0,0.0,0.0
422,63.0,20.0,20.0,0.0,0.0
423,65.0,20.0,20.0,0.0,0.0
424,47.0,2.0,60.0,0.0,0.0
425,63.0,18.0,20.0,0.0,0.0
426,65.0,20.0,20.0,0.0,0.0
427,63.0,20.0,20.0,0.0,0.0
428,51.0,2.0,60.0,0.0,0.0
429,65.0,18.0,20.0,0.0,0.0
430,63.0,20.0,20.0,0.0,0.0
431,65.0,20.0,20.0,0.0,0.0
432,53.0,2.0,60.0,0.0,0.0
433,63.0,18.0,20.0,0.0,0.0
434,65.0,20.0,20.0,0.0,0.0
435,63.0,20.0,20.0,0.0,0.0
436,55.0,2.0,60.0,0.0,0.0
437,65.0,18.0,20.0,0.0,0.0
438,63.0,20.0,20.0,0.0,0.0
439,56.0,2.0,60.0,0.0,0.0
440,65.0,20.0,20.0,0.0,0.0
441,63.0,18.0,20.0,0.0,0.0
442,65.0,20.0,20.0,0.0,0.0
443,53.0,2.0,60.0,0.0,0.0
444,63.0,20.0,20.0,0.0,0.0
445,65.0,18.0,20.0,0.0,0.0
446,63.0,20.0,20.0,0.0,0.0
447,65.0,20.0,20.0,0.0,0.0
448,55.0,2.0,60.0,0.0,0.0
449,63.0,18.0,20.0,0.0,0.0
450,65.0,20.0,20.0,0.0,0.0
451,63.0,20.0,20.0,0.0,0.0
452,53.0,2.0,60.0,0.0,0.0
453,65.0,18.0,20.0,0.0,0.0
454,63.0,20.0,20.0,0.0,0.0
455,65.0,20.0,20.0,0.0,0.0
456,51.0,2.0,60.0,0.0,0.0
457,63.0,18.0,20.0,0.0,0.0
458,65.0,20.0,20.0,0.0,0.0
459,63.0,20.0,20.0,0.0,0.0
460,49.0,2.0,60.0,0.0,0.0
461,65.0,18.0,20.0,0.0,0.0
462,63.0,20.0,20.0,0.0,0.0
463,65.0,20.0,20.0,0.0,0.0
464,47.0,2.0,60.0,0.0,0.0
465,63.0,18.0,20.0,0.0,0.0
466,65.0,20.0,20.0,0.0,0.0
467,46.0,2.0,60.0,0.0,0.0
468,63.0,20.0,20.0,0.0,0.0
469,65.0,18.0,20.0,0.0,0.0
470,63.0,20.0,20.0,0.0,0.0
471,65.0,38.0,20.0,0.0,0.0
472,44.0,48.0,60.0,0.0,0.0
473,63.0,12.0,90.0,0.0,0.0
474,54.0,15.0,60.0,0.0,0.0
475,68.0,15.0,15.0,0.0,0.0
476,53.0,60.0,60.0,0.0,0.0
477,66.0,30.0,15.0,0.0,0.0
478,68.0,60.0,270.0,0.0,0.0
479,51.0,60.0,60.0,0.0,0.0
480,50.0,60.0,60.0,0.0,0.0
481,53.0,60.0,60.0,0.0,0.0
482,46.0,0.0,120.0,0.0,0.0
483,70.0,20.0,60.0,0.0,0.0
484,59.0,20.0,20.0,0.0,0.0
485,68.0,60.0,60.0,0.0,0.0
486,58.0,20.0,20.0,0.0,0.0
487,59.0,60.0,270.0,0.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,65.0,60.0,60.0,0.0,0.0
490,68.0,60.0,60.0,0.0,0.0
491,62.0,0.0,120.0,0.0,0.0
492,58.0,20.0,60.0,0.0,0.0
493,77.0,20.0,20.0,0.0,0.0
494,56.0,60.0,60.0,0.0,0.0
495,75.0,20.0,20.0,0.0,0.0
496,77.0,60.0,270.0,0.0,0.0
497,54.0,60.0,60.0,0.0,0.0
498,53.0,60.0,60.0,0.0,0.0
499,56.0,60.0,60.0,0.0,0.0
500,50.0,0.0,120.0,0.0,0.0
501,78.0,0.0,60.0,0.0,0.0
502,77.0,0.0,60.0,0.0,0.0
503,68.0,0.0,300.0,0.0,0.0
504,75.0,0.0,60.0,0.0,0.0
505,74.0,0.0,60.0,0.0,0.0
506,77.0,0.0,60.0,0.0,0.0
507,70.0,0.0,120.0,0.0,0.0
508,66.0,0.0,60.0,0.0,0.0
509,83.0,0.0,20.0,0.0,0.0
510,65.0,0.0,60.0,0.0,0.0
511,82.0,0.0,20.0,0.0,0.0
512,83.0,0.0,270.0,0.0,0.0
513,63.0,0.0,60.0,0.0,0.0
514,62.0,0.0,60.0,0.0,0.0
515,65.0,0.0,60.0,0.0,0.0
516,58.0,0.0,120.0,0.0,0.0
517,82.0,0.0,60.0,0.0,0.0
518,80.0,0.0,60.0,0.0,0.0
519,60.0,0.0,120.0,0.0,0.0
520,78.0,0.0,60.0,0.0,0.0
521,77.0,0.0,60.0,0.0,0.0
522,62.0,0.0,120.0,0.0,0.0
523,80.0,0.0,60.0,0.0,0.0
524,63.0,0.0,60.0,0.0,0.0
525,80.0,0.0,15.0,0.0,0.0
526,80.0,0.0,20.0,0.0,0.0
527,78.0,0.0,20.0,0.0,0.0
528,77.0,0.0,20.0,0.0,0.0
529,78.0,0.0,20.0,0.0,0.0
530,62.0,0.0,60.0,0.0,0.0
531,80.0,0.0,20.0,0.0,0.0
532,78.0,0.0,20.0,0.0,0.0
533,63.0,0.0,60.0,0.0,0.0
534,80.0,0.0,20.0,0.0,0.0
535,78.0,0.0,270.0,0.0,0.0
536,65.0,0.0,60.0,0.0,0.0
537,66.0,0.0,60.0,0.0,0.0
538,63.0,0.0,60.0,0.0,0.0
539,57.0,0.0,60.0,0.0,0.0
540,77.0,0.0,60.0,0.0,0.0
541,58.0,0.0,60.0,0.0,0.0
542,75.0,0.0,60.0,0.0,0.0
543,60.0,0.0,60.0,0.0,0.0
544,73.0,0.0,60.0,0.0,0.0
545,61.0,0.0,60.0,0.0,0.0
546,63.0,0.0,60.0,0.0,0.0
547,72.0,0.0,60.0,0.0,0.0
548,60.0,0.0,60.0,0.0,0.0
549,75.0,0.0,60.0,0.0,0.0
550,53.0,0.0,120.0,0.0,0.0
551,69.0,0.0,60.0,0.0,0.0
552,78.0,0.0,60.0,0.0,0.0
553,77.0,0.0,60.0,0.0,0.0
554,57.0,0.0,120.0,0.0,0.0
555,75.0,0.0,60.0,0.0,0.0
556,74.0,0.0,60.0,0.0,0.0
557,58.0,0.0,120.0,0.0,0.0
558,77.0,0.0,60.0,0.0,0.0
559,59.0,0.0,120.0,0.0,0.0
560,80.0,0.0,60.0,0.0,0.0
561,83.0,0.0,60.0,0.0,0.0
562,50.0,0.0,120.0,0.0,0.0
563,82.0,0.0,60.0,0.0,0.0
564,80.0,0.0,60.0,0.0,0.0
565,51.0,0.0,120.0,0.0,0.0
566,78.0,0.0,60.0,0.0,0.0
567,82.0,0.0,60.0,0.0,0.0
568,47.0,0.0,120.0,0.0,0.0
569,75.0,0.0,120.0,0.0,0.0
570,77.0,0.0,120.0,0.0,0.0
571,44.0,0.0,120.0,0.0,0.0
572,46.0,0.0,120.0,0.0,0.0
573,75.0,0.0,20.0,0.0,0.0
574,74.0,0.0,20.0,0.0,0.0
575,72.0,0.0,20.0,0.0,0.0
576,74.0,0.0,60.0,0.0,0.0
577,75.0,0.0,360.0,0.0,0.0
578,51.0,0.0,60.0,0.0,0.0
579,53.0,0.0,60.0,0.0,0.0
580,55.0,0.0,60.0,0.0,0.0
581,56.0,0.0,60.0,0.0,0.0
582,58.0,0.0,60.0,0.0,0.0
583,55.0,0.0,60.0,0.0,0.0
584,56.0,0.0,120.0,0.0,0.0
585,71.0,0.0,60.0,0.0,0.0
586,44.0,0.0,120.0,0.0,0.0
587,73.0,0.0,60.0,0.0,0.0
588,75.0,0.0,60.0,0.0,0.0
589,76.0,0.0,60.0,0.0,0.0
590,73.0,0.0,60.0,0.0,0.0
591,75.0,0.0,60.0,0.0,0.0
592,71.0,0.0,60.0,0.0,0.0
593,70.0,0.0,60.0,0.0,0.0
594,68.0,0.0,60.0,0.0,0.0
595,67.0,0.0,60.0,0.0,0.0
596,73.0,0.0,60.0,0.0,0.0
597,71.0,0.0,30.0,0.0,0.0
598,70.0,0.0,30.0,0.0,0.0
599,59.0,0.0,60.0,0.0,0.0
600,68.0,0.0,60.0,0.0,0.0
601,61.0,0.0,60.0,0.0,0.0
602,80.0,0.0,120.0,0.0,0.0
603,63.0,0.0,60.0,0.0,0.0
604,64.0,0.0,60.0,0.0,0.0
605,61.0,0.0,60.0,0.0,0.0
606,63.0,0.0,60.0,0.0,0.0
607,79.0,0.0,30.0,0.0,0.0
608,77.0,0.0,30.0,0.0,0.0
609,75.0,0.0,60.0,0.0,0.0
610,59.0,0.0,60.0,0.0,0.0
611,58.0,0.0,60.0,0.0,0.0
612,85.0,0.0,120.0,0.0,0.0
613,56.0,0.0,60.0,0.0,0.0
614,55.0,0.0,60.0,0.0,0.0
615,61.0,0.0,60.0,0.0,0.0
616,59.0,0.0,60.0,0.0,0.0
617,56.0,0.0,60.0,0.0,0.0
618,71.0,0.0,60.0,0.0,0.0
619,73.0,0.0,60.0,0.0,0.0
620,58.0,0.0,60.0,0.0,0.0
621,75.0,0.0,60.0,0.0,0.0
622,59.0,0.0,60.0,0.0,0.0
623,76.0,0.0,60.0,0.0,0.0
624,61.0,0.0,60.0,0.0,0.0
625,58.0,0.0,60.0,0.0,0.0
626,73.0,0.0,60.0,0.0,0.0
627,59.0,0.0,120.0,0.0,0.0
628,75.0,0.0,60.0,0.0,0.0
629,71.0,0.0,60.0,0.0,0.0
630,70.0,0.0,60.0,0.0,0.0
631,61.0,0.0,120.0,0.0,0.0
632,68.0,0.0,60.0,0.0,0.0
633,63.0,0.0,120.0,0.0,0.0
634,67.0,0.0,60.0,0.0,0.0
