,note,step,duration,channel,velocity
134,62.0,256,270,1.0,0.0
135,60.0,256,270,1.0,0.0
136,59.0,256,270,1.0,0.0
137,57.0,0,270,1.0,0.0
138,71.0,256,1020,0.0,0.0
139,55.0,0,510,1.0,0.0
140,55.0,256,270,3.0,0.0
141,43.0,256,270,3.0,0.0
142,67.0,256,1020,1.0,0.0
143,45.0,256,270,3.0,0.0
144,47.0,0,270,3.0,0.0
145,69.0,256,1020,0.0,0.0
146,48.0,256,270,3.0,0.0
147,50.0,0,270,3.0,0.0
148,52.0,256,270,3.0,0.0
149,65.0,256,1020,1.0,0.0
150,53.0,0,270,3.0,0.0
151,71.0,0,1020,0.0,0.0
152,55.0,256,270,3.0,0.0
153,57.0,0,270,3.0,0.0
154,55.0,0,270,3.0,0.0
155,64.0,256,270,1.0,0.0
156,53.0,256,270,3.0,0.0
157,62.0,0,270,1.0,0.0
158,67.0,0,270,1.0,0.0
159,67.0,0,1020,0.0,0.0
160,52.0,256,270,3.0,0.0
161,65.0,0,270,1.0,0.0
162,50.0,256,270,3.0,0.0
163,64.0,0,270,1.0,0.0
164,48.0,256,270,3.0,0.0
165,62.0,256,270,1.0,0.0
166,47.0,0,270,3.0,0.0
167,69.0,256,1020,0.0,0.0
168,45.0,256,270,3.0,0.0
169,60.0,256,510,1.0,0.0
170,48.0,0,270,3.0,0.0
171,47.0,256,270,3.0,0.0
172,65.0,0,510,1.0,0.0
173,45.0,0,270,3.0,0.0
174,43.0,256,270,3.0,0.0
175,71.0,256,1020,0.0,0.0
176,64.0,256,510,1.0,0.0
177,41.0,0,270,3.0,0.0
178,40.0,256,270,3.0,0.0
179,62.0,0,510,1.0,0.0
180,38.0,0,270,3.0,0.0
181,64.0,256,1020,1.0,0.0
182,36.0,256,270,3.0,0.0
183,72.0,0,510,0.0,0.0
184,40.0,256,270,3.0,0.0
185,41.0,256,270,3.0,0.0
186,43.0,0,270,3.0,0.0
187,45.0,256,270,3.0,0.0
188,72.0,0,15,0.0,0.0
189,47.0,256,270,3.0,0.0
190,48.0,256,270,3.0,0.0
191,50.0,0,270,3.0,0.0
192,67.0,256,15,1.0,0.0
193,67.0,0,15,0.0,0.0
194,52.0,256,270,3.0,0.0
195,47.0,0,270,3.0,0.0
196,64.0,0,270,0.0,0.0
197,60.0,0,510,1.0,0.0
198,48.0,256,270,3.0,0.0
199,65.0,0,270,0.0,0.0
200,50.0,256,270,3.0,0.0
201,67.0,0,510,0.0,0.0
202,60.0,0,510,1.0,0.0
203,52.0,256,270,3.0,0.0
204,53.0,256,270,3.0,0.0
205,65.0,256,510,0.0,0.0
206,57.0,256,270,1.0,0.0
207,52.0,0,270,3.0,0.0
208,50.0,0,270,3.0,0.0
209,59.0,0,270,1.0,0.0
210,48.0,0,1530,3.0,0.0
211,64.0,256,270,0.0,0.0
212,60.0,0,510,1.0,0.0
213,67.0,256,270,0.0,0.0
214,59.0,256,510,1.0,0.0
215,69.0,256,270,0.0,0.0
216,71.0,0,270,0.0,0.0
217,72.0,256,270,0.0,0.0
218,57.0,512,1020,1.0,0.0
219,74.0,256,270,0.0,0.0
220,76.0,256,270,0.0,0.0
221,50.0,0,510,3.0,0.0
222,77.0,0,270,0.0,0.0
223,79.0,512,2040,0.0,0.0
224,52.0,0,510,3.0,0.0
225,55.0,256,270,1.0,0.0
226,57.0,256,270,1.0,0.0
227,59.0,256,270,1.0,0.0
228,60.0,256,270,1.0,0.0
229,62.0,256,270,1.0,0.0
230,64.0,256,270,1.0,0.0
231,65.0,0,270,1.0,0.0
232,76.0,256,1020,0.0,0.0
233,67.0,256,510,1.0,0.0
234,48.0,0,270,3.0,0.0
235,50.0,256,270,3.0,0.0
236,52.0,0,270,3.0,0.0
237,72.0,0,15,1.0,0.0
238,53.0,256,270,3.0,0.0
239,74.0,0,1020,0.0,0.0
240,55.0,256,270,3.0,0.0
241,57.0,256,270,3.0,0.0
242,59.0,0,270,3.0,0.0
243,67.0,256,15,1.0,0.0
244,76.0,0,1020,0.0,0.0
245,60.0,256,270,3.0,0.0
246,59.0,256,270,3.0,0.0
247,60.0,256,270,3.0,0.0
248,64.0,0,270,1.0,0.0
249,65.0,0,270,1.0,0.0
250,62.0,256,270,3.0,0.0
251,64.0,256,270,3.0,0.0
252,67.0,0,510,1.0,0.0
253,72.0,256,510,0.0,0.0
254,65.0,0,270,3.0,0.0
255,65.0,256,510,1.0,0.0
256,64.0,256,270,3.0,0.0
257,74.0,0,510,0.0,0.0
258,62.0,0,270,3.0,0.0
259,64.0,256,510,1.0,0.0
260,76.0,0,1020,0.0,0.0
261,60.0,256,270,3.0,0.0
262,62.0,0,270,3.0,0.0
263,60.0,256,270,3.0,0.0
264,67.0,0,510,1.0,0.0
265,59.0,256,270,3.0,0.0
266,72.0,0,1020,1.0,0.0
267,78.0,256,1020,0.0,0.0
268,57.0,256,270,3.0,0.0
269,62.0,256,270,3.0,0.0
270,60.0,256,270,3.0,0.0
271,62.0,0,270,3.0,0.0
272,55.0,256,270,3.0,0.0
273,71.0,256,1020,1.0,0.0
274,79.0,0,1020,0.0,0.0
275,57.0,256,270,3.0,0.0
276,59.0,256,270,3.0,0.0
277,60.0,0,270,3.0,0.0
278,69.0,256,1020,1.0,0.0
279,62.0,256,270,3.0,0.0
280,64.0,256,270,3.0,0.0
281,66.0,256,270,3.0,0.0
282,62.0,0,270,3.0,0.0
283,67.0,256,270,3.0,0.0
284,71.0,0,1020,1.0,0.0
285,69.0,256,270,3.0,0.0
286,67.0,256,270,3.0,0.0
287,83.0,0,510,0.0,0.0
288,65.0,256,270,3.0,0.0
289,67.0,256,1020,1.0,0.0
290,83.0,256,510,0.0,0.0
291,64.0,256,270,3.0,0.0
292,65.0,0,270,3.0,0.0
293,64.0,256,270,3.0,0.0
294,62.0,0,270,3.0,0.0
295,76.0,0,15,0.0,0.0
296,60.0,256,270,3.0,0.0
297,69.0,0,1020,1.0,0.0
298,62.0,0,270,3.0,0.0
299,60.0,0,270,3.0,0.0
300,72.0,256,270,0.0,0.0
301,59.0,0,270,3.0,0.0
302,74.0,256,270,0.0,0.0
303,57.0,256,270,3.0,0.0
304,71.0,0,1020,1.0,0.0
305,76.0,0,510,0.0,0.0
306,59.0,256,270,3.0,0.0
307,74.0,512,510,0.0,0.0
308,57.0,256,270,3.0,0.0
309,56.0,0,270,3.0,0.0
310,72.0,512,510,1.0,0.0
311,57.0,0,2040,3.0,0.0
312,72.0,0,1020,0.0,0.0
313,60.0,512,510,1.0,0.0
314,65.0,512,15,1.0,0.0
315,64.0,256,510,1.0,0.0
316,55.0,0,1020,3.0,0.0
317,76.0,512,1020,0.0,0.0
318,65.0,256,270,1.0,0.0
319,67.0,256,270,1.0,0.0
320,69.0,256,270,1.0,0.0
321,53.0,0,1020,3.0,0.0
322,67.0,0,270,1.0,0.0
323,65.0,512,510,1.0,0.0
324,74.0,512,1020,0.0,0.0
325,55.0,512,1020,3.0,0.0
326,64.0,0,1020,1.0,0.0
327,67.0,0,510,0.0,0.0
328,52.0,512,1020,3.0,0.0
329,55.0,0,510,1.0,0.0
330,72.0,512,15,0.0,0.0
331,54.0,0,1020,3.0,0.0
332,69.0,256,510,0.0,0.0
333,62.0,0,510,1.0,0.0
334,62.0,0,510,1.0,0.0
335,71.0,256,270,0.0,0.0
336,72.0,256,270,0.0,0.0
337,59.0,0,270,1.0,0.0
338,56.0,256,1020,3.0,0.0
339,74.0,256,270,0.0,0.0
340,60.0,256,270,1.0,0.0
341,72.0,0,270,0.0,0.0
342,71.0,0,510,0.0,0.0
343,62.0,256,270,1.0,0.0
344,64.0,0,270,1.0,0.0
345,69.0,512,510,0.0,0.0
346,57.0,0,510,3.0,0.0
347,65.0,256,270,1.0,0.0
348,64.0,0,270,1.0,0.0
349,58.0,512,510,3.0,0.0
350,74.0,0,510,0.0,0.0
351,62.0,0,1020,1.0,0.0
352,52.0,512,510,3.0,0.0
353,61.0,512,510,1.0,0.0
354,79.0,0,15,0.0,0.0
355,57.0,0,510,3.0,0.0
356,77.0,0,510,0.0,0.0
357,50.0,256,510,3.0,0.0
358,62.0,0,1290,1.0,0.0
359,79.0,256,270,0.0,0.0
360,52.0,0,270,3.0,0.0
361,53.0,0,270,3.0,0.0
362,81.0,256,270,0.0,0.0
363,55.0,0,1020,3.0,0.0
364,82.0,256,270,0.0,0.0
365,65.0,256,270,1.0,0.0
366,81.0,0,270,0.0,0.0
367,79.0,256,510,0.0,0.0
368,64.0,256,270,1.0,0.0
369,62.0,0,270,1.0,0.0
370,57.0,256,510,3.0,0.0
371,77.0,256,1800,0.0,0.0
372,61.0,256,270,1.0,0.0
373,76.0,0,270,1.0,0.0
374,74.0,256,270,1.0,0.0
375,50.0,256,510,3.0,0.0
376,72.0,0,270,1.0,0.0
377,70.0,256,270,1.0,0.0
378,55.0,256,510,3.0,0.0
379,69.0,0,270,1.0,0.0
380,55.0,0,510,3.0,0.0
381,70.0,256,510,1.0,0.0
382,76.0,0,270,0.0,0.0
383,77.0,0,1290,0.0,0.0
384,71.0,256,270,1.0,0.0
385,53.0,0,510,3.0,0.0
386,69.0,256,270,1.0,0.0
387,55.0,0,270,3.0,0.0
388,70.0,256,270,1.0,0.0
389,57.0,0,270,3.0,0.0
390,72.0,256,270,1.0,0.0
391,58.0,256,270,3.0,0.0
392,74.0,256,780,1.0,0.0
393,77.0,0,270,0.0,0.0
394,57.0,256,270,3.0,0.0
395,55.0,256,780,3.0,0.0
396,76.0,256,1020,0.0,0.0
397,74.0,256,270,1.0,0.0
398,73.0,0,510,1.0,0.0
399,53.0,0,270,3.0,0.0
400,74.0,256,780,1.0,0.0
401,52.0,256,270,3.0,0.0
402,77.0,0,510,0.0,0.0
403,50.0,256,270,3.0,0.0
404,79.0,256,510,0.0,0.0
405,52.0,0,510,3.0,0.0
406,76.0,0,270,1.0,0.0
407,74.0,256,270,1.0,0.0
408,54.0,0,510,3.0,0.0
409,81.0,0,1020,0.0,0.0
410,72.0,256,270,1.0,0.0
411,71.0,256,270,1.0,0.0
412,55.0,0,2040,3.0,0.0
413,72.0,256,270,1.0,0.0
414,74.0,256,270,1.0,0.0
415,79.0,256,510,0.0,0.0
416,72.0,0,270,1.0,0.0
417,71.0,256,270,1.0,0.0
418,79.0,256,510,0.0,0.0
419,72.0,0,270,1.0,0.0
420,71.0,256,270,1.0,0.0
421,69.0,256,270,1.0,0.0
422,52.0,0,1020,3.0,0.0
423,74.0,0,15,0.0,0.0
424,67.0,256,270,1.0,0.0
425,66.0,256,270,1.0,0.0
426,71.0,256,270,0.0,0.0
427,67.0,0,270,1.0,0.0
428,69.0,256,270,1.0,0.0
429,72.0,0,270,0.0,0.0
430,71.0,256,270,1.0,0.0
431,50.0,0,1020,3.0,0.0
432,74.0,0,510,0.0,0.0
433,69.0,256,270,1.0,0.0
434,72.0,0,510,0.0,0.0
435,67.0,256,270,1.0,0.0
436,66.0,512,270,1.0,0.0
437,52.0,0,1020,3.0,0.0
438,71.0,512,1020,0.0,0.0
439,67.0,512,510,1.0,0.0
440,59.0,0,510,1.0,0.0
441,48.0,512,1020,3.0,0.0
442,72.0,0,510,0.0,0.0
443,64.0,512,15,1.0,0.0
444,77.0,256,510,0.0,0.0
445,62.0,0,510,1.0,0.0
446,50.0,256,1020,3.0,0.0
447,77.0,0,510,0.0,0.0
448,64.0,256,270,1.0,0.0
449,65.0,0,270,1.0,0.0
450,67.0,256,270,1.0,0.0
451,52.0,0,1020,3.0,0.0
452,76.0,0,510,0.0,0.0
453,65.0,256,270,1.0,0.0
454,77.0,256,270,0.0,0.0
455,64.0,256,510,1.0,0.0
456,79.0,0,270,0.0,0.0
457,62.0,0,510,1.0,0.0
458,81.0,256,270,0.0,0.0
459,53.0,0,270,3.0,0.0
460,52.0,256,270,3.0,0.0
461,79.0,0,270,0.0,0.0
462,53.0,256,270,3.0,0.0
463,74.0,0,1020,1.0,0.0
464,77.0,0,510,0.0,0.0
465,55.0,256,270,3.0,0.0
466,76.0,0,510,0.0,0.0
467,57.0,256,270,3.0,0.0
468,59.0,256,270,3.0,0.0
469,72.0,256,510,1.0,0.0
470,81.0,0,1020,0.0,0.0
471,60.0,256,270,3.0,0.0
472,62.0,0,270,3.0,0.0
473,64.0,256,270,3.0,0.0
474,71.0,256,510,1.0,0.0
475,65.0,0,270,3.0,0.0
476,64.0,256,270,3.0,0.0
477,80.0,0,510,0.0,0.0
478,76.0,0,1020,1.0,0.0
479,62.0,256,270,3.0,0.0
480,81.0,256,510,0.0,0.0
481,60.0,256,270,3.0,0.0
482,59.0,0,270,3.0,0.0
483,57.0,256,270,3.0,0.0
484,83.0,256,510,0.0,0.0
485,74.0,256,1020,1.0,0.0
486,56.0,0,270,3.0,0.0
487,57.0,256,270,3.0,0.0
488,76.0,0,510,0.0,0.0
489,58.0,0,270,3.0,0.0
490,73.0,0,510,1.0,0.0
491,57.0,256,270,3.0,0.0
492,81.0,0,1020,0.0,0.0
493,55.0,256,270,3.0,0.0
494,74.0,0,510,1.0,0.0
495,53.0,256,270,3.0,0.0
496,52.0,256,270,3.0,0.0
497,50.0,256,270,3.0,0.0
498,79.0,0,1020,0.0,0.0
499,76.0,256,510,1.0,0.0
500,49.0,0,270,3.0,0.0
501,50.0,256,270,3.0,0.0
502,69.0,0,510,1.0,0.0
503,64.0,256,270,3.0,0.0
504,78.0,0,510,0.0,0.0
505,74.0,256,1020,1.0,0.0
506,62.0,256,270,3.0,0.0
507,60.0,256,270,3.0,0.0
508,79.0,0,510,0.0,0.0
509,59.0,256,270,3.0,0.0
510,57.0,0,270,3.0,0.0
511,81.0,0,510,0.0,0.0
512,55.0,256,270,3.0,0.0
513,72.0,256,1020,1.0,0.0
514,54.0,256,270,3.0,0.0
515,74.0,0,510,0.0,0.0
516,55.0,256,270,3.0,0.0
517,57.0,0,270,3.0,0.0
518,71.0,256,510,1.0,0.0
519,55.0,256,270,3.0,0.0
520,79.0,0,1020,0.0,0.0
521,53.0,0,270,3.0,0.0
522,52.0,256,270,3.0,0.0
523,72.0,256,510,1.0,0.0
524,50.0,0,270,3.0,0.0
525,48.0,256,270,3.0,0.0
526,77.0,256,1020,0.0,0.0
527,74.0,0,510,1.0,0.0
528,47.0,256,270,3.0,0.0
529,67.0,0,1020,1.0,0.0
530,48.0,256,270,3.0,0.0
531,62.0,0,270,3.0,0.0
532,76.0,256,510,0.0,0.0
533,60.0,256,270,3.0,0.0
534,59.0,0,270,3.0,0.0
535,72.0,0,1020,1.0,0.0
536,57.0,256,270,3.0,0.0
537,59.0,256,270,3.0,0.0
538,81.0,0,15,0.0,0.0
539,60.0,256,270,3.0,0.0
540,62.0,0,270,3.0,0.0
541,71.0,256,1020,1.0,0.0
542,64.0,256,270,3.0,0.0
543,79.0,0,510,0.0,0.0
544,65.0,256,270,3.0,0.0
545,81.0,0,270,0.0,0.0
546,64.0,256,270,3.0,0.0
547,83.0,0,270,0.0,0.0
548,62.0,0,270,3.0,0.0
549,60.0,512,510,3.0,0.0
550,69.0,0,1020,1.0,0.0
551,84.0,256,270,0.0,0.0
552,83.0,0,270,0.0,0.0
553,81.0,256,510,0.0,0.0
554,65.0,256,780,3.0,0.0
555,79.0,0,1290,0.0,0.0
556,71.0,256,1020,1.0,0.0
557,69.0,256,270,3.0,0.0
558,67.0,256,270,3.0,0.0
559,65.0,0,270,3.0,0.0
560,67.0,0,1020,1.0,0.0
561,64.0,256,270,3.0,0.0
562,77.0,256,270,0.0,0.0
563,62.0,0,270,3.0,0.0
564,76.0,0,270,0.0,0.0
565,60.0,256,270,3.0,0.0
566,59.0,256,270,3.0,0.0
567,74.0,0,270,0.0,0.0
568,72.0,256,270,0.0,0.0
569,69.0,0,1020,1.0,0.0
570,57.0,0,270,3.0,0.0
571,76.0,256,270,0.0,0.0
572,60.0,0,270,3.0,0.0
573,59.0,256,270,3.0,0.0
574,81.0,256,1020,0.0,0.0
575,57.0,256,270,3.0,0.0
576,55.0,256,270,3.0,0.0
577,71.0,0,1020,1.0,0.0
578,53.0,0,270,3.0,0.0
579,52.0,0,270,3.0,0.0
580,79.0,256,270,0.0,0.0
581,50.0,512,270,3.0,0.0
582,77.0,0,270,0.0,0.0
583,72.0,0,510,1.0,0.0
584,48.0,512,510,3.0,0.0
585,76.0,0,510,0.0,0.0
586,72.0,512,510,0.0,0.0
587,64.0,0,510,1.0,0.0
588,45.0,0,510,3.0,0.0
589,65.0,0,510,1.0,0.0
590,41.0,0,510,3.0,0.0
591,74.0,512,510,0.0,0.0
592,62.0,4096,510,1.0,0.0
593,43.0,0,510,3.0,0.0
594,71.0,0,510,0.0,0.0
595,72.0,0,4110,0.0,0.0
596,64.0,0,4110,1.0,0.0
597,36.0,1,4110,3.0,0.0
