,note,step,duration,channel,velocity
56,52.0,0.0,510.0,2.0,0.0
57,53.0,0.0,1020.0,2.0,0.0
58,59.0,0.0,1020.0,1.0,0.0
59,48.0,512.0,1020.0,3.0,0.0
60,55.0,0.0,1020.0,2.0,0.0
61,60.0,0.0,1020.0,1.0,0.0
62,64.0,0.0,1020.0,0.0,0.0
63,60.0,512.0,510.0,1.0,0.0
64,60.0,0.0,1020.0,0.0,0.0
65,48.0,0.0,1020.0,3.0,0.0
66,52.0,0.0,1020.0,2.0,0.0
67,58.0,1024.0,510.0,1.0,0.0
68,57.0,1024.0,1020.0,2.0,0.0
69,65.0,0.0,1020.0,0.0,0.0
70,50.0,0.0,1020.0,3.0,0.0
71,57.0,0.0,1020.0,1.0,0.0
72,52.0,0.0,1020.0,3.0,0.0
73,55.0,0.0,1020.0,2.0,0.0
74,67.0,0.0,1020.0,0.0,0.0
75,69.0,256.0,510.0,0.0,0.0
76,53.0,0.0,1020.0,2.0,0.0
77,60.0,512.0,15.0,1.0,0.0
78,53.0,512.0,1020.0,3.0,0.0
79,70.0,256.0,270.0,0.0,0.0
80,72.0,0.0,270.0,0.0,0.0
81,46.0,0.0,1020.0,3.0,0.0
82,70.0,512.0,510.0,0.0,0.0
83,62.0,3072.0,1020.0,2.0,0.0
84,65.0,0.0,1020.0,1.0,0.0
85,69.0,0.0,510.0,0.0,0.0
86,67.0,0.0,3060.0,0.0,0.0
87,48.0,1024.0,3060.0,3.0,0.0
88,55.0,0.0,3060.0,2.0,0.0
89,49.0,512.0,1020.0,3.0,0.0
90,69.0,0.0,1020.0,0.0,0.0
91,64.0,0.0,15.0,1.0,0.0
92,52.0,0.0,1020.0,2.0,0.0
93,57.0,0.0,1020.0,2.0,0.0
94,65.0,0.0,1020.0,0.0,0.0
95,50.0,512.0,1020.0,3.0,0.0
96,62.0,512.0,1020.0,1.0,0.0
97,67.0,0.0,1020.0,0.0,0.0
98,52.0,0.0,1020.0,3.0,0.0
99,55.0,0.0,1020.0,2.0,0.0
100,53.0,1024.0,1020.0,3.0,0.0
101,60.0,512.0,15.0,1.0,0.0
102,69.0,512.0,510.0,0.0,0.0
103,53.0,0.0,510.0,2.0,0.0
104,55.0,0.0,510.0,2.0,0.0
105,70.0,0.0,510.0,0.0,0.0
106,57.0,0.0,1020.0,2.0,0.0
107,72.0,0.0,1020.0,0.0,0.0
108,54.0,1024.0,1020.0,3.0,0.0
109,62.0,0.0,15.0,1.0,0.0
110,70.0,1024.0,2040.0,0.0,0.0
111,57.0,1024.0,1020.0,2.0,0.0
112,55.0,0.0,2040.0,3.0,0.0
113,55.0,0.0,1020.0,2.0,0.0
114,69.0,0.0,1020.0,0.0,0.0
115,54.0,0.0,1020.0,2.0,0.0
116,50.0,0.0,1020.0,3.0,0.0
117,62.0,512.0,1020.0,1.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,69.0,512.0,510.0,0.0,0.0
120,53.0,0.0,1020.0,3.0,0.0
121,70.0,0.0,510.0,0.0,0.0
122,52.0,0.0,1020.0,3.0,0.0
123,60.0,512.0,15.0,1.0,0.0
124,62.0,0.0,510.0,1.0,0.0
125,50.0,512.0,510.0,3.0,0.0
126,55.0,512.0,15.0,2.0,0.0
127,72.0,0.0,15.0,0.0,0.0
128,64.0,0.0,1020.0,1.0,0.0
129,48.0,0.0,510.0,3.0,0.0
130,67.0,0.0,1020.0,0.0,0.0
131,62.0,0.0,1020.0,1.0,0.0
132,55.0,512.0,15.0,2.0,0.0
133,47.0,0.0,1020.0,3.0,0.0
134,53.0,1024.0,510.0,2.0,0.0
135,52.0,0.0,1020.0,2.0,0.0
136,48.0,0.0,1020.0,3.0,0.0
137,60.0,1024.0,1020.0,1.0,0.0
138,69.0,0.0,1020.0,0.0,0.0
139,57.0,1024.0,1020.0,2.0,0.0
140,65.0,0.0,2040.0,0.0,0.0
141,48.0,0.0,1020.0,3.0,0.0
142,62.0,0.0,2040.0,1.0,0.0
143,55.0,0.0,1020.0,2.0,0.0
144,47.0,1024.0,1020.0,3.0,0.0
145,64.0,512.0,1020.0,0.0,0.0
146,60.0,0.0,1020.0,1.0,0.0
147,48.0,0.0,1020.0,3.0,0.0
148,55.0,0.0,1020.0,2.0,0.0
149,55.0,1024.0,1020.0,2.0,0.0
150,48.0,512.0,510.0,3.0,0.0
151,60.0,0.0,1020.0,0.0,0.0
152,64.0,0.0,1020.0,1.0,0.0
153,46.0,0.0,510.0,3.0,0.0
154,45.0,512.0,1020.0,3.0,0.0
155,65.0,0.0,1020.0,0.0,0.0
156,65.0,512.0,1530.0,1.0,0.0
157,60.0,0.0,1020.0,2.0,0.0
158,67.0,512.0,1020.0,0.0,0.0
159,43.0,0.0,1020.0,3.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,64.0,0.0,510.0,1.0,0.0
162,41.0,512.0,510.0,3.0,0.0
163,69.0,512.0,1020.0,0.0,0.0
164,60.0,0.0,1020.0,2.0,0.0
165,65.0,0.0,1020.0,1.0,0.0
166,51.0,512.0,1020.0,3.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,70.0,0.0,1020.0,0.0,0.0
169,50.0,512.0,510.0,3.0,0.0
170,69.0,256.0,1020.0,0.0,0.0
171,65.0,0.0,15.0,1.0,0.0
172,60.0,512.0,510.0,2.0,0.0
173,48.0,0.0,510.0,3.0,0.0
174,62.0,0.0,510.0,2.0,0.0
175,47.0,0.0,510.0,3.0,0.0
176,48.0,0.0,1020.0,3.0,0.0
177,67.0,0.0,1020.0,0.0,0.0
178,55.0,256.0,270.0,2.0,0.0
179,57.0,512.0,270.0,2.0,0.0
180,64.0,0.0,510.0,1.0,0.0
181,58.0,2048.0,510.0,2.0,0.0
182,60.0,0.0,2040.0,1.0,0.0
183,57.0,0.0,2040.0,2.0,0.0
184,65.0,0.0,2040.0,0.0,0.0
185,41.0,0.0,2040.0,3.0,0.0
