,note,step,duration,channel,velocity
634,68.0,10.0,60.0,7.0,64.0
635,75.0,3.0,30.0,4.0,64.0
636,75.0,3.0,30.0,5.0,64.0
637,75.0,17.0,30.0,6.0,64.0
638,72.0,186.0,60.0,7.0,64.0
639,66.0,16.0,30.0,8.0,64.0
640,78.0,0.0,150.0,5.0,64.0
641,78.0,7.0,120.0,4.0,64.0
642,75.0,2.0,150.0,7.0,64.0
643,78.0,8.0,150.0,6.0,64.0
644,72.0,3.0,150.0,8.0,64.0
645,84.0,13.0,60.0,5.0,64.0
646,84.0,4.0,60.0,4.0,64.0
647,84.0,99.0,60.0,6.0,64.0
648,87.0,6.0,60.0,4.0,64.0
649,87.0,6.0,30.0,5.0,64.0
650,87.0,15.0,60.0,6.0,64.0
651,72.0,19.0,60.0,7.0,64.0
652,56.0,5.0,90.0,10.0,64.0
653,68.0,161.0,90.0,8.0,64.0
654,78.0,4.0,120.0,5.0,64.0
655,78.0,2.0,150.0,4.0,64.0
656,58.0,3.0,120.0,10.0,64.0
657,73.0,9.0,180.0,7.0,64.0
658,61.0,34.0,120.0,8.0,64.0
659,78.0,3.0,120.0,6.0,64.0
660,77.0,7.0,90.0,6.0,64.0
661,77.0,7.0,90.0,5.0,64.0
662,77.0,95.0,90.0,4.0,64.0
663,75.0,0.0,60.0,7.0,64.0
664,68.0,1.0,60.0,8.0,64.0
665,75.0,6.0,60.0,5.0,64.0
666,75.0,0.0,60.0,6.0,64.0
667,60.0,111.0,90.0,10.0,64.0
668,75.0,6.0,60.0,4.0,64.0
669,54.0,1.0,60.0,3.0,64.0
670,90.0,3.0,60.0,0.0,64.0
671,80.0,1.0,60.0,2.0,64.0
672,87.0,18.0,60.0,1.0,64.0
673,68.0,13.0,180.0,8.0,64.0
674,61.0,5.0,150.0,10.0,64.0
675,73.0,1.0,180.0,7.0,64.0
676,77.0,10.0,60.0,5.0,64.0
677,77.0,13.0,90.0,6.0,64.0
678,77.0,3.0,60.0,4.0,64.0
679,89.0,4.0,120.0,0.0,64.0
680,80.0,4.0,150.0,2.0,64.0
681,49.0,26.0,60.0,3.0,64.0
682,85.0,9.0,150.0,1.0,64.0
683,78.0,12.0,90.0,6.0,64.0
684,78.0,8.0,60.0,5.0,64.0
685,78.0,1.0,90.0,4.0,64.0
686,80.0,2.0,60.0,6.0,64.0
687,87.0,6.0,60.0,0.0,64.0
688,80.0,5.0,30.0,5.0,64.0
689,80.0,91.0,60.0,4.0,64.0
690,68.0,7.0,60.0,7.0,64.0
691,53.0,0.0,60.0,10.0,64.0
692,85.0,3.0,60.0,0.0,64.0
693,65.0,106.0,90.0,8.0,64.0
694,49.0,0.0,60.0,3.0,64.0
695,80.0,7.0,60.0,2.0,64.0
696,73.0,1.0,30.0,5.0,64.0
697,80.0,0.0,30.0,1.0,64.0
698,73.0,2.0,60.0,6.0,64.0
699,73.0,23.0,30.0,4.0,64.0
700,87.0,34.0,120.0,0.0,64.0
701,63.0,6.0,150.0,8.0,64.0
702,56.0,1.0,120.0,10.0,64.0
703,68.0,1.0,60.0,6.0,64.0
704,54.0,1.0,60.0,3.0,64.0
705,68.0,7.0,60.0,5.0,64.0
706,68.0,4.0,150.0,7.0,64.0
707,68.0,28.0,60.0,4.0,64.0
708,80.0,3.0,150.0,1.0,64.0
709,78.0,8.0,120.0,2.0,64.0
710,85.0,4.0,60.0,0.0,64.0
711,73.0,6.0,60.0,5.0,64.0
712,73.0,0.0,60.0,6.0,64.0
713,73.0,93.0,60.0,4.0,64.0
714,84.0,9.0,60.0,0.0,64.0
715,78.0,2.0,30.0,2.0,64.0
716,72.0,3.0,60.0,4.0,64.0
717,68.0,2.0,60.0,7.0,64.0
718,72.0,2.0,60.0,6.0,64.0
719,44.0,2.0,60.0,10.0,64.0
720,72.0,22.0,60.0,5.0,64.0
721,54.0,1.0,60.0,3.0,64.0
722,80.0,0.0,30.0,1.0,64.0
723,63.0,148.0,60.0,8.0,64.0
724,49.0,243.0,420.0,10.0,64.0
725,73.0,6.0,360.0,2.0,64.0
726,85.0,1.0,390.0,0.0,64.0
727,73.0,1.0,390.0,4.0,64.0
728,80.0,7.0,360.0,1.0,64.0
729,49.0,273.0,90.0,3.0,64.0
730,68.0,5.0,390.0,7.0,64.0
731,73.0,7.0,390.0,6.0,64.0
732,65.0,12.0,390.0,8.0,64.0
733,73.0,0.0,360.0,5.0,64.0
734,78.0,3.0,60.0,0.0,64.0
735,73.0,1.0,60.0,1.0,64.0
736,66.0,7.0,60.0,6.0,64.0
737,66.0,15.0,60.0,5.0,64.0
738,70.0,3.0,30.0,2.0,64.0
739,66.0,1.0,60.0,8.0,64.0
740,66.0,5.0,60.0,4.0,64.0
741,54.0,0.0,60.0,10.0,64.0
742,54.0,1.0,30.0,3.0,64.0
743,70.0,90.0,60.0,7.0,64.0
744,70.0,13.0,240.0,2.0,64.0
745,85.0,6.0,270.0,0.0,64.0
746,78.0,4.0,240.0,1.0,64.0
747,70.0,2.0,270.0,7.0,64.0
748,73.0,13.0,270.0,4.0,64.0
749,73.0,1.0,270.0,5.0,64.0
750,54.0,49.0,30.0,3.0,64.0
751,66.0,3.0,270.0,8.0,64.0
752,66.0,42.0,120.0,10.0,64.0
753,73.0,0.0,240.0,6.0,64.0
754,54.0,39.0,30.0,3.0,64.0
755,54.0,11.0,30.0,3.0,64.0
756,65.0,32.0,60.0,10.0,64.0
757,54.0,20.0,60.0,3.0,64.0
758,54.0,10.0,30.0,3.0,64.0
759,66.0,11.0,60.0,10.0,64.0
760,54.0,94.0,30.0,3.0,64.0
761,54.0,54.0,60.0,3.0,64.0
762,83.0,1.0,210.0,1.0,64.0
763,87.0,4.0,270.0,0.0,64.0
764,75.0,9.0,240.0,6.0,64.0
765,66.0,2.0,240.0,2.0,64.0
766,66.0,48.0,120.0,10.0,64.0
767,71.0,5.0,240.0,7.0,64.0
768,75.0,7.0,240.0,4.0,64.0
769,75.0,3.0,240.0,5.0,64.0
770,66.0,2.0,240.0,8.0,64.0
771,54.0,38.0,30.0,3.0,64.0
772,54.0,5.0,30.0,3.0,64.0
773,65.0,26.0,60.0,10.0,64.0
774,54.0,16.0,60.0,3.0,64.0
775,66.0,30.0,60.0,10.0,64.0
776,54.0,84.0,60.0,3.0,64.0
777,54.0,79.0,60.0,3.0,64.0
778,66.0,64.0,120.0,10.0,64.0
779,73.0,6.0,420.0,4.0,64.0
780,70.0,30.0,510.0,7.0,64.0
781,70.0,6.0,420.0,2.0,64.0
782,73.0,6.0,420.0,6.0,64.0
783,73.0,2.0,420.0,5.0,64.0
784,85.0,12.0,420.0,0.0,64.0
785,66.0,13.0,480.0,8.0,64.0
786,78.0,5.0,450.0,1.0,64.0
787,54.0,21.0,60.0,3.0,64.0
788,65.0,46.0,120.0,10.0,64.0
789,54.0,30.0,60.0,3.0,64.0
790,54.0,15.0,60.0,3.0,64.0
791,66.0,49.0,60.0,10.0,64.0
792,54.0,64.0,60.0,3.0,64.0
793,54.0,38.0,120.0,10.0,64.0
794,54.0,22.0,30.0,3.0,64.0
795,75.0,3.0,60.0,5.0,64.0
796,75.0,14.0,60.0,4.0,64.0
797,87.0,0.0,60.0,0.0,64.0
798,75.0,81.0,60.0,6.0,64.0
799,56.0,5.0,90.0,10.0,64.0
800,73.0,2.0,60.0,2.0,64.0
801,49.0,10.0,60.0,3.0,64.0
802,59.0,0.0,60.0,8.0,64.0
803,77.0,3.0,60.0,5.0,64.0
804,83.0,3.0,60.0,1.0,64.0
805,89.0,2.0,60.0,0.0,64.0
806,71.0,82.0,60.0,7.0,64.0
807,77.0,2.0,60.0,4.0,64.0
808,77.0,16.0,60.0,6.0,64.0
809,58.0,10.0,150.0,10.0,64.0
810,54.0,85.0,60.0,3.0,64.0
811,66.0,24.0,150.0,8.0,64.0
812,73.0,3.0,150.0,7.0,64.0
813,78.0,7.0,150.0,6.0,64.0
814,78.0,2.0,120.0,5.0,64.0
815,85.0,11.0,180.0,1.0,64.0
816,66.0,2.0,150.0,2.0,64.0
817,78.0,3.0,120.0,4.0,64.0
818,90.0,8.0,120.0,0.0,64.0
819,77.0,74.0,90.0,5.0,64.0
820,77.0,2.0,60.0,4.0,64.0
821,89.0,5.0,60.0,0.0,64.0
822,77.0,2.0,60.0,6.0,64.0
823,54.0,4.0,60.0,3.0,64.0
824,59.0,116.0,60.0,10.0,64.0
825,75.0,3.0,30.0,5.0,64.0
826,75.0,7.0,30.0,4.0,64.0
827,66.0,1.0,60.0,8.0,64.0
828,87.0,5.0,60.0,0.0,64.0
829,71.0,6.0,60.0,7.0,64.0
830,78.0,0.0,60.0,2.0,64.0
831,75.0,3.0,60.0,6.0,64.0
832,83.0,5.0,60.0,1.0,64.0
833,61.0,11.0,120.0,10.0,64.0
834,66.0,10.0,150.0,8.0,64.0
835,78.0,18.0,120.0,2.0,64.0
836,73.0,16.0,120.0,6.0,64.0
837,73.0,9.0,120.0,5.0,64.0
838,49.0,33.0,60.0,3.0,64.0
839,70.0,4.0,150.0,7.0,64.0
840,73.0,0.0,120.0,4.0,64.0
841,82.0,1.0,150.0,1.0,64.0
842,85.0,4.0,120.0,0.0,64.0
843,75.0,88.0,90.0,5.0,64.0
844,75.0,6.0,60.0,4.0,64.0
845,87.0,6.0,60.0,0.0,64.0
846,75.0,10.0,60.0,6.0,64.0
847,65.0,1.0,60.0,8.0,64.0
848,49.0,1.0,60.0,3.0,64.0
849,71.0,2.0,60.0,5.0,64.0
850,71.0,5.0,60.0,4.0,64.0
851,73.0,2.0,30.0,2.0,64.0
852,49.0,107.0,60.0,10.0,64.0
853,71.0,7.0,60.0,6.0,64.0
854,68.0,2.0,60.0,7.0,64.0
855,83.0,0.0,30.0,0.0,64.0
856,80.0,4.0,60.0,1.0,64.0
857,54.0,82.0,60.0,3.0,64.0
858,54.0,30.0,480.0,10.0,64.0
859,70.0,3.0,150.0,6.0,64.0
860,73.0,2.0,120.0,2.0,64.0
861,70.0,4.0,120.0,4.0,64.0
862,61.0,12.0,150.0,8.0,64.0
863,70.0,1.0,120.0,5.0,64.0
864,66.0,1.0,150.0,7.0,64.0
865,78.0,25.0,150.0,1.0,64.0
866,82.0,8.0,120.0,0.0,64.0
867,59.0,10.0,90.0,8.0,64.0
868,68.0,3.0,60.0,6.0,64.0
869,68.0,13.0,60.0,4.0,64.0
870,80.0,4.0,60.0,0.0,64.0
871,68.0,5.0,90.0,5.0,64.0
872,65.0,57.0,90.0,7.0,64.0
873,70.0,4.0,30.0,4.0,64.0
874,70.0,6.0,30.0,5.0,64.0
875,61.0,153.0,60.0,8.0,64.0
876,54.0,2.0,30.0,3.0,64.0
877,66.0,0.0,60.0,7.0,64.0
878,70.0,0.0,60.0,6.0,64.0
879,82.0,2.0,30.0,0.0,64.0
880,70.0,9.0,30.0,2.0,64.0
881,73.0,0.0,30.0,1.0,64.0
882,58.0,18.0,120.0,8.0,64.0
883,66.0,2.0,150.0,4.0,64.0
884,66.0,19.0,150.0,6.0,64.0
885,66.0,5.0,150.0,5.0,64.0
886,61.0,6.0,150.0,7.0,64.0
887,73.0,43.0,240.0,1.0,64.0
888,54.0,19.0,60.0,3.0,64.0
889,70.0,19.0,150.0,2.0,64.0
890,78.0,2.0,210.0,0.0,64.0
891,61.0,3.0,90.0,8.0,64.0
892,70.0,20.0,90.0,4.0,64.0
893,70.0,5.0,90.0,5.0,64.0
894,70.0,2.0,90.0,6.0,64.0
895,66.0,11.0,120.0,7.0,64.0
896,65.0,7.0,60.0,8.0,64.0
897,68.0,2.0,30.0,7.0,64.0
898,73.0,4.0,60.0,5.0,64.0
899,73.0,4.0,60.0,6.0,64.0
900,73.0,0.0,60.0,4.0,64.0
901,53.0,229.0,60.0,10.0,64.0
902,66.0,28.0,270.0,8.0,64.0
903,78.0,4.0,240.0,6.0,64.0
904,70.0,16.0,240.0,7.0,64.0
905,78.0,4.0,240.0,5.0,64.0
906,78.0,4.0,240.0,4.0,64.0
907,51.0,59.0,150.0,10.0,64.0
908,49.0,35.0,90.0,10.0,64.0
909,51.0,216.0,60.0,10.0,64.0
910,82.0,3.0,240.0,4.0,64.0
911,82.0,9.0,240.0,5.0,64.0
912,82.0,32.0,270.0,6.0,64.0
913,66.0,13.0,240.0,8.0,64.0
914,75.0,5.0,210.0,7.0,64.0
915,49.0,66.0,120.0,10.0,64.0
916,48.0,11.0,90.0,10.0,64.0
917,49.0,210.0,60.0,10.0,64.0
918,68.0,2.0,420.0,8.0,64.0
919,80.0,34.0,480.0,5.0,64.0
920,80.0,27.0,420.0,4.0,64.0
921,80.0,14.0,450.0,6.0,64.0
922,48.0,93.0,150.0,10.0,64.0
923,75.0,14.0,450.0,7.0,64.0
924,46.0,54.0,120.0,10.0,64.0
925,48.0,130.0,60.0,10.0,64.0
926,44.0,80.0,150.0,10.0,64.0
927,46.0,41.0,120.0,10.0,64.0
928,78.0,6.0,60.0,6.0,64.0
929,78.0,6.0,60.0,4.0,64.0
930,78.0,2.0,60.0,5.0,64.0
931,48.0,19.0,60.0,10.0,64.0
932,75.0,5.0,60.0,7.0,64.0
933,68.0,168.0,60.0,8.0,64.0
934,77.0,10.0,150.0,4.0,64.0
935,77.0,3.0,120.0,5.0,64.0
936,73.0,14.0,150.0,7.0,64.0
937,77.0,1.0,150.0,6.0,64.0
938,49.0,3.0,120.0,10.0,64.0
939,68.0,17.0,120.0,8.0,64.0
940,75.0,9.0,60.0,5.0,64.0
941,75.0,1.0,60.0,4.0,64.0
942,75.0,91.0,60.0,6.0,64.0
943,73.0,8.0,60.0,4.0,64.0
944,58.0,7.0,90.0,10.0,64.0
945,73.0,2.0,60.0,5.0,64.0
946,73.0,12.0,60.0,6.0,64.0
947,73.0,15.0,60.0,7.0,64.0
948,65.0,155.0,60.0,8.0,64.0
949,75.0,2.0,150.0,4.0,64.0
950,75.0,3.0,120.0,5.0,64.0
951,54.0,14.0,120.0,10.0,64.0
952,73.0,5.0,150.0,7.0,64.0
953,75.0,28.0,120.0,6.0,64.0
954,70.0,8.0,150.0,8.0,64.0
955,77.0,0.0,90.0,4.0,64.0
956,77.0,81.0,60.0,5.0,64.0
957,77.0,8.0,60.0,6.0,64.0
958,78.0,3.0,60.0,4.0,64.0
959,78.0,13.0,60.0,5.0,64.0
960,78.0,14.0,60.0,6.0,64.0
961,72.0,10.0,60.0,7.0,64.0
962,56.0,189.0,60.0,10.0,64.0
963,68.0,0.0,60.0,8.0,64.0
964,77.0,6.0,150.0,4.0,64.0
965,77.0,1.0,150.0,5.0,64.0
966,77.0,4.0,120.0,6.0,64.0
967,68.0,0.0,120.0,8.0,64.0
968,49.0,19.0,450.0,10.0,64.0
969,73.0,42.0,120.0,7.0,64.0
970,75.0,1.0,90.0,4.0,64.0
971,75.0,3.0,60.0,6.0,64.0
972,75.0,16.0,60.0,5.0,64.0
973,66.0,59.0,90.0,8.0,64.0
974,72.0,0.0,90.0,7.0,64.0
975,77.0,10.0,60.0,4.0,64.0
976,73.0,179.0,60.0,7.0,64.0
977,77.0,6.0,30.0,6.0,64.0
978,77.0,6.0,30.0,5.0,64.0
979,68.0,1.0,60.0,8.0,64.0
980,73.0,8.0,150.0,4.0,64.0
981,65.0,6.0,120.0,8.0,64.0
982,73.0,9.0,120.0,5.0,64.0
983,73.0,29.0,150.0,6.0,64.0
984,68.0,0.0,120.0,7.0,64.0
985,77.0,11.0,60.0,4.0,64.0
986,68.0,13.0,90.0,8.0,64.0
987,77.0,3.0,90.0,6.0,64.0
988,77.0,0.0,60.0,5.0,64.0
989,73.0,58.0,60.0,7.0,64.0
990,80.0,4.0,60.0,1.0,64.0
991,47.0,181.0,60.0,10.0,64.0
992,80.0,6.0,30.0,4.0,64.0
993,71.0,1.0,60.0,8.0,64.0
994,80.0,13.0,60.0,0.0,64.0
995,80.0,1.0,30.0,6.0,64.0
996,80.0,1.0,30.0,5.0,64.0
997,75.0,3.0,60.0,7.0,64.0
998,82.0,3.0,120.0,1.0,64.0
999,46.0,0.0,120.0,10.0,64.0
1000,85.0,7.0,120.0,0.0,64.0
1001,65.0,24.0,240.0,8.0,64.0
1002,85.0,0.0,120.0,4.0,64.0
1003,85.0,37.0,120.0,5.0,64.0
1004,85.0,3.0,120.0,6.0,64.0
1005,77.0,18.0,210.0,7.0,64.0
1006,83.0,45.0,90.0,0.0,64.0
1007,80.0,1.0,60.0,1.0,64.0
1008,83.0,6.0,60.0,4.0,64.0
1009,83.0,6.0,60.0,6.0,64.0
1010,83.0,5.0,60.0,5.0,64.0
1011,59.0,169.0,90.0,10.0,64.0
1012,85.0,2.0,60.0,0.0,64.0
1013,82.0,0.0,30.0,1.0,64.0
1014,85.0,6.0,60.0,6.0,64.0
1015,85.0,1.0,30.0,5.0,64.0
1016,85.0,20.0,60.0,4.0,64.0
1017,58.0,10.0,120.0,10.0,64.0
1018,77.0,25.0,210.0,7.0,64.0
1019,85.0,0.0,120.0,0.0,64.0
1020,82.0,7.0,120.0,1.0,64.0
1021,85.0,28.0,150.0,6.0,64.0
1022,85.0,3.0,120.0,5.0,64.0
1023,70.0,36.0,210.0,8.0,64.0
1024,85.0,3.0,120.0,4.0,64.0
1025,83.0,4.0,60.0,0.0,64.0
1026,80.0,5.0,60.0,1.0,64.0
1027,83.0,2.0,60.0,6.0,64.0
1028,83.0,21.0,60.0,5.0,64.0
1029,83.0,1.0,60.0,4.0,64.0
1030,85.0,11.0,60.0,0.0,64.0
1031,82.0,7.0,30.0,1.0,64.0
1032,85.0,0.0,30.0,6.0,64.0
1033,85.0,7.0,60.0,4.0,64.0
1034,85.0,17.0,60.0,5.0,64.0
1035,56.0,186.0,60.0,10.0,64.0
1036,85.0,18.0,420.0,0.0,64.0
1037,82.0,2.0,420.0,1.0,64.0
1038,85.0,1.0,150.0,6.0,64.0
1039,75.0,25.0,420.0,7.0,64.0
1040,70.0,31.0,450.0,8.0,64.0
1041,85.0,13.0,120.0,4.0,64.0
1042,85.0,4.0,120.0,5.0,64.0
1043,55.0,32.0,150.0,10.0,64.0
1044,83.0,11.0,90.0,5.0,64.0
1045,83.0,18.0,60.0,6.0,64.0
1046,83.0,50.0,90.0,4.0,64.0
1047,85.0,2.0,30.0,5.0,64.0
1048,85.0,8.0,30.0,4.0,64.0
1049,85.0,54.0,30.0,6.0,64.0
1050,58.0,85.0,90.0,10.0,64.0
1051,75.0,3.0,120.0,5.0,64.0
1052,75.0,3.0,120.0,4.0,64.0
1053,75.0,2.0,120.0,6.0,64.0
1054,55.0,29.0,120.0,10.0,64.0
1055,79.0,100.0,60.0,5.0,64.0
1056,79.0,2.0,60.0,6.0,64.0
1057,87.0,0.0,60.0,0.0,64.0
1058,79.0,1.0,60.0,4.0,64.0
1059,83.0,2.0,60.0,1.0,64.0
1060,82.0,2.0,60.0,5.0,64.0
1061,82.0,4.0,60.0,6.0,64.0
1062,82.0,0.0,60.0,4.0,64.0
1063,85.0,10.0,60.0,0.0,64.0
1064,51.0,158.0,90.0,10.0,64.0
1065,67.0,14.0,60.0,8.0,64.0
1066,82.0,8.0,60.0,1.0,64.0
1067,75.0,5.0,60.0,7.0,64.0
1068,75.0,5.0,240.0,7.0,64.0
1069,83.0,5.0,120.0,0.0,64.0
1070,83.0,1.0,150.0,6.0,64.0
1071,83.0,12.0,150.0,4.0,64.0
1072,83.0,5.0,120.0,5.0,64.0
1073,68.0,38.0,240.0,8.0,64.0
1074,80.0,10.0,120.0,1.0,64.0
1075,56.0,7.0,150.0,10.0,64.0
1076,82.0,4.0,90.0,0.0,64.0
1077,78.0,11.0,60.0,1.0,64.0
1078,82.0,2.0,60.0,5.0,64.0
1079,82.0,13.0,30.0,6.0,64.0
1080,82.0,39.0,60.0,4.0,64.0
1081,83.0,7.0,60.0,0.0,64.0
1082,80.0,2.0,30.0,1.0,64.0
1083,58.0,159.0,90.0,10.0,64.0
1084,83.0,0.0,60.0,4.0,64.0
1085,83.0,0.0,60.0,6.0,64.0
1086,83.0,31.0,30.0,5.0,64.0
1087,56.0,11.0,120.0,10.0,64.0
1088,75.0,57.0,210.0,7.0,64.0
1089,83.0,3.0,120.0,0.0,64.0
1090,68.0,14.0,210.0,8.0,64.0
1091,83.0,13.0,120.0,6.0,64.0
1092,80.0,2.0,120.0,1.0,64.0
1093,83.0,1.0,150.0,4.0,64.0
1094,83.0,28.0,120.0,5.0,64.0
1095,82.0,4.0,60.0,0.0,64.0
1096,82.0,1.0,60.0,6.0,64.0
1097,78.0,5.0,60.0,1.0,64.0
1098,82.0,2.0,90.0,4.0,64.0
1099,82.0,14.0,60.0,5.0,64.0
1100,83.0,2.0,60.0,0.0,64.0
1101,83.0,3.0,60.0,4.0,64.0
1102,83.0,28.0,60.0,6.0,64.0
1103,54.0,181.0,90.0,10.0,64.0
1104,83.0,6.0,30.0,5.0,64.0
1105,80.0,1.0,60.0,1.0,64.0
1106,53.0,45.0,150.0,10.0,64.0
1107,68.0,1.0,420.0,8.0,64.0
1108,83.0,13.0,420.0,0.0,64.0
1109,83.0,0.0,120.0,5.0,64.0
1110,73.0,20.0,390.0,7.0,64.0
1111,83.0,6.0,120.0,4.0,64.0
1112,80.0,46.0,420.0,1.0,64.0
1113,83.0,5.0,120.0,6.0,64.0
1114,82.0,3.0,90.0,4.0,64.0
1115,82.0,72.0,90.0,6.0,64.0
1116,82.0,7.0,60.0,5.0,64.0
1117,83.0,3.0,60.0,5.0,64.0
1118,83.0,13.0,60.0,4.0,64.0
1119,83.0,28.0,60.0,6.0,64.0
1120,56.0,79.0,60.0,10.0,64.0
1121,73.0,8.0,120.0,4.0,64.0
1122,73.0,4.0,150.0,5.0,64.0
1123,53.0,14.0,120.0,10.0,64.0
1124,73.0,30.0,150.0,6.0,64.0
1125,77.0,1.0,90.0,5.0,64.0
1126,77.0,2.0,90.0,6.0,64.0
1127,77.0,80.0,90.0,4.0,64.0
1128,85.0,8.0,60.0,0.0,64.0
1129,82.0,6.0,60.0,1.0,64.0
1130,80.0,4.0,30.0,5.0,64.0
1131,73.0,5.0,60.0,8.0,64.0
1132,80.0,1.0,60.0,4.0,64.0
1133,80.0,12.0,30.0,6.0,64.0
1134,83.0,0.0,60.0,0.0,64.0
1135,49.0,2.0,60.0,10.0,64.0
1136,80.0,23.0,60.0,1.0,64.0
1137,77.0,174.0,60.0,7.0,64.0
1138,82.0,2.0,120.0,4.0,64.0
1139,73.0,27.0,180.0,8.0,64.0
1140,82.0,34.0,240.0,0.0,64.0
1141,82.0,5.0,120.0,5.0,64.0
1142,78.0,3.0,180.0,7.0,64.0
1143,82.0,29.0,120.0,6.0,64.0
1144,54.0,2.0,120.0,10.0,64.0
1145,78.0,2.0,240.0,1.0,64.0
1146,84.0,3.0,90.0,4.0,64.0
1147,84.0,15.0,120.0,5.0,64.0
1148,84.0,17.0,90.0,6.0,64.0
1149,85.0,5.0,60.0,4.0,64.0
1150,85.0,2.0,60.0,6.0,64.0
1151,85.0,13.0,60.0,5.0,64.0
1152,66.0,23.0,60.0,8.0,64.0
1153,82.0,7.0,60.0,7.0,64.0
1154,66.0,158.0,60.0,10.0,64.0
1155,85.0,3.0,120.0,4.0,64.0
1156,68.0,0.0,150.0,8.0,64.0
1157,85.0,17.0,120.0,6.0,64.0
1158,85.0,3.0,120.0,5.0,64.0
1159,65.0,9.0,120.0,10.0,64.0
1160,80.0,34.0,150.0,7.0,64.0
1161,84.0,67.0,90.0,4.0,64.0
1162,84.0,9.0,60.0,6.0,64.0
1163,84.0,10.0,90.0,5.0,64.0
1164,85.0,5.0,60.0,4.0,64.0
1165,73.0,2.0,60.0,7.0,64.0
1166,85.0,16.0,30.0,6.0,64.0
1167,53.0,189.0,60.0,10.0,64.0
1168,85.0,5.0,60.0,5.0,64.0
1169,68.0,5.0,60.0,8.0,64.0
1170,51.0,12.0,150.0,10.0,64.0
1171,75.0,32.0,180.0,7.0,64.0
1172,78.0,1.0,150.0,6.0,64.0
1173,78.0,2.0,120.0,4.0,64.0
1174,70.0,32.0,150.0,8.0,64.0
1175,78.0,3.0,120.0,5.0,64.0
1176,80.0,9.0,90.0,6.0,64.0
1177,80.0,53.0,120.0,4.0,64.0
1178,80.0,12.0,90.0,5.0,64.0
1179,82.0,3.0,60.0,4.0,64.0
1180,78.0,5.0,60.0,7.0,64.0
1181,82.0,2.0,60.0,5.0,64.0
1182,63.0,171.0,60.0,10.0,64.0
1183,82.0,11.0,60.0,6.0,64.0
1184,63.0,8.0,60.0,8.0,64.0
1185,61.0,22.0,120.0,10.0,64.0
1186,82.0,11.0,150.0,6.0,64.0
1187,78.0,11.0,180.0,7.0,64.0
1188,82.0,2.0,150.0,4.0,64.0
1189,63.0,29.0,150.0,8.0,64.0
1190,82.0,3.0,120.0,5.0,64.0
1191,80.0,13.0,90.0,6.0,64.0
1192,80.0,59.0,120.0,4.0,64.0
1193,80.0,23.0,60.0,5.0,64.0
1194,49.0,6.0,60.0,10.0,64.0
1195,82.0,6.0,60.0,6.0,64.0
1196,82.0,1.0,60.0,4.0,64.0
1197,78.0,14.0,60.0,7.0,64.0
1198,82.0,12.0,60.0,5.0,64.0
1199,63.0,166.0,60.0,8.0,64.0
1200,48.0,4.0,150.0,10.0,64.0
1201,75.0,6.0,120.0,6.0,64.0
1202,75.0,6.0,120.0,4.0,64.0
1203,68.0,7.0,120.0,8.0,64.0
1204,78.0,31.0,180.0,7.0,64.0
1205,75.0,35.0,120.0,5.0,64.0
1206,77.0,5.0,120.0,6.0,64.0
1207,77.0,10.0,120.0,4.0,64.0
1208,77.0,46.0,120.0,5.0,64.0
1209,78.0,7.0,60.0,6.0,64.0
1210,78.0,8.0,60.0,4.0,64.0
1211,60.0,164.0,90.0,10.0,64.0
1212,78.0,13.0,60.0,5.0,64.0
1213,68.0,5.0,60.0,8.0,64.0
1214,75.0,10.0,60.0,7.0,64.0
1215,78.0,5.0,120.0,6.0,64.0
1216,58.0,2.0,120.0,10.0,64.0
1217,78.0,18.0,120.0,4.0,64.0
1218,73.0,22.0,180.0,7.0,64.0
1219,78.0,6.0,120.0,5.0,64.0
1220,70.0,30.0,120.0,8.0,64.0
1221,77.0,2.0,90.0,6.0,64.0
1222,77.0,1.0,90.0,4.0,64.0
1223,77.0,72.0,90.0,5.0,64.0
1224,78.0,6.0,60.0,6.0,64.0
1225,70.0,7.0,90.0,8.0,64.0
1226,78.0,15.0,60.0,4.0,64.0
1227,78.0,13.0,60.0,5.0,64.0
1228,46.0,159.0,90.0,10.0,64.0
1229,78.0,8.0,60.0,7.0,64.0
1230,72.0,4.0,150.0,6.0,64.0
1231,44.0,8.0,120.0,10.0,64.0
1232,72.0,28.0,150.0,5.0,64.0
1233,72.0,8.0,120.0,4.0,64.0
1234,63.0,0.0,120.0,8.0,64.0
1235,80.0,25.0,150.0,7.0,64.0
1236,73.0,32.0,90.0,6.0,64.0
1237,73.0,40.0,120.0,4.0,64.0
1238,73.0,3.0,90.0,5.0,64.0
1239,75.0,10.0,60.0,6.0,64.0
1240,75.0,6.0,60.0,4.0,64.0
1241,56.0,23.0,60.0,10.0,64.0
1242,68.0,15.0,60.0,7.0,64.0
1243,72.0,149.0,90.0,8.0,64.0
1244,75.0,5.0,30.0,5.0,64.0
1245,68.0,6.0,180.0,6.0,64.0
1246,54.0,5.0,120.0,10.0,64.0
1247,72.0,7.0,180.0,7.0,64.0
1248,68.0,4.0,150.0,4.0,64.0
1249,75.0,26.0,120.0,8.0,64.0
1250,68.0,20.0,150.0,5.0,64.0
1251,53.0,18.0,90.0,10.0,64.0
1252,72.0,63.0,120.0,6.0,64.0
1253,72.0,4.0,90.0,5.0,64.0
1254,72.0,6.0,90.0,4.0,64.0
1255,75.0,5.0,60.0,6.0,64.0
1256,51.0,6.0,60.0,10.0,64.0
