,note,step,duration,channel,velocity
119,66.0,0.0,1530.0,1.0,0.0
120,70.0,512.0,1020.0,0.0,0.0
121,61.0,0.0,1020.0,2.0,0.0
122,42.0,512.0,510.0,3.0,0.0
123,46.0,0.0,510.0,3.0,0.0
124,48.0,512.0,510.0,3.0,0.0
125,56.0,0.0,510.0,2.0,0.0
126,68.0,0.0,1020.0,0.0,0.0
127,58.0,0.0,510.0,2.0,0.0
128,50.0,0.0,510.0,3.0,0.0
129,65.0,512.0,510.0,1.0,0.0
130,51.0,0.0,510.0,3.0,0.0
131,51.0,256.0,510.0,2.0,0.0
132,66.0,0.0,2040.0,0.0,0.0
133,65.0,0.0,510.0,1.0,0.0
134,63.0,256.0,270.0,1.0,0.0
135,53.0,0.0,510.0,3.0,0.0
136,46.0,0.0,510.0,2.0,0.0
137,62.0,512.0,270.0,1.0,0.0
138,54.0,512.0,510.0,3.0,0.0
139,63.0,0.0,1020.0,1.0,0.0
140,56.0,1024.0,510.0,3.0,0.0
141,58.0,0.0,15.0,2.0,0.0
142,62.0,0.0,1020.0,1.0,0.0
143,58.0,0.0,1020.0,3.0,0.0
144,65.0,0.0,1020.0,0.0,0.0
145,49.0,0.0,510.0,3.0,0.0
146,58.0,512.0,510.0,1.0,0.0
147,70.0,0.0,1020.0,0.0,0.0
148,54.0,0.0,1020.0,2.0,0.0
149,51.0,0.0,510.0,3.0,0.0
150,59.0,1024.0,510.0,1.0,0.0
151,61.0,512.0,1530.0,1.0,0.0
152,53.0,0.0,1020.0,2.0,0.0
153,53.0,512.0,1020.0,3.0,0.0
154,68.0,0.0,1020.0,0.0,0.0
155,66.0,0.0,1020.0,0.0,0.0
156,51.0,0.0,1020.0,3.0,0.0
157,54.0,1024.0,1020.0,2.0,0.0
158,60.0,0.0,510.0,1.0,0.0
159,61.0,1024.0,1020.0,1.0,0.0
160,49.0,0.0,1020.0,3.0,0.0
161,65.0,0.0,1020.0,0.0,0.0
162,56.0,0.0,1020.0,2.0,0.0
163,47.0,512.0,1020.0,3.0,0.0
164,56.0,0.0,1020.0,2.0,0.0
165,68.0,0.0,1020.0,0.0,0.0
166,63.0,0.0,1020.0,1.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,46.0,512.0,510.0,3.0,0.0
169,66.0,0.0,1020.0,0.0,0.0
170,44.0,0.0,510.0,3.0,0.0
171,46.0,0.0,1020.0,3.0,0.0
172,65.0,1024.0,1020.0,0.0,0.0
173,62.0,0.0,1020.0,1.0,0.0
174,58.0,512.0,15.0,2.0,0.0
175,56.0,0.0,510.0,2.0,0.0
176,39.0,0.0,1020.0,3.0,0.0
177,54.0,0.0,1020.0,2.0,0.0
178,58.0,0.0,1020.0,1.0,0.0
179,63.0,1024.0,1020.0,0.0,0.0
180,44.0,0.0,1020.0,3.0,0.0
181,60.0,0.0,1020.0,1.0,0.0
182,66.0,0.0,1020.0,0.0,0.0
183,56.0,1024.0,15.0,2.0,0.0
184,37.0,512.0,1020.0,3.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,61.0,0.0,1020.0,1.0,0.0
187,54.0,512.0,1020.0,2.0,0.0
188,60.0,512.0,510.0,1.0,0.0
189,63.0,0.0,1020.0,0.0,0.0
190,39.0,0.0,1020.0,3.0,0.0
191,58.0,0.0,510.0,1.0,0.0
192,61.0,512.0,510.0,0.0,0.0
193,57.0,512.0,1020.0,1.0,0.0
194,41.0,0.0,1020.0,3.0,0.0
195,53.0,0.0,510.0,2.0,0.0
196,51.0,0.0,510.0,2.0,0.0
197,59.0,0.0,510.0,0.0,0.0
198,49.0,0.0,1020.0,2.0,0.0
199,42.0,512.0,510.0,3.0,0.0
200,58.0,0.0,510.0,0.0,0.0
201,58.0,1024.0,1020.0,1.0,0.0
202,44.0,0.0,510.0,3.0,0.0
203,60.0,0.0,510.0,0.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,54.0,0.0,1020.0,2.0,0.0
206,61.0,0.0,1020.0,0.0,0.0
207,58.0,512.0,1020.0,1.0,0.0
208,63.0,1024.0,1020.0,0.0,0.0
209,53.0,512.0,510.0,2.0,0.0
210,56.0,0.0,1020.0,1.0,0.0
211,48.0,0.0,1020.0,3.0,0.0
212,51.0,0.0,510.0,2.0,0.0
213,49.0,0.0,1020.0,2.0,0.0
214,65.0,0.0,1020.0,0.0,0.0
215,49.0,0.0,1020.0,3.0,0.0
216,63.0,512.0,510.0,0.0,0.0
217,51.0,1024.0,1020.0,2.0,0.0
218,47.0,0.0,1020.0,3.0,0.0
219,56.0,512.0,15.0,1.0,0.0
220,65.0,0.0,510.0,0.0,0.0
221,49.0,0.0,1020.0,2.0,0.0
222,46.0,0.0,1020.0,3.0,0.0
223,58.0,0.0,1020.0,1.0,0.0
224,66.0,512.0,1020.0,0.0,0.0
225,44.0,0.0,1020.0,3.0,0.0
226,68.0,0.0,1020.0,0.0,0.0
227,59.0,512.0,1020.0,1.0,0.0
228,51.0,512.0,510.0,2.0,0.0
229,53.0,0.0,510.0,2.0,0.0
230,70.0,0.0,1530.0,0.0,0.0
231,58.0,0.0,510.0,1.0,0.0
232,42.0,512.0,510.0,3.0,0.0
233,54.0,0.0,1530.0,2.0,0.0
234,62.0,512.0,510.0,1.0,0.0
235,46.0,0.0,510.0,3.0,0.0
236,48.0,512.0,510.0,3.0,0.0
237,63.0,0.0,510.0,1.0,0.0
238,50.0,512.0,510.0,3.0,0.0
239,65.0,0.0,510.0,1.0,0.0
240,68.0,0.0,510.0,0.0,0.0
241,53.0,0.0,510.0,2.0,0.0
242,58.0,0.0,1020.0,2.0,0.0
243,66.0,0.0,510.0,1.0,0.0
244,66.0,0.0,1020.0,0.0,0.0
245,51.0,512.0,510.0,3.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,49.0,512.0,510.0,3.0,0.0
248,63.0,512.0,2040.0,1.0,0.0
249,68.0,0.0,510.0,0.0,0.0
250,56.0,0.0,510.0,2.0,0.0
251,47.0,512.0,510.0,3.0,0.0
252,66.0,0.0,510.0,0.0,0.0
253,58.0,1024.0,510.0,2.0,0.0
254,46.0,0.0,510.0,3.0,0.0
255,44.0,0.0,1020.0,3.0,0.0
256,59.0,0.0,1020.0,2.0,0.0
257,65.0,4096.0,2040.0,0.0,0.0
258,62.0,0.0,1020.0,1.0,0.0
259,58.0,512.0,510.0,2.0,0.0
260,46.0,0.0,1020.0,3.0,0.0
261,56.0,0.0,510.0,2.0,0.0
262,55.0,0.0,4110.0,2.0,0.0
263,58.0,1.0,4110.0,1.0,0.0
264,63.0,0.0,4110.0,0.0,0.0
265,39.0,0.0,4110.0,3.0,0.0
