,note,step,duration,channel,velocity
162,48.0,512.0,510.0,3.0,0.0
163,50.0,0.0,510.0,3.0,0.0
164,63.0,0.0,1020.0,0.0,0.0
165,60.0,0.0,1020.0,1.0,0.0
166,55.0,512.0,15.0,2.0,0.0
167,51.0,512.0,510.0,3.0,0.0
168,53.0,0.0,510.0,3.0,0.0
169,62.0,0.0,2040.0,0.0,0.0
170,55.0,512.0,2040.0,3.0,0.0
171,59.0,0.0,2040.0,1.0,0.0
172,55.0,2048.0,15.0,2.0,0.0
173,60.0,0.0,510.0,1.0,0.0
174,72.0,512.0,1020.0,0.0,0.0
175,63.0,512.0,510.0,2.0,0.0
176,44.0,0.0,510.0,3.0,0.0
177,62.0,0.0,510.0,1.0,0.0
178,56.0,512.0,1020.0,3.0,0.0
179,65.0,0.0,510.0,2.0,0.0
180,58.0,512.0,1020.0,2.0,0.0
181,63.0,0.0,1530.0,1.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,55.0,0.0,510.0,3.0,0.0
184,60.0,512.0,510.0,2.0,0.0
185,68.0,0.0,1020.0,0.0,0.0
186,41.0,0.0,510.0,3.0,0.0
187,53.0,512.0,1020.0,3.0,0.0
188,62.0,0.0,510.0,1.0,0.0
189,56.0,512.0,510.0,2.0,0.0
190,63.0,256.0,1530.0,1.0,0.0
191,67.0,512.0,1020.0,0.0,0.0
192,58.0,0.0,1020.0,2.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,60.0,0.0,510.0,2.0,0.0
195,44.0,0.0,1020.0,3.0,0.0
196,53.0,0.0,510.0,2.0,0.0
197,62.0,256.0,270.0,1.0,0.0
198,60.0,0.0,270.0,1.0,0.0
199,46.0,0.0,1020.0,3.0,0.0
200,62.0,2048.0,1020.0,1.0,0.0
201,58.0,512.0,510.0,2.0,0.0
202,65.0,512.0,15.0,0.0,0.0
203,56.0,0.0,510.0,2.0,0.0
204,63.0,0.0,2040.0,0.0,0.0
205,58.0,0.0,2040.0,1.0,0.0
206,39.0,1.0,2040.0,3.0,0.0
207,55.0,0.0,2040.0,2.0,0.0
