,note,step,duration,channel,velocity
101,61.0,0.0,510.0,1.0,0.0
102,68.0,512.0,510.0,0.0,0.0
103,68.0,0.0,510.0,4.0,0.0
104,63.0,0.0,510.0,5.0,0.0
105,63.0,0.0,510.0,2.0,0.0
106,60.0,0.0,510.0,1.0,0.0
107,44.0,0.0,510.0,3.0,0.0
108,61.0,0.0,510.0,2.0,0.0
109,65.0,512.0,510.0,5.0,0.0
110,49.0,0.0,510.0,3.0,0.0
111,70.0,0.0,510.0,4.0,0.0
112,61.0,0.0,510.0,1.0,0.0
113,70.0,0.0,510.0,0.0,0.0
114,58.0,256.0,510.0,1.0,0.0
115,51.0,0.0,1020.0,3.0,0.0
116,61.0,0.0,510.0,2.0,0.0
117,67.0,0.0,1020.0,4.0,0.0
118,67.0,2048.0,1020.0,0.0,0.0
119,60.0,256.0,270.0,2.0,0.0
120,63.0,0.0,510.0,1.0,0.0
121,58.0,0.0,270.0,2.0,0.0
122,60.0,0.0,2040.0,2.0,0.0
123,63.0,0.0,15.0,5.0,0.0
124,44.0,1536.0,2040.0,3.0,0.0
125,68.0,0.0,2040.0,4.0,0.0
126,68.0,0.0,2040.0,0.0,0.0
127,63.0,0.0,2040.0,1.0,0.0
128,65.0,512.0,510.0,1.0,0.0
129,56.0,0.0,1020.0,2.0,0.0
130,49.0,0.0,510.0,3.0,0.0
131,61.0,0.0,1020.0,5.0,0.0
132,63.0,0.0,510.0,1.0,0.0
133,48.0,0.0,510.0,3.0,0.0
134,46.0,0.0,1020.0,3.0,0.0
135,65.0,0.0,15.0,0.0,0.0
136,61.0,0.0,1020.0,1.0,0.0
137,65.0,512.0,15.0,4.0,0.0
138,58.0,512.0,1020.0,2.0,0.0
139,61.0,0.0,510.0,5.0,0.0
140,66.0,0.0,510.0,4.0,0.0
141,63.0,0.0,510.0,5.0,0.0
142,66.0,0.0,510.0,0.0,0.0
143,41.0,0.0,1020.0,3.0,0.0
144,68.0,512.0,1020.0,0.0,0.0
145,65.0,0.0,1020.0,5.0,0.0
146,68.0,0.0,1020.0,4.0,0.0
147,61.0,512.0,510.0,1.0,0.0
148,56.0,0.0,1020.0,2.0,0.0
149,60.0,0.0,510.0,1.0,0.0
150,58.0,0.0,1020.0,2.0,0.0
151,63.0,512.0,510.0,5.0,0.0
152,66.0,512.0,1020.0,4.0,0.0
153,42.0,0.0,1020.0,3.0,0.0
154,66.0,0.0,1020.0,0.0,0.0
155,58.0,0.0,1020.0,1.0,0.0
156,61.0,0.0,510.0,5.0,0.0
157,60.0,0.0,1020.0,1.0,0.0
158,56.0,0.0,1020.0,5.0,0.0
159,44.0,0.0,1020.0,3.0,0.0
160,56.0,512.0,510.0,2.0,0.0
161,65.0,0.0,510.0,0.0,0.0
162,65.0,0.0,510.0,4.0,0.0
163,53.0,0.0,510.0,2.0,0.0
164,63.0,512.0,510.0,4.0,0.0
165,63.0,0.0,510.0,0.0,0.0
166,58.0,0.0,510.0,2.0,0.0
167,53.0,0.0,510.0,5.0,0.0
168,46.0,256.0,510.0,3.0,0.0
169,61.0,0.0,510.0,0.0,0.0
170,61.0,0.0,510.0,1.0,0.0
171,61.0,0.0,510.0,4.0,0.0
172,60.0,512.0,510.0,2.0,0.0
173,56.0,0.0,510.0,5.0,0.0
174,58.0,256.0,270.0,1.0,0.0
175,63.0,0.0,510.0,0.0,0.0
176,44.0,0.0,270.0,3.0,0.0
177,63.0,0.0,510.0,4.0,0.0
178,42.0,0.0,270.0,3.0,0.0
179,56.0,0.0,15.0,1.0,0.0
180,65.0,0.0,1020.0,4.0,0.0
181,41.0,512.0,510.0,3.0,0.0
182,61.0,0.0,1020.0,2.0,0.0
183,65.0,0.0,1020.0,0.0,0.0
184,61.0,0.0,510.0,5.0,0.0
185,49.0,0.0,510.0,5.0,0.0
186,42.0,2048.0,510.0,3.0,0.0
187,58.0,0.0,510.0,1.0,0.0
188,60.0,0.0,2040.0,1.0,0.0
189,63.0,0.0,2040.0,4.0,0.0
190,63.0,0.0,2040.0,0.0,0.0
191,56.0,0.0,2040.0,5.0,0.0
192,56.0,0.0,2040.0,2.0,0.0
193,44.0,1536.0,2040.0,3.0,0.0
194,65.0,0.0,510.0,0.0,0.0
195,61.0,0.0,510.0,1.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,65.0,512.0,510.0,4.0,0.0
198,49.0,0.0,1020.0,3.0,0.0
199,60.0,0.0,510.0,1.0,0.0
200,63.0,0.0,510.0,0.0,0.0
201,63.0,0.0,510.0,4.0,0.0
202,61.0,512.0,1020.0,4.0,0.0
203,58.0,0.0,1020.0,1.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,49.0,1024.0,15.0,5.0,0.0
206,42.0,0.0,1020.0,3.0,0.0
207,61.0,0.0,1020.0,0.0,0.0
208,58.0,0.0,1020.0,2.0,0.0
209,60.0,0.0,510.0,1.0,0.0
210,63.0,0.0,510.0,0.0,0.0
211,56.0,0.0,1020.0,5.0,0.0
212,41.0,0.0,1020.0,3.0,0.0
213,56.0,2048.0,1020.0,2.0,0.0
214,63.0,512.0,510.0,4.0,0.0
215,53.0,0.0,1020.0,3.0,0.0
216,65.0,0.0,510.0,0.0,0.0
217,62.0,0.0,510.0,1.0,0.0
218,65.0,0.0,510.0,4.0,0.0
219,58.0,0.0,2040.0,2.0,0.0
220,66.0,1536.0,2040.0,0.0,0.0
221,63.0,0.0,2040.0,1.0,0.0
222,66.0,0.0,2040.0,4.0,0.0
223,63.0,0.0,2040.0,5.0,0.0
224,51.0,0.0,2040.0,3.0,0.0
225,39.0,0.0,2040.0,3.0,0.0
226,65.0,1024.0,1020.0,0.0,0.0
227,46.0,0.0,1020.0,3.0,0.0
228,61.0,0.0,1020.0,5.0,0.0
229,61.0,0.0,1020.0,1.0,0.0
230,58.0,512.0,510.0,2.0,0.0
231,65.0,0.0,1020.0,4.0,0.0
232,56.0,0.0,510.0,2.0,0.0
233,63.0,0.0,1020.0,4.0,0.0
234,54.0,0.0,1020.0,2.0,0.0
235,63.0,0.0,1020.0,5.0,0.0
236,47.0,512.0,1020.0,3.0,0.0
237,63.0,0.0,1020.0,0.0,0.0
238,59.0,0.0,15.0,1.0,0.0
239,56.0,0.0,1020.0,2.0,0.0
240,65.0,2048.0,1020.0,0.0,0.0
241,65.0,0.0,1020.0,4.0,0.0
242,61.0,0.0,510.0,5.0,0.0
243,46.0,512.0,510.0,3.0,0.0
244,44.0,0.0,510.0,3.0,0.0
245,59.0,0.0,510.0,5.0,0.0
246,66.0,2048.0,2040.0,4.0,0.0
247,49.0,0.0,2040.0,2.0,0.0
248,66.0,0.0,2040.0,0.0,0.0
249,42.0,0.0,2040.0,3.0,0.0
250,58.0,0.0,2040.0,1.0,0.0
251,61.0,0.0,2040.0,5.0,0.0
252,56.0,0.0,1020.0,1.0,0.0
253,65.0,1024.0,1020.0,0.0,0.0
254,65.0,0.0,1020.0,4.0,0.0
255,49.0,0.0,1020.0,3.0,0.0
256,49.0,0.0,1020.0,2.0,0.0
257,51.0,512.0,1020.0,2.0,0.0
258,48.0,0.0,1020.0,3.0,0.0
259,56.0,0.0,1020.0,1.0,0.0
260,56.0,0.0,15.0,5.0,0.0
261,63.0,0.0,1020.0,0.0,0.0
262,63.0,0.0,1020.0,4.0,0.0
263,53.0,0.0,1020.0,2.0,0.0
264,58.0,256.0,510.0,1.0,0.0
265,61.0,1024.0,1020.0,4.0,0.0
266,53.0,0.0,1020.0,5.0,0.0
267,46.0,0.0,1020.0,3.0,0.0
268,61.0,0.0,1020.0,0.0,0.0
269,60.0,256.0,270.0,1.0,0.0
270,61.0,0.0,270.0,1.0,0.0
271,56.0,0.0,1020.0,5.0,0.0
272,48.0,0.0,1020.0,3.0,0.0
273,51.0,512.0,1020.0,2.0,0.0
274,63.0,0.0,1020.0,1.0,0.0
275,68.0,0.0,1020.0,0.0,0.0
276,68.0,0.0,1020.0,4.0,0.0
277,49.0,0.0,510.0,5.0,0.0
278,66.0,0.0,510.0,0.0,0.0
279,61.0,0.0,1020.0,1.0,0.0
280,49.0,0.0,1020.0,3.0,0.0
281,66.0,512.0,510.0,4.0,0.0
282,65.0,0.0,510.0,4.0,0.0
283,53.0,1024.0,510.0,5.0,0.0
284,65.0,0.0,510.0,0.0,0.0
285,44.0,0.0,1020.0,3.0,0.0
286,63.0,0.0,1020.0,0.0,0.0
287,56.0,0.0,1020.0,5.0,0.0
288,63.0,0.0,1020.0,4.0,0.0
289,56.0,0.0,15.0,2.0,0.0
290,60.0,512.0,1020.0,1.0,0.0
291,65.0,0.0,510.0,0.0,0.0
292,49.0,0.0,510.0,3.0,0.0
293,61.0,0.0,2040.0,1.0,0.0
294,65.0,512.0,510.0,4.0,0.0
295,56.0,0.0,510.0,5.0,0.0
296,61.0,512.0,510.0,5.0,0.0
297,66.0,0.0,510.0,4.0,0.0
298,42.0,0.0,510.0,3.0,0.0
299,66.0,0.0,510.0,0.0,0.0
300,63.0,0.0,2040.0,0.0,0.0
301,44.0,0.0,2040.0,3.0,0.0
302,63.0,0.0,2040.0,4.0,0.0
303,56.0,512.0,510.0,5.0,0.0
304,53.0,1024.0,510.0,5.0,0.0
305,60.0,3072.0,1020.0,1.0,0.0
306,56.0,0.0,1020.0,5.0,0.0
307,61.0,0.0,3060.0,4.0,0.0
308,53.0,0.0,3060.0,5.0,0.0
309,37.0,0.0,3060.0,3.0,0.0
310,61.0,1.0,3060.0,0.0,0.0
311,56.0,0.0,15.0,2.0,0.0
312,61.0,0.0,3060.0,1.0,0.0
