,note,step,duration,channel,velocity
83,72.0,30,30,0.0,0.0
84,70.0,60,30,0.0,0.0
85,69.0,0,60,0.0,0.0
86,70.0,60,60,0.0,0.0
87,62.0,30,120,1.0,0.0
88,79.0,0,60,0.0,0.0
89,69.0,30,30,0.0,0.0
90,60.0,0,120,1.0,0.0
91,67.0,60,30,0.0,0.0
92,66.0,22,60,0.0,0.0
93,58.0,6,60,1.0,0.0
94,69.0,22,20,0.0,0.0
95,67.0,16,20,0.0,0.0
96,69.0,22,20,0.0,0.0
97,60.0,12,60,1.0,0.0
98,67.0,22,20,0.0,0.0
99,69.0,10,20,0.0,0.0
100,67.0,22,20,0.0,0.0
101,62.0,8,180,1.0,0.0
102,69.0,22,20,0.0,0.0
103,67.0,4,20,0.0,0.0
104,69.0,22,20,0.0,0.0
105,53.0,2,60,1.0,0.0
106,67.0,20,20,0.0,0.0
107,69.0,22,20,0.0,0.0
108,51.0,14,120,1.0,0.0
109,67.0,22,20,0.0,0.0
110,69.0,14,20,0.0,0.0
111,67.0,22,20,0.0,0.0
112,60.0,20,120,1.0,0.0
113,69.0,22,20,0.0,0.0
114,67.0,8,20,0.0,0.0
115,69.0,22,20,0.0,0.0
116,50.0,4,120,1.0,0.0
117,67.0,22,20,0.0,0.0
118,69.0,2,20,0.0,0.0
119,67.0,22,20,0.0,0.0
120,58.0,10,120,1.0,0.0
121,69.0,18,20,0.0,0.0
122,67.0,22,20,0.0,0.0
123,48.0,16,120,1.0,0.0
124,69.0,22,20,0.0,0.0
125,67.0,12,20,0.0,0.0
126,69.0,22,20,0.0,0.0
127,57.0,0,120,1.0,0.0
128,67.0,22,20,0.0,0.0
129,69.0,6,20,0.0,0.0
130,67.0,22,20,0.0,0.0
131,50.0,6,120,1.0,0.0
132,69.0,22,20,0.0,0.0
133,67.0,22,20,0.0,0.0
134,69.0,22,20,0.0,0.0
135,58.0,12,120,1.0,0.0
136,67.0,16,20,0.0,0.0
137,69.0,22,20,0.0,0.0
138,51.0,18,120,1.0,0.0
139,67.0,22,20,0.0,0.0
140,69.0,10,20,0.0,0.0
141,67.0,22,20,0.0,0.0
142,60.0,2,120,1.0,0.0
143,69.0,22,20,0.0,0.0
144,67.0,4,20,0.0,0.0
145,69.0,22,20,0.0,0.0
146,50.0,60,120,1.0,0.0
147,67.0,20,20,0.0,0.0
148,69.0,22,20,0.0,0.0
149,58.0,0,60,1.0,0.0
150,67.0,22,20,0.0,0.0
151,69.0,14,20,0.0,0.0
152,67.0,60,60,0.0,0.0
153,57.0,0,120,1.0,0.0
154,49.0,0,480,1.0,0.0
155,76.0,30,60,0.0,0.0
156,55.0,0,120,1.0,0.0
157,70.0,30,30,0.0,0.0
158,69.0,60,30,0.0,0.0
159,67.0,60,60,0.0,0.0
160,52.0,30,120,1.0,0.0
161,69.0,60,60,0.0,0.0
162,76.0,0,60,0.0,0.0
163,67.0,30,30,0.0,0.0
164,57.0,60,180,1.0,0.0
165,66.0,60,30,0.0,0.0
166,64.0,60,60,0.0,0.0
167,66.0,0,180,0.0,0.0
168,50.0,60,180,1.0,0.0
169,60.0,60,60,1.0,0.0
170,58.0,0,180,1.0,0.0
171,67.0,0,60,0.0,0.0
172,50.0,60,60,1.0,0.0
173,66.0,60,60,0.0,0.0
174,48.0,0,120,1.0,0.0
175,69.0,30,60,0.0,0.0
176,57.0,60,120,1.0,0.0
177,46.0,60,120,1.0,0.0
178,74.0,30,30,0.0,0.0
179,72.0,0,30,0.0,0.0
180,70.0,0,60,0.0,0.0
181,72.0,60,60,0.0,0.0
182,45.0,30,360,1.0,0.0
183,75.0,0,60,0.0,0.0
184,74.0,30,30,0.0,0.0
185,55.0,30,15,1.0,0.0
186,72.0,60,30,0.0,0.0
187,70.0,60,60,0.0,0.0
188,72.0,60,60,0.0,0.0
189,54.0,0,240,1.0,0.0
190,81.0,0,60,0.0,0.0
191,72.0,30,30,0.0,0.0
192,50.0,0,120,1.0,0.0
193,70.0,60,30,0.0,0.0
194,69.0,60,60,0.0,0.0
195,43.0,0,360,1.0,0.0
196,70.0,60,60,0.0,0.0
197,74.0,30,60,0.0,0.0
198,72.0,30,30,0.0,0.0
199,50.0,0,120,1.0,0.0
200,70.0,60,30,0.0,0.0
201,69.0,60,60,0.0,0.0
202,70.0,60,60,0.0,0.0
203,52.0,0,240,1.0,0.0
204,79.0,30,60,0.0,0.0
205,48.0,0,120,1.0,0.0
206,70.0,30,30,0.0,0.0
207,69.0,60,30,0.0,0.0
208,67.0,60,60,0.0,0.0
209,41.0,60,240,1.0,0.0
210,53.0,30,120,1.0,0.0
211,69.0,60,60,0.0,0.0
212,65.0,0,60,0.0,0.0
213,70.0,30,30,0.0,0.0
214,55.0,0,120,1.0,0.0
215,72.0,60,30,0.0,0.0
216,74.0,0,60,0.0,0.0
217,72.0,60,60,0.0,0.0
218,57.0,0,120,1.0,0.0
219,65.0,30,60,0.0,0.0
220,58.0,60,120,1.0,0.0
221,74.0,30,30,0.0,0.0
222,75.0,60,30,0.0,0.0
223,77.0,0,60,0.0,0.0
224,60.0,0,120,1.0,0.0
225,75.0,60,60,0.0,0.0
226,72.0,30,60,0.0,0.0
227,79.0,30,30,0.0,0.0
228,58.0,0,120,1.0,0.0
229,81.0,60,30,0.0,0.0
230,82.0,30,60,0.0,0.0
231,60.0,30,120,1.0,0.0
232,81.0,30,30,0.0,0.0
233,82.0,60,30,0.0,0.0
234,84.0,0,60,0.0,0.0
235,77.0,30,30,0.0,0.0
236,57.0,0,120,1.0,0.0
237,79.0,60,30,0.0,0.0
238,75.0,22,60,0.0,0.0
239,60.0,22,20,1.0,0.0
240,74.0,0,120,0.0,0.0
241,58.0,22,20,1.0,0.0
242,60.0,22,20,1.0,0.0
243,82.0,12,60,0.0,0.0
244,58.0,22,20,1.0,0.0
245,60.0,10,20,1.0,0.0
246,58.0,22,20,1.0,0.0
247,79.0,18,60,0.0,0.0
248,75.0,2,120,0.0,0.0
249,60.0,22,20,1.0,0.0
250,58.0,4,20,1.0,0.0
251,60.0,22,20,1.0,0.0
252,82.0,0,60,0.0,0.0
253,58.0,20,20,1.0,0.0
254,60.0,22,20,1.0,0.0
255,74.0,14,120,0.0,0.0
256,77.0,8,60,0.0,0.0
257,58.0,22,20,1.0,0.0
258,60.0,14,20,1.0,0.0
259,58.0,22,20,1.0,0.0
260,82.0,0,60,0.0,0.0
261,60.0,22,20,1.0,0.0
262,58.0,8,20,1.0,0.0
263,60.0,22,20,1.0,0.0
264,72.0,0,120,0.0,0.0
265,75.0,20,60,0.0,0.0
266,58.0,22,20,1.0,0.0
267,60.0,2,20,1.0,0.0
268,58.0,22,20,1.0,0.0
269,82.0,4,60,0.0,0.0
270,60.0,18,20,1.0,0.0
271,58.0,22,20,1.0,0.0
272,77.0,10,60,0.0,0.0
273,74.0,0,120,0.0,0.0
274,60.0,22,20,1.0,0.0
275,58.0,12,20,1.0,0.0
276,60.0,22,20,1.0,0.0
277,82.0,16,60,0.0,0.0
278,58.0,22,20,1.0,0.0
279,60.0,6,20,1.0,0.0
280,58.0,22,20,1.0,0.0
281,75.0,6,120,0.0,0.0
282,79.0,0,60,0.0,0.0
283,60.0,22,20,1.0,0.0
284,58.0,22,20,1.0,0.0
285,82.0,0,60,0.0,0.0
286,60.0,22,20,1.0,0.0
287,58.0,16,20,1.0,0.0
288,60.0,22,20,1.0,0.0
289,74.0,18,120,0.0,0.0
290,77.0,12,60,0.0,0.0
291,58.0,22,20,1.0,0.0
292,60.0,10,20,1.0,0.0
293,58.0,22,20,1.0,0.0
294,82.0,0,60,0.0,0.0
295,60.0,22,20,1.0,0.0
296,58.0,4,20,1.0,0.0
297,60.0,22,20,1.0,0.0
298,72.0,60,120,0.0,0.0
299,75.0,2,60,0.0,0.0
300,58.0,20,20,1.0,0.0
301,60.0,22,20,1.0,0.0
302,81.0,0,60,0.0,0.0
303,58.0,22,20,1.0,0.0
304,60.0,14,20,1.0,0.0
305,58.0,60,60,1.0,0.0
306,82.0,30,720,0.0,0.0
307,74.0,30,120,0.0,0.0
308,46.0,0,60,1.0,0.0
309,48.0,30,30,1.0,0.0
310,75.0,60,120,0.0,0.0
311,50.0,60,30,1.0,0.0
312,51.0,0,60,1.0,0.0
313,50.0,60,60,1.0,0.0
314,77.0,30,120,0.0,0.0
315,46.0,0,60,1.0,0.0
316,51.0,30,30,1.0,0.0
317,79.0,0,120,0.0,0.0
318,53.0,60,30,1.0,0.0
319,55.0,60,60,1.0,0.0
320,74.0,30,120,0.0,0.0
321,53.0,60,60,1.0,0.0
322,46.0,0,60,1.0,0.0
323,75.0,60,180,0.0,0.0
324,55.0,30,30,1.0,0.0
325,56.0,60,30,1.0,0.0
326,58.0,0,60,1.0,0.0
327,56.0,30,30,1.0,0.0
328,77.0,0,240,0.0,0.0
329,58.0,0,30,1.0,0.0
330,56.0,30,60,1.0,0.0
331,74.0,0,60,0.0,0.0
332,71.0,0,60,0.0,0.0
333,55.0,30,30,1.0,0.0
334,56.0,60,30,1.0,0.0
335,74.0,90,60,0.0,0.0
336,53.0,0,60,1.0,0.0
337,67.0,30,300,0.0,0.0
338,59.0,0,120,1.0,0.0
339,79.0,30,30,0.0,0.0
340,77.0,30,30,0.0,0.0
341,55.0,0,120,1.0,0.0
342,75.0,30,30,0.0,0.0
343,77.0,60,30,0.0,0.0
344,74.0,60,60,0.0,0.0
345,75.0,0,240,0.0,0.0
346,60.0,0,120,1.0,0.0
347,72.0,30,30,0.0,0.0
348,70.0,30,30,0.0,0.0
349,68.0,30,30,0.0,0.0
350,58.0,90,120,1.0,0.0
351,70.0,60,30,0.0,0.0
352,72.0,0,60,0.0,0.0
353,65.0,30,300,0.0,0.0
354,56.0,0,120,1.0,0.0
355,77.0,30,30,0.0,0.0
356,75.0,30,30,0.0,0.0
357,53.0,60,120,1.0,0.0
358,74.0,30,30,0.0,0.0
359,75.0,60,30,0.0,0.0
360,72.0,0,60,0.0,0.0
361,74.0,90,240,0.0,0.0
362,58.0,30,120,1.0,0.0
363,70.0,30,30,0.0,0.0
364,68.0,0,30,0.0,0.0
365,56.0,0,120,1.0,0.0
366,67.0,30,30,0.0,0.0
367,68.0,60,30,0.0,0.0
368,70.0,0,60,0.0,0.0
369,55.0,0,120,1.0,0.0
370,63.0,30,300,0.0,0.0
371,75.0,30,30,0.0,0.0
372,74.0,30,30,0.0,0.0
373,51.0,0,120,1.0,0.0
374,72.0,30,30,0.0,0.0
375,74.0,60,30,0.0,0.0
376,71.0,60,60,0.0,0.0
377,56.0,30,120,1.0,0.0
378,72.0,90,240,0.0,0.0
379,68.0,30,30,0.0,0.0
380,67.0,0,30,0.0,0.0
381,65.0,30,30,0.0,0.0
382,55.0,0,120,1.0,0.0
383,67.0,60,30,0.0,0.0
384,68.0,0,60,0.0,0.0
385,53.0,0,120,1.0,0.0
386,62.0,30,300,0.0,0.0
387,74.0,30,30,0.0,0.0
388,72.0,30,30,0.0,0.0
389,50.0,60,120,1.0,0.0
390,71.0,30,30,0.0,0.0
391,72.0,60,30,0.0,0.0
392,69.0,0,60,0.0,0.0
393,70.0,0,240,0.0,0.0
394,55.0,30,120,1.0,0.0
395,63.0,30,30,0.0,0.0
396,65.0,0,30,0.0,0.0
397,43.0,22,120,1.0,0.0
398,63.0,30,30,0.0,0.0
399,65.0,60,30,0.0,0.0
400,62.0,0,60,0.0,0.0
401,50.0,22,20,1.0,0.0
402,63.0,0,120,0.0,0.0
403,48.0,22,20,1.0,0.0
404,50.0,22,20,1.0,0.0
405,72.0,12,60,0.0,0.0
406,48.0,22,20,1.0,0.0
407,50.0,10,20,1.0,0.0
408,48.0,22,20,1.0,0.0
409,68.0,18,60,0.0,0.0
410,65.0,2,120,0.0,0.0
411,50.0,22,20,1.0,0.0
412,48.0,4,20,1.0,0.0
413,50.0,22,20,1.0,0.0
414,72.0,0,60,0.0,0.0
415,48.0,20,20,1.0,0.0
416,50.0,22,20,1.0,0.0
417,63.0,14,120,0.0,0.0
418,67.0,8,60,0.0,0.0
419,48.0,22,20,1.0,0.0
420,50.0,14,20,1.0,0.0
421,48.0,22,20,1.0,0.0
422,72.0,0,60,0.0,0.0
423,50.0,22,20,1.0,0.0
424,48.0,8,20,1.0,0.0
425,50.0,22,20,1.0,0.0
426,62.0,4,120,0.0,0.0
427,65.0,20,60,0.0,0.0
428,48.0,22,20,1.0,0.0
429,50.0,2,20,1.0,0.0
430,48.0,22,20,1.0,0.0
431,72.0,0,60,0.0,0.0
432,50.0,18,20,1.0,0.0
433,48.0,22,20,1.0,0.0
434,63.0,16,120,0.0,0.0
435,67.0,10,60,0.0,0.0
436,50.0,22,20,1.0,0.0
437,48.0,12,20,1.0,0.0
438,50.0,22,20,1.0,0.0
439,72.0,0,60,0.0,0.0
440,48.0,22,20,1.0,0.0
441,50.0,6,20,1.0,0.0
442,48.0,22,20,1.0,0.0
443,68.0,22,60,0.0,0.0
444,65.0,0,120,0.0,0.0
445,50.0,22,20,1.0,0.0
446,48.0,0,20,1.0,0.0
447,50.0,22,20,1.0,0.0
448,72.0,6,60,0.0,0.0
449,48.0,16,20,1.0,0.0
450,50.0,22,20,1.0,0.0
451,63.0,18,120,0.0,0.0
452,67.0,12,60,0.0,0.0
453,48.0,22,20,1.0,0.0
454,50.0,10,20,1.0,0.0
455,48.0,22,20,1.0,0.0
456,72.0,0,60,0.0,0.0
457,50.0,22,20,1.0,0.0
458,48.0,4,20,1.0,0.0
459,50.0,22,20,1.0,0.0
460,62.0,0,120,0.0,0.0
461,65.0,2,60,0.0,0.0
462,48.0,20,20,1.0,0.0
463,50.0,22,20,1.0,0.0
464,71.0,60,60,0.0,0.0
465,48.0,22,20,1.0,0.0
466,50.0,14,20,1.0,0.0
467,48.0,30,60,1.0,0.0
468,63.0,0,120,0.0,0.0
469,72.0,0,240,0.0,0.0
470,43.0,30,30,1.0,0.0
471,41.0,30,30,1.0,0.0
472,39.0,30,30,1.0,0.0
473,67.0,30,240,0.0,0.0
474,41.0,60,30,1.0,0.0
475,43.0,60,60,1.0,0.0
476,75.0,90,240,0.0,0.0
477,36.0,30,60,1.0,0.0
478,60.0,30,30,1.0,0.0
479,58.0,0,30,1.0,0.0
480,57.0,30,30,1.0,0.0
481,72.0,40,450,0.0,0.0
482,58.0,60,30,1.0,0.0
483,60.0,0,60,1.0,0.0
484,54.0,60,480,1.0,0.0
485,81.0,30,30,0.0,0.0
486,79.0,30,30,0.0,0.0
487,78.0,30,30,0.0,0.0
488,79.0,60,30,0.0,0.0
489,81.0,60,60,0.0,0.0
490,74.0,20,60,0.0,0.0
491,75.0,0,180,0.0,0.0
492,72.0,30,30,0.0,0.0
493,69.0,30,30,0.0,0.0
494,70.0,60,30,0.0,0.0
495,72.0,0,60,0.0,0.0
496,74.0,0,120,0.0,0.0
497,70.0,0,120,0.0,0.0
498,55.0,30,60,1.0,0.0
499,50.0,30,30,1.0,0.0
500,48.0,30,30,1.0,0.0
501,66.0,60,120,0.0,0.0
502,72.0,0,120,0.0,0.0
503,46.0,30,30,1.0,0.0
504,48.0,60,30,1.0,0.0
505,50.0,0,60,1.0,0.0
506,43.0,30,60,1.0,0.0
507,67.0,0,120,0.0,0.0
508,70.0,0,240,0.0,0.0
509,55.0,30,30,1.0,0.0
510,53.0,30,30,1.0,0.0
511,62.0,90,120,0.0,0.0
512,51.0,30,30,1.0,0.0
513,53.0,60,30,1.0,0.0
514,55.0,0,60,1.0,0.0
515,63.0,0,720,0.0,0.0
516,48.0,0,480,1.0,0.0
517,75.0,30,30,0.0,0.0
518,74.0,30,30,0.0,0.0
519,72.0,30,30,0.0,0.0
520,74.0,60,30,0.0,0.0
521,75.0,60,60,0.0,0.0
522,68.0,30,60,0.0,0.0
523,72.0,30,30,0.0,0.0
524,70.0,30,30,0.0,0.0
525,68.0,30,30,0.0,0.0
526,70.0,60,30,0.0,0.0
527,72.0,60,60,0.0,0.0
528,50.0,30,60,1.0,0.0
529,66.0,0,240,0.0,0.0
530,57.0,30,30,1.0,0.0
531,58.0,30,30,1.0,0.0
532,60.0,30,30,1.0,0.0
533,58.0,60,30,1.0,0.0
534,57.0,90,60,1.0,0.0
535,58.0,30,120,1.0,0.0
536,62.0,90,240,0.0,0.0
537,67.0,30,30,0.0,0.0
538,69.0,0,30,0.0,0.0
539,50.0,0,120,1.0,0.0
540,70.0,30,30,0.0,0.0
541,69.0,60,30,0.0,0.0
542,67.0,0,60,0.0,0.0
543,57.0,0,120,1.0,0.0
544,72.0,0,240,0.0,0.0
545,66.0,30,30,0.0,0.0
546,67.0,30,30,0.0,0.0
547,50.0,0,120,1.0,0.0
548,69.0,30,30,0.0,0.0
549,67.0,60,30,0.0,0.0
550,66.0,90,60,0.0,0.0
551,70.0,0,240,0.0,0.0
552,55.0,0,120,1.0,0.0
553,64.0,30,30,0.0,0.0
554,66.0,30,30,0.0,0.0
555,50.0,0,120,1.0,0.0
556,67.0,30,30,0.0,0.0
557,66.0,60,30,0.0,0.0
558,64.0,90,60,0.0,0.0
559,54.0,30,120,1.0,0.0
560,69.0,90,240,0.0,0.0
561,62.0,30,30,0.0,0.0
562,64.0,0,30,0.0,0.0
563,66.0,30,30,0.0,0.0
564,50.0,0,120,1.0,0.0
565,64.0,60,30,0.0,0.0
566,62.0,0,60,0.0,0.0
567,67.0,60,240,0.0,0.0
568,52.0,30,120,1.0,0.0
569,61.0,30,30,0.0,0.0
570,62.0,0,30,0.0,0.0
571,64.0,30,30,0.0,0.0
572,50.0,0,120,1.0,0.0
573,62.0,60,30,0.0,0.0
574,61.0,0,60,0.0,0.0
575,66.0,0,240,0.0,0.0
576,48.0,30,60,1.0,0.0
577,62.0,0,240,0.0,0.0
578,57.0,30,30,1.0,0.0
579,55.0,30,30,1.0,0.0
580,53.0,30,30,1.0,0.0
581,55.0,60,30,1.0,0.0
582,57.0,120,60,1.0,0.0
583,46.0,30,120,1.0,0.0
584,79.0,0,60,0.0,0.0
585,47.0,0,120,1.0,0.0
586,77.0,30,30,0.0,0.0
587,75.0,60,30,0.0,0.0
588,74.0,60,60,0.0,0.0
589,48.0,60,60,1.0,0.0
590,75.0,0,60,0.0,0.0
591,84.0,0,60,0.0,0.0
592,57.0,30,60,1.0,0.0
593,46.0,60,60,1.0,0.0
594,74.0,30,30,0.0,0.0
595,72.0,0,30,0.0,0.0
596,55.0,0,60,1.0,0.0
597,70.0,60,60,0.0,0.0
598,45.0,0,60,1.0,0.0
599,72.0,60,60,0.0,0.0
600,81.0,30,60,0.0,0.0
601,54.0,0,60,1.0,0.0
602,70.0,30,30,0.0,0.0
603,43.0,0,60,1.0,0.0
604,69.0,60,30,0.0,0.0
605,51.0,60,60,1.0,0.0
606,67.0,0,60,0.0,0.0
607,69.0,30,60,0.0,0.0
608,42.0,30,120,1.0,0.0
609,75.0,30,30,0.0,0.0
610,74.0,0,30,0.0,0.0
611,38.0,90,120,1.0,0.0
612,72.0,30,30,0.0,0.0
613,70.0,60,30,0.0,0.0
614,69.0,0,60,0.0,0.0
615,70.0,0,240,0.0,0.0
616,43.0,30,120,1.0,0.0
617,69.0,30,30,0.0,0.0
618,67.0,0,30,0.0,0.0
619,65.0,30,30,0.0,0.0
620,55.0,90,120,1.0,0.0
621,63.0,60,30,0.0,0.0
622,62.0,0,60,0.0,0.0
623,63.0,0,240,0.0,0.0
624,48.0,90,240,1.0,0.0
625,72.0,30,30,0.0,0.0
626,70.0,30,30,0.0,0.0
627,68.0,30,30,0.0,0.0
628,60.0,0,120,1.0,0.0
629,70.0,60,30,0.0,0.0
630,66.0,0,60,0.0,0.0
631,64.0,0,240,0.0,0.0
632,67.0,90,480,0.0,0.0
633,58.0,0,240,1.0,0.0
634,49.0,30,30,1.0,0.0
635,50.0,30,30,1.0,0.0
636,52.0,30,30,1.0,0.0
637,50.0,60,30,1.0,0.0
638,49.0,90,60,1.0,0.0
639,50.0,0,480,1.0,0.0
640,57.0,30,30,0.0,0.0
641,58.0,30,30,0.0,0.0
642,60.0,30,30,0.0,0.0
643,58.0,60,30,0.0,0.0
644,57.0,0,60,0.0,0.0
645,66.0,0,240,0.0,0.0
646,38.0,0,240,1.0,0.0
647,60.0,30,30,0.0,0.0
648,62.0,30,30,0.0,0.0
649,63.0,30,30,0.0,0.0
650,62.0,60,30,0.0,0.0
651,60.0,90,60,0.0,0.0
652,43.0,70,1200,1.0,0.0
653,58.0,0,120,0.0,0.0
654,62.0,30,30,0.0,0.0
655,67.0,30,30,0.0,0.0
656,65.0,30,30,0.0,0.0
657,59.0,0,120,0.0,0.0
658,63.0,60,30,0.0,0.0
659,62.0,90,60,0.0,0.0
660,60.0,30,120,0.0,0.0
661,63.0,0,120,0.0,0.0
662,48.0,30,30,1.0,0.0
663,55.0,0,30,1.0,0.0
664,59.0,0,120,0.0,0.0
665,62.0,90,120,0.0,0.0
666,53.0,30,30,1.0,0.0
667,51.0,60,30,1.0,0.0
668,50.0,0,60,1.0,0.0
669,60.0,30,780,0.0,0.0
670,51.0,90,480,1.0,0.0
671,67.0,30,30,0.0,0.0
672,72.0,30,30,0.0,0.0
673,70.0,30,30,0.0,0.0
674,69.0,60,30,0.0,0.0
675,67.0,60,60,0.0,0.0
676,69.0,30,60,0.0,0.0
677,72.0,30,30,0.0,0.0
678,69.0,30,30,0.0,0.0
679,67.0,30,30,0.0,0.0
680,66.0,60,30,0.0,0.0
681,64.0,0,60,0.0,0.0
682,66.0,60,480,0.0,0.0
683,51.0,30,30,1.0,0.0
684,50.0,30,30,1.0,0.0
685,48.0,30,30,1.0,0.0
686,50.0,50,30,1.0,0.0
687,51.0,0,300,1.0,0.0
688,43.0,0,1200,1.0,0.0
689,62.0,30,30,0.0,0.0
690,63.0,30,30,0.0,0.0
691,62.0,30,30,0.0,0.0
692,63.0,60,30,0.0,0.0
693,67.0,0,960,0.0,0.0
694,50.0,0,960,1.0,0.0
695,60.0,30,15,0.0,0.0
696,59.0,30,30,0.0,0.0
697,57.0,30,30,0.0,0.0
698,59.0,50,30,0.0,0.0
699,60.0,32,60,0.0,0.0
700,60.0,22,20,0.0,0.0
701,59.0,22,20,0.0,0.0
702,60.0,22,20,0.0,0.0
703,59.0,22,20,0.0,0.0
704,60.0,22,20,0.0,0.0
705,59.0,22,20,0.0,0.0
706,60.0,22,20,0.0,0.0
707,59.0,22,20,0.0,0.0
708,60.0,22,20,0.0,0.0
709,59.0,22,20,0.0,0.0
710,60.0,478,20,0.0,0.0
711,59.0,0,480,0.0,0.0
