,note,step,duration,channel,velocity
60,78.0,512.0,510.0,0.0,0.0
61,46.0,512.0,1020.0,4.0,0.0
62,58.0,0.0,1020.0,3.0,0.0
63,76.0,0.0,510.0,0.0,0.0
64,75.0,0.0,510.0,0.0,0.0
65,47.0,512.0,1020.0,4.0,0.0
66,66.0,0.0,15.0,1.0,0.0
67,59.0,0.0,1020.0,3.0,0.0
68,59.0,512.0,510.0,2.0,0.0
69,73.0,0.0,510.0,0.0,0.0
70,57.0,0.0,510.0,2.0,0.0
71,52.0,512.0,510.0,3.0,0.0
72,71.0,512.0,1020.0,0.0,0.0
73,68.0,0.0,1020.0,1.0,0.0
74,52.0,0.0,510.0,4.0,0.0
75,56.0,0.0,1020.0,2.0,0.0
76,54.0,0.0,510.0,3.0,0.0
77,54.0,0.0,510.0,4.0,0.0
78,52.0,0.0,510.0,3.0,0.0
79,52.0,512.0,510.0,4.0,0.0
80,66.0,0.0,1020.0,1.0,0.0
81,58.0,0.0,510.0,2.0,0.0
82,73.0,0.0,510.0,0.0,0.0
83,60.0,512.0,510.0,2.0,0.0
84,51.0,0.0,510.0,3.0,0.0
85,75.0,0.0,510.0,0.0,0.0
86,51.0,0.0,510.0,4.0,0.0
87,49.0,1024.0,2040.0,3.0,0.0
88,49.0,0.0,2040.0,4.0,0.0
89,64.0,0.0,510.0,1.0,0.0
90,61.0,512.0,510.0,2.0,0.0
91,76.0,0.0,2040.0,0.0,0.0
92,59.0,512.0,510.0,2.0,0.0
93,68.0,512.0,1020.0,1.0,0.0
94,58.0,0.0,1020.0,2.0,0.0
95,67.0,0.0,510.0,1.0,0.0
96,75.0,0.0,1020.0,0.0,0.0
97,44.0,0.0,1020.0,4.0,0.0
98,68.0,1024.0,1020.0,1.0,0.0
99,59.0,0.0,1020.0,2.0,0.0
100,44.0,0.0,1020.0,3.0,0.0
101,55.0,0.0,1020.0,4.0,0.0
102,55.0,512.0,1020.0,3.0,0.0
103,63.0,0.0,1020.0,2.0,0.0
104,75.0,0.0,1020.0,0.0,0.0
105,70.0,0.0,1020.0,1.0,0.0
106,71.0,512.0,1020.0,0.0,0.0
107,63.0,512.0,510.0,2.0,0.0
108,68.0,0.0,1020.0,1.0,0.0
109,56.0,512.0,2550.0,4.0,0.0
110,56.0,0.0,2550.0,3.0,0.0
111,64.0,256.0,1020.0,2.0,0.0
112,67.0,512.0,1020.0,1.0,0.0
113,70.0,0.0,510.0,0.0,0.0
114,71.0,256.0,270.0,0.0,0.0
115,63.0,0.0,270.0,2.0,0.0
116,61.0,0.0,270.0,2.0,0.0
117,73.0,0.0,270.0,0.0,0.0
118,71.0,0.0,510.0,0.0,0.0
119,68.0,0.0,510.0,1.0,0.0
120,67.0,512.0,510.0,1.0,0.0
121,70.0,0.0,510.0,0.0,0.0
122,58.0,0.0,510.0,3.0,0.0
123,58.0,0.0,510.0,4.0,0.0
124,59.0,0.0,510.0,4.0,0.0
125,59.0,512.0,510.0,3.0,0.0
126,68.0,0.0,510.0,0.0,0.0
127,68.0,0.0,510.0,1.0,0.0
128,70.0,0.0,510.0,0.0,0.0
129,58.0,0.0,510.0,4.0,0.0
130,58.0,0.0,510.0,3.0,0.0
131,67.0,512.0,510.0,1.0,0.0
132,71.0,256.0,780.0,0.0,0.0
133,56.0,256.0,510.0,3.0,0.0
134,56.0,0.0,510.0,4.0,0.0
135,68.0,0.0,1530.0,1.0,0.0
136,54.0,256.0,510.0,4.0,0.0
137,63.0,0.0,15.0,2.0,0.0
138,54.0,0.0,510.0,3.0,0.0
139,61.0,256.0,270.0,2.0,0.0
140,73.0,0.0,15.0,0.0,0.0
141,52.0,0.0,1020.0,3.0,0.0
142,52.0,0.0,1020.0,4.0,0.0
143,59.0,256.0,270.0,2.0,0.0
144,58.0,256.0,270.0,2.0,0.0
145,70.0,0.0,510.0,1.0,0.0
146,56.0,1024.0,270.0,2.0,0.0
147,67.0,0.0,1020.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,51.0,0.0,1020.0,3.0,0.0
150,51.0,0.0,1020.0,4.0,0.0
151,75.0,512.0,15.0,0.0,0.0
152,59.0,512.0,1020.0,2.0,0.0
153,68.0,0.0,1020.0,1.0,0.0
154,44.0,0.0,1020.0,4.0,0.0
155,56.0,0.0,1020.0,3.0,0.0
156,76.0,0.0,510.0,0.0,0.0
157,78.0,512.0,510.0,0.0,0.0
158,58.0,0.0,1020.0,3.0,0.0
159,61.0,0.0,1020.0,2.0,0.0
160,46.0,0.0,1020.0,4.0,0.0
161,76.0,0.0,510.0,0.0,0.0
162,47.0,512.0,1020.0,4.0,0.0
163,59.0,0.0,510.0,2.0,0.0
164,59.0,0.0,1020.0,3.0,0.0
165,66.0,512.0,15.0,1.0,0.0
166,75.0,512.0,510.0,0.0,0.0
167,73.0,0.0,510.0,0.0,0.0
168,57.0,0.0,510.0,2.0,0.0
169,68.0,0.0,1020.0,1.0,0.0
170,56.0,0.0,1020.0,2.0,0.0
171,52.0,0.0,510.0,4.0,0.0
172,71.0,0.0,1020.0,0.0,0.0
173,52.0,512.0,510.0,3.0,0.0
174,54.0,0.0,510.0,3.0,0.0
175,54.0,512.0,510.0,4.0,0.0
176,66.0,0.0,1020.0,1.0,0.0
177,58.0,0.0,510.0,2.0,0.0
178,52.0,0.0,510.0,3.0,0.0
179,73.0,512.0,510.0,0.0,0.0
180,52.0,0.0,510.0,4.0,0.0
181,75.0,512.0,510.0,0.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,60.0,0.0,510.0,2.0,0.0
184,51.0,0.0,510.0,4.0,0.0
185,64.0,512.0,510.0,1.0,0.0
186,61.0,0.0,510.0,2.0,0.0
187,76.0,0.0,2040.0,0.0,0.0
188,49.0,0.0,2040.0,4.0,0.0
189,49.0,0.0,2040.0,3.0,0.0
190,68.0,512.0,1020.0,1.0,0.0
191,59.0,512.0,510.0,2.0,0.0
192,58.0,1024.0,1020.0,2.0,0.0
193,67.0,0.0,510.0,1.0,0.0
194,44.0,0.0,1020.0,3.0,0.0
195,68.0,0.0,1020.0,1.0,0.0
196,75.0,0.0,1020.0,0.0,0.0
197,44.0,0.0,1020.0,4.0,0.0
198,51.0,0.0,1020.0,4.0,0.0
199,66.0,256.0,510.0,1.0,0.0
200,59.0,512.0,15.0,2.0,0.0
201,51.0,512.0,1020.0,3.0,0.0
202,78.0,0.0,1020.0,0.0,0.0
203,71.0,256.0,270.0,1.0,0.0
204,69.0,0.0,270.0,1.0,0.0
205,59.0,512.0,510.0,2.0,0.0
206,80.0,0.0,1020.0,0.0,0.0
207,52.0,0.0,1020.0,4.0,0.0
208,68.0,0.0,1020.0,1.0,0.0
209,52.0,512.0,1020.0,3.0,0.0
210,64.0,0.0,510.0,2.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,70.0,512.0,1020.0,1.0,0.0
213,78.0,512.0,510.0,0.0,0.0
214,54.0,0.0,1020.0,4.0,0.0
215,54.0,0.0,1020.0,3.0,0.0
216,61.0,0.0,510.0,2.0,0.0
217,76.0,0.0,510.0,0.0,0.0
218,55.0,0.0,1020.0,3.0,0.0
219,75.0,512.0,510.0,0.0,0.0
220,55.0,0.0,1020.0,4.0,0.0
221,63.0,512.0,1530.0,2.0,0.0
222,70.0,512.0,1020.0,1.0,0.0
223,73.0,0.0,510.0,0.0,0.0
224,71.0,0.0,510.0,0.0,0.0
225,56.0,0.0,1020.0,4.0,0.0
226,56.0,0.0,1020.0,3.0,0.0
227,73.0,512.0,510.0,0.0,0.0
228,64.0,0.0,510.0,2.0,0.0
229,71.0,0.0,15.0,1.0,0.0
230,66.0,512.0,510.0,2.0,0.0
231,54.0,0.0,510.0,4.0,0.0
232,54.0,0.0,510.0,3.0,0.0
233,75.0,0.0,510.0,0.0,0.0
234,52.0,512.0,510.0,3.0,0.0
235,76.0,0.0,510.0,0.0,0.0
236,73.0,0.0,510.0,1.0,0.0
237,52.0,0.0,510.0,4.0,0.0
238,68.0,0.0,510.0,2.0,0.0
239,70.0,0.0,1020.0,1.0,0.0
240,66.0,512.0,510.0,2.0,0.0
241,73.0,0.0,1020.0,0.0,0.0
242,54.0,0.0,1020.0,3.0,0.0
243,54.0,0.0,1020.0,4.0,0.0
244,64.0,1024.0,510.0,2.0,0.0
245,71.0,0.0,1020.0,0.0,0.0
246,63.0,0.0,1020.0,2.0,0.0
247,47.0,0.0,1020.0,4.0,0.0
248,47.0,512.0,1020.0,3.0,0.0
249,59.0,512.0,1020.0,4.0,0.0
250,66.0,0.0,15.0,1.0,0.0
251,75.0,0.0,1020.0,0.0,0.0
252,59.0,0.0,1020.0,3.0,0.0
253,59.0,0.0,1020.0,2.0,0.0
254,68.0,0.0,510.0,1.0,0.0
255,55.0,0.0,1020.0,3.0,0.0
256,58.0,0.0,1020.0,2.0,0.0
257,55.0,0.0,1020.0,4.0,0.0
258,75.0,0.0,1020.0,0.0,0.0
259,70.0,512.0,510.0,1.0,0.0
260,73.0,512.0,510.0,1.0,0.0
261,56.0,0.0,510.0,3.0,0.0
262,75.0,0.0,1020.0,0.0,0.0
263,71.0,0.0,510.0,1.0,0.0
264,56.0,0.0,1020.0,2.0,0.0
265,56.0,512.0,510.0,4.0,0.0
266,54.0,512.0,510.0,4.0,0.0
267,54.0,0.0,510.0,3.0,0.0
268,70.0,0.0,510.0,1.0,0.0
269,61.0,0.0,510.0,2.0,0.0
270,73.0,0.0,1020.0,0.0,0.0
271,52.0,0.0,1020.0,4.0,0.0
272,52.0,0.0,1020.0,3.0,0.0
273,68.0,512.0,510.0,1.0,0.0
274,67.0,512.0,510.0,1.0,0.0
275,63.0,0.0,510.0,2.0,0.0
276,51.0,512.0,510.0,4.0,0.0
277,51.0,0.0,510.0,3.0,0.0
278,71.0,0.0,510.0,0.0,0.0
279,68.0,0.0,1020.0,1.0,0.0
280,64.0,0.0,1020.0,2.0,0.0
281,49.0,0.0,510.0,3.0,0.0
282,70.0,0.0,510.0,0.0,0.0
283,49.0,512.0,510.0,4.0,0.0
284,51.0,0.0,2040.0,3.0,0.0
285,63.0,512.0,510.0,2.0,0.0
286,70.0,0.0,2040.0,0.0,0.0
287,51.0,2048.0,2040.0,4.0,0.0
288,68.0,512.0,1020.0,1.0,0.0
289,61.0,512.0,1020.0,2.0,0.0
290,67.0,0.0,1020.0,1.0,0.0
291,59.0,0.0,510.0,2.0,0.0
292,52.0,0.0,2040.0,3.0,0.0
293,68.0,0.0,2040.0,0.0,0.0
294,52.0,1024.0,2040.0,4.0,0.0
295,59.0,0.0,2040.0,2.0,0.0
296,53.0,0.0,1020.0,3.0,0.0
297,71.0,512.0,1020.0,0.0,0.0
298,53.0,0.0,1020.0,4.0,0.0
299,68.0,0.0,15.0,1.0,0.0
300,54.0,512.0,1020.0,4.0,0.0
301,61.0,0.0,15.0,2.0,0.0
302,54.0,0.0,1020.0,3.0,0.0
303,70.0,0.0,1020.0,0.0,0.0
304,66.0,256.0,1020.0,1.0,0.0
305,47.0,0.0,1020.0,3.0,0.0
306,47.0,0.0,1020.0,4.0,0.0
307,68.0,0.0,2040.0,0.0,0.0
308,63.0,512.0,1020.0,2.0,0.0
309,65.0,256.0,270.0,1.0,0.0
310,63.0,0.0,270.0,1.0,0.0
311,49.0,0.0,1020.0,4.0,0.0
312,65.0,0.0,1020.0,1.0,0.0
313,49.0,1024.0,1020.0,3.0,0.0
314,61.0,512.0,510.0,2.0,0.0
315,59.0,0.0,510.0,2.0,0.0
316,58.0,0.0,1020.0,2.0,0.0
317,42.0,0.0,1020.0,4.0,0.0
318,61.0,0.0,15.0,1.0,0.0
319,66.0,0.0,15.0,0.0,0.0
320,54.0,0.0,510.0,4.0,0.0
321,54.0,512.0,15.0,3.0,0.0
322,58.0,0.0,1020.0,2.0,0.0
323,52.0,0.0,510.0,3.0,0.0
324,52.0,0.0,510.0,4.0,0.0
325,59.0,512.0,510.0,2.0,0.0
326,66.0,0.0,1020.0,1.0,0.0
327,51.0,0.0,1020.0,4.0,0.0
328,51.0,512.0,1020.0,3.0,0.0
329,57.0,0.0,510.0,2.0,0.0
330,52.0,512.0,510.0,4.0,0.0
331,64.0,0.0,510.0,1.0,0.0
332,56.0,0.0,510.0,2.0,0.0
333,71.0,0.0,15.0,0.0,0.0
334,52.0,0.0,510.0,3.0,0.0
335,59.0,0.0,510.0,2.0,0.0
336,51.0,0.0,510.0,3.0,0.0
337,51.0,0.0,510.0,4.0,0.0
338,66.0,512.0,510.0,1.0,0.0
339,64.0,512.0,510.0,2.0,0.0
340,49.0,0.0,510.0,3.0,0.0
341,49.0,0.0,510.0,4.0,0.0
342,68.0,0.0,510.0,1.0,0.0
343,47.0,0.0,510.0,3.0,0.0
344,47.0,0.0,510.0,4.0,0.0
345,64.0,0.0,510.0,1.0,0.0
346,68.0,512.0,510.0,2.0,0.0
347,68.0,512.0,510.0,1.0,0.0
348,73.0,0.0,15.0,0.0,0.0
349,45.0,0.0,1020.0,4.0,0.0
350,45.0,0.0,1020.0,3.0,0.0
351,61.0,1024.0,1020.0,2.0,0.0
352,66.0,0.0,510.0,1.0,0.0
353,44.0,0.0,1020.0,4.0,0.0
354,75.0,512.0,1020.0,0.0,0.0
355,60.0,0.0,1020.0,2.0,0.0
356,44.0,0.0,1020.0,3.0,0.0
357,61.0,512.0,510.0,2.0,0.0
358,37.0,0.0,1020.0,4.0,0.0
359,49.0,0.0,1020.0,3.0,0.0
360,68.0,0.0,15.0,1.0,0.0
361,76.0,0.0,1020.0,0.0,0.0
362,59.0,512.0,510.0,2.0,0.0
363,68.0,0.0,15.0,1.0,0.0
364,75.0,0.0,1020.0,0.0,0.0
365,39.0,0.0,1020.0,4.0,0.0
366,51.0,0.0,1020.0,3.0,0.0
367,58.0,512.0,1020.0,2.0,0.0
368,67.0,0.0,510.0,1.0,0.0
369,41.0,0.0,510.0,4.0,0.0
370,53.0,512.0,510.0,3.0,0.0
371,73.0,512.0,1020.0,0.0,0.0
372,68.0,0.0,510.0,1.0,0.0
373,56.0,0.0,510.0,2.0,0.0
374,43.0,0.0,510.0,4.0,0.0
375,70.0,0.0,510.0,1.0,0.0
376,55.0,0.0,510.0,3.0,0.0
377,71.0,0.0,510.0,0.0,0.0
378,44.0,0.0,510.0,4.0,0.0
379,63.0,0.0,15.0,2.0,0.0
380,56.0,0.0,510.0,3.0,0.0
381,68.0,512.0,510.0,1.0,0.0
382,46.0,0.0,510.0,4.0,0.0
383,70.0,0.0,510.0,0.0,0.0
384,58.0,512.0,510.0,3.0,0.0
385,67.0,0.0,510.0,1.0,0.0
386,68.0,0.0,510.0,0.0,0.0
387,68.0,0.0,1020.0,1.0,0.0
388,47.0,0.0,510.0,4.0,0.0
389,59.0,512.0,510.0,3.0,0.0
390,49.0,0.0,510.0,4.0,0.0
391,64.0,0.0,510.0,2.0,0.0
392,61.0,1024.0,510.0,3.0,0.0
393,70.0,0.0,510.0,0.0,0.0
394,51.0,0.0,1020.0,4.0,0.0
395,71.0,0.0,1020.0,0.0,0.0
396,63.0,512.0,1020.0,3.0,0.0
397,63.0,512.0,1530.0,2.0,0.0
398,68.0,0.0,1020.0,1.0,0.0
399,39.0,0.0,1020.0,4.0,0.0
400,70.0,0.0,1020.0,0.0,0.0
401,51.0,0.0,1020.0,3.0,0.0
402,67.0,2048.0,1020.0,1.0,0.0
403,61.0,0.0,510.0,2.0,0.0
404,63.0,0.0,2040.0,1.0,0.0
405,60.0,1.0,2040.0,2.0,0.0
406,44.0,0.0,2040.0,4.0,0.0
407,68.0,0.0,2040.0,0.0,0.0
408,56.0,0.0,2040.0,3.0,0.0
