,note,step,duration,channel,velocity
219,53.0,0,1020,3.0,0.0
220,69.0,512,1020,1.0,0.0
221,60.0,0,1020,2.0,0.0
222,62.0,512,1020,2.0,0.0
223,77.0,0,1020,0.0,0.0
224,58.0,0,1020,3.0,0.0
225,70.0,512,510,1.0,0.0
226,69.0,0,510,1.0,0.0
227,79.0,0,1020,0.0,0.0
228,67.0,512,510,1.0,0.0
229,51.0,0,1020,3.0,0.0
230,63.0,0,1020,2.0,0.0
231,69.0,512,510,1.0,0.0
232,65.0,0,1020,2.0,0.0
233,50.0,512,510,3.0,0.0
234,77.0,512,1020,0.0,0.0
235,70.0,0,1020,1.0,0.0
236,51.0,0,510,3.0,0.0
237,69.0,0,1020,1.0,0.0
238,53.0,512,1020,3.0,0.0
239,72.0,512,510,0.0,0.0
240,65.0,0,1020,2.0,0.0
241,74.0,0,510,0.0,0.0
242,58.0,0,510,2.0,0.0
243,75.0,0,1020,0.0,0.0
244,67.0,0,1020,1.0,0.0
245,55.0,512,510,3.0,0.0
246,60.0,0,510,2.0,0.0
247,57.0,512,510,3.0,0.0
248,65.0,0,510,1.0,0.0
249,62.0,512,510,2.0,0.0
250,58.0,0,510,3.0,0.0
251,74.0,0,1020,0.0,0.0
252,67.0,0,510,1.0,0.0
253,58.0,512,510,2.0,0.0
254,51.0,0,510,3.0,0.0
255,65.0,512,510,2.0,0.0
256,53.0,0,1020,3.0,0.0
257,72.0,0,1020,0.0,0.0
258,69.0,1024,1020,1.0,0.0
259,63.0,0,510,2.0,0.0
260,46.0,0,1020,3.0,0.0
261,65.0,0,1020,1.0,0.0
262,62.0,0,1020,2.0,0.0
263,51.0,512,510,3.0,0.0
264,70.0,512,15,0.0,0.0
265,63.0,0,1020,2.0,0.0
266,50.0,0,510,3.0,0.0
267,63.0,0,510,2.0,0.0
268,67.0,0,15,1.0,0.0
269,72.0,512,510,0.0,0.0
270,48.0,0,1020,3.0,0.0
271,62.0,0,510,2.0,0.0
272,74.0,0,510,0.0,0.0
273,60.0,512,1020,3.0,0.0
274,75.0,0,1020,0.0,0.0
275,60.0,0,1020,2.0,0.0
276,67.0,512,510,1.0,0.0
277,69.0,0,510,1.0,0.0
278,62.0,0,510,2.0,0.0
279,70.0,512,3060,1.0,0.0
280,55.0,0,1020,3.0,0.0
281,74.0,512,510,0.0,0.0
282,60.0,0,510,2.0,0.0
283,75.0,512,510,0.0,0.0
284,50.0,512,510,3.0,0.0
285,77.0,0,2040,0.0,0.0
286,58.0,0,510,2.0,0.0
287,51.0,0,510,3.0,0.0
288,60.0,512,510,2.0,0.0
289,53.0,512,510,3.0,0.0
290,62.0,0,510,2.0,0.0
291,55.0,0,510,3.0,0.0
292,64.0,0,510,2.0,0.0
293,69.0,0,1020,1.0,0.0
294,57.0,512,510,3.0,0.0
295,72.0,0,1020,0.0,0.0
296,65.0,0,2040,2.0,0.0
297,53.0,512,510,3.0,0.0
298,70.0,0,510,1.0,0.0
299,70.0,512,510,0.0,0.0
300,62.0,0,510,3.0,0.0
301,58.0,512,510,3.0,0.0
302,65.0,512,1020,1.0,0.0
303,69.0,0,510,0.0,0.0
304,60.0,0,510,2.0,0.0
305,60.0,0,1020,3.0,0.0
306,67.0,0,1020,0.0,0.0
307,58.0,0,510,2.0,0.0
308,64.0,2048,510,1.0,0.0
309,57.0,0,2040,2.0,0.0
310,53.0,0,2040,3.0,0.0
311,60.0,1536,2040,1.0,0.0
312,65.0,0,2040,0.0,0.0
313,57.0,0,1020,2.0,0.0
314,50.0,0,1020,3.0,0.0
315,65.0,0,1020,0.0,0.0
316,65.0,512,510,1.0,0.0
317,63.0,512,510,1.0,0.0
318,55.0,0,1020,3.0,0.0
319,58.0,512,510,2.0,0.0
320,70.0,0,1020,0.0,0.0
321,62.0,0,510,1.0,0.0
322,67.0,512,510,1.0,0.0
323,63.0,0,510,2.0,0.0
324,72.0,512,1020,0.0,0.0
325,62.0,0,510,2.0,0.0
326,57.0,0,1020,3.0,0.0
327,65.0,512,510,1.0,0.0
328,63.0,0,510,1.0,0.0
329,60.0,0,510,2.0,0.0
330,58.0,0,1530,2.0,0.0
331,62.0,0,1530,1.0,0.0
332,58.0,0,510,3.0,0.0
333,74.0,512,510,0.0,0.0
334,60.0,512,510,3.0,0.0
335,75.0,0,510,0.0,0.0
336,77.0,512,2040,0.0,0.0
337,62.0,256,510,3.0,0.0
338,60.0,512,510,2.0,0.0
339,63.0,256,270,1.0,0.0
340,60.0,0,510,3.0,0.0
341,65.0,0,270,1.0,0.0
342,59.0,512,510,3.0,0.0
343,62.0,512,1530,2.0,0.0
344,55.0,0,510,3.0,0.0
345,67.0,0,15,1.0,0.0
346,60.0,0,1020,3.0,0.0
347,75.0,512,1020,0.0,0.0
348,60.0,0,510,2.0,0.0
349,58.0,512,510,2.0,0.0
350,67.0,0,1020,1.0,0.0
351,55.0,0,510,3.0,0.0
352,74.0,0,1020,0.0,0.0
353,53.0,0,510,3.0,0.0
354,57.0,512,510,2.0,0.0
355,51.0,0,510,3.0,0.0
356,72.0,0,1020,0.0,0.0
357,67.0,512,510,1.0,0.0
358,55.0,512,1020,2.0,0.0
359,50.0,0,510,3.0,0.0
360,65.0,0,510,1.0,0.0
361,60.0,0,2040,2.0,0.0
362,63.0,1024,2040,1.0,0.0
363,67.0,1024,1020,0.0,0.0
364,51.0,512,510,3.0,0.0
365,48.0,0,510,3.0,0.0
366,69.0,0,1020,0.0,0.0
367,53.0,0,1020,3.0,0.0
368,58.0,1024,1020,2.0,0.0
369,46.0,0,1020,3.0,0.0
370,70.0,0,1020,0.0,0.0
371,62.0,0,1020,1.0,0.0
372,53.0,0,1020,3.0,0.0
373,57.0,0,1020,2.0,0.0
374,65.0,0,1020,1.0,0.0
375,72.0,512,1020,0.0,0.0
376,74.0,0,1020,0.0,0.0
377,46.0,512,510,3.0,0.0
378,65.0,512,2550,1.0,0.0
379,48.0,1024,510,3.0,0.0
380,70.0,512,1020,0.0,0.0
381,50.0,0,1020,3.0,0.0
382,51.0,0,2040,3.0,0.0
383,67.0,0,2040,0.0,0.0
384,62.0,0,510,1.0,0.0
385,63.0,1024,1020,1.0,0.0
386,58.0,512,15,2.0,0.0
387,57.0,0,510,2.0,0.0
388,62.0,0,1020,1.0,0.0
389,58.0,0,1020,2.0,0.0
390,58.0,512,1020,3.0,0.0
391,65.0,0,1020,0.0,0.0
392,60.0,512,2040,2.0,0.0
393,65.0,0,2040,1.0,0.0
394,57.0,0,1020,3.0,0.0
395,72.0,256,510,0.0,0.0
396,74.0,256,270,0.0,0.0
397,75.0,512,270,0.0,0.0
398,58.0,512,510,3.0,0.0
399,74.0,512,2040,0.0,0.0
400,57.0,0,510,3.0,0.0
401,67.0,0,2040,1.0,0.0
402,55.0,512,510,3.0,0.0
403,58.0,256,2040,2.0,0.0
404,53.0,0,510,3.0,0.0
405,72.0,0,2040,0.0,0.0
406,51.0,512,510,3.0,0.0
407,48.0,0,510,3.0,0.0
408,65.0,512,510,1.0,0.0
409,57.0,256,270,2.0,0.0
410,53.0,0,1020,3.0,0.0
411,55.0,0,270,2.0,0.0
412,57.0,2048,510,2.0,0.0
413,63.0,0,510,1.0,0.0
414,70.0,0,2040,0.0,0.0
415,53.0,0,2040,2.0,0.0
416,62.0,0,2040,1.0,0.0
417,46.0,0,2040,3.0,0.0
