,note,step,duration,channel,velocity
108,52.0,60.0,120.0,2.0,0.0
109,51.0,60.0,15.0,3.0,0.0
110,56.0,0.0,120.0,2.0,0.0
111,64.0,60.0,120.0,1.0,0.0
112,49.0,60.0,60.0,3.0,0.0
113,47.0,0.0,60.0,3.0,0.0
114,49.0,60.0,120.0,2.0,0.0
115,76.0,0.0,15.0,0.0,0.0
116,66.0,120.0,240.0,1.0,0.0
117,46.0,60.0,60.0,3.0,0.0
118,42.0,0.0,60.0,3.0,0.0
119,44.0,60.0,60.0,3.0,0.0
120,46.0,0.0,60.0,3.0,0.0
121,47.0,60.0,360.0,3.0,0.0
122,75.0,0.0,240.0,0.0,0.0
123,59.0,60.0,60.0,1.0,0.0
124,61.0,60.0,60.0,1.0,0.0
125,63.0,60.0,60.0,1.0,0.0
126,73.0,60.0,540.0,0.0,0.0
127,64.0,60.0,60.0,1.0,0.0
128,66.0,0.0,60.0,1.0,0.0
129,68.0,60.0,60.0,1.0,0.0
130,52.0,0.0,120.0,3.0,0.0
131,66.0,60.0,60.0,1.0,0.0
132,64.0,60.0,60.0,1.0,0.0
133,45.0,0.0,120.0,3.0,0.0
134,63.0,60.0,60.0,1.0,0.0
135,54.0,60.0,120.0,3.0,0.0
136,61.0,60.0,60.0,1.0,0.0
137,64.0,0.0,60.0,1.0,0.0
138,63.0,0.0,480.0,1.0,0.0
139,47.0,70.0,300.0,3.0,0.0
140,66.0,60.0,60.0,0.0,0.0
141,68.0,60.0,60.0,0.0,0.0
142,70.0,50.0,60.0,0.0,0.0
143,71.0,60.0,360.0,0.0,0.0
144,47.0,60.0,60.0,3.0,0.0
145,49.0,60.0,60.0,3.0,0.0
146,51.0,60.0,60.0,3.0,0.0
147,61.0,0.0,480.0,1.0,0.0
148,52.0,60.0,60.0,3.0,0.0
149,54.0,0.0,60.0,3.0,0.0
150,56.0,60.0,60.0,3.0,0.0
151,76.0,0.0,120.0,0.0,0.0
152,54.0,60.0,60.0,3.0,0.0
153,69.0,0.0,120.0,0.0,0.0
154,52.0,60.0,60.0,3.0,0.0
155,51.0,60.0,60.0,3.0,0.0
156,78.0,120.0,120.0,0.0,0.0
157,49.0,60.0,60.0,3.0,0.0
158,52.0,0.0,60.0,3.0,0.0
159,51.0,0.0,120.0,3.0,0.0
160,69.0,0.0,240.0,0.0,0.0
161,59.0,60.0,60.0,1.0,0.0
162,61.0,60.0,60.0,1.0,0.0
163,47.0,120.0,120.0,3.0,0.0
164,63.0,0.0,60.0,1.0,0.0
165,64.0,60.0,480.0,1.0,0.0
166,68.0,0.0,240.0,0.0,0.0
167,40.0,60.0,60.0,3.0,0.0
168,42.0,60.0,60.0,3.0,0.0
169,44.0,60.0,60.0,3.0,0.0
170,66.0,120.0,480.0,0.0,0.0
171,45.0,60.0,60.0,3.0,0.0
172,47.0,60.0,60.0,3.0,0.0
173,49.0,60.0,60.0,3.0,0.0
174,47.0,0.0,60.0,3.0,0.0
175,45.0,60.0,60.0,3.0,0.0
176,63.0,0.0,240.0,1.0,0.0
177,44.0,60.0,60.0,3.0,0.0
178,42.0,60.0,60.0,3.0,0.0
179,45.0,0.0,60.0,3.0,0.0
180,44.0,60.0,300.0,3.0,0.0
181,64.0,60.0,120.0,1.0,0.0
182,64.0,70.0,540.0,0.0,0.0
183,63.0,60.0,60.0,1.0,0.0
184,61.0,60.0,60.0,1.0,0.0
185,52.0,60.0,120.0,2.0,0.0
186,59.0,0.0,60.0,1.0,0.0
187,57.0,0.0,60.0,1.0,0.0
188,45.0,0.0,60.0,3.0,0.0
189,56.0,0.0,60.0,1.0,0.0
190,47.0,60.0,60.0,3.0,0.0
191,59.0,0.0,120.0,2.0,0.0
192,44.0,0.0,60.0,3.0,0.0
193,57.0,50.0,60.0,1.0,0.0
194,49.0,60.0,300.0,3.0,0.0
195,59.0,0.0,120.0,1.0,0.0
196,56.0,60.0,120.0,2.0,0.0
197,64.0,0.0,60.0,0.0,0.0
198,52.0,60.0,120.0,2.0,0.0
199,66.0,60.0,60.0,0.0,0.0
200,68.0,0.0,60.0,0.0,0.0
201,69.0,60.0,300.0,0.0,0.0
202,61.0,60.0,120.0,2.0,0.0
203,47.0,0.0,60.0,3.0,0.0
204,49.0,60.0,60.0,3.0,0.0
205,57.0,60.0,120.0,2.0,0.0
206,52.0,0.0,120.0,1.0,0.0
207,45.0,0.0,60.0,3.0,0.0
208,64.0,0.0,120.0,1.0,0.0
209,52.0,0.0,60.0,3.0,0.0
210,66.0,0.0,60.0,0.0,0.0
211,51.0,60.0,60.0,3.0,0.0
212,52.0,0.0,60.0,3.0,0.0
213,68.0,60.0,60.0,0.0,0.0
214,54.0,0.0,60.0,3.0,0.0
215,71.0,0.0,60.0,0.0,0.0
216,56.0,0.0,120.0,3.0,0.0
217,59.0,60.0,15.0,2.0,0.0
218,76.0,60.0,60.0,0.0,0.0
219,75.0,60.0,60.0,0.0,0.0
220,76.0,60.0,60.0,0.0,0.0
221,51.0,0.0,120.0,3.0,0.0
222,78.0,60.0,60.0,0.0,0.0
223,52.0,60.0,120.0,3.0,0.0
224,80.0,60.0,60.0,0.0,0.0
225,78.0,0.0,60.0,0.0,0.0
226,76.0,60.0,60.0,0.0,0.0
227,49.0,0.0,120.0,3.0,0.0
228,75.0,60.0,60.0,0.0,0.0
229,54.0,60.0,120.0,3.0,0.0
230,57.0,60.0,480.0,2.0,0.0
231,73.0,60.0,60.0,0.0,0.0
232,75.0,0.0,60.0,0.0,0.0
233,76.0,60.0,60.0,0.0,0.0
234,49.0,0.0,120.0,3.0,0.0
235,80.0,60.0,60.0,0.0,0.0
236,78.0,60.0,60.0,0.0,0.0
237,51.0,0.0,120.0,3.0,0.0
238,76.0,60.0,60.0,0.0,0.0
239,47.0,0.0,120.0,3.0,0.0
240,75.0,60.0,60.0,0.0,0.0
241,73.0,0.0,60.0,0.0,0.0
242,52.0,60.0,120.0,3.0,0.0
243,56.0,0.0,480.0,2.0,0.0
244,71.0,60.0,60.0,0.0,0.0
245,73.0,0.0,60.0,0.0,0.0
246,75.0,60.0,60.0,0.0,0.0
247,47.0,60.0,120.0,3.0,0.0
248,78.0,0.0,60.0,0.0,0.0
249,76.0,60.0,60.0,0.0,0.0
250,49.0,0.0,120.0,3.0,0.0
251,75.0,60.0,60.0,0.0,0.0
252,46.0,60.0,120.0,3.0,0.0
253,73.0,60.0,60.0,0.0,0.0
254,71.0,0.0,60.0,0.0,0.0
255,70.0,60.0,60.0,0.0,0.0
256,54.0,0.0,480.0,2.0,0.0
257,51.0,0.0,120.0,3.0,0.0
258,71.0,60.0,60.0,0.0,0.0
259,73.0,60.0,60.0,0.0,0.0
260,46.0,60.0,120.0,3.0,0.0
261,76.0,0.0,60.0,0.0,0.0
262,75.0,60.0,60.0,0.0,0.0
263,48.0,0.0,120.0,3.0,0.0
264,73.0,60.0,60.0,0.0,0.0
265,44.0,60.0,120.0,3.0,0.0
266,72.0,60.0,60.0,0.0,0.0
267,75.0,0.0,60.0,0.0,0.0
268,46.0,0.0,120.0,3.0,0.0
269,73.0,60.0,60.0,0.0,0.0
270,52.0,0.0,120.0,2.0,0.0
271,61.0,60.0,120.0,1.0,0.0
272,72.0,0.0,60.0,0.0,0.0
273,51.0,60.0,180.0,2.0,0.0
274,73.0,60.0,60.0,0.0,0.0
275,68.0,0.0,120.0,1.0,0.0
276,48.0,0.0,120.0,3.0,0.0
277,75.0,60.0,60.0,0.0,0.0
278,49.0,60.0,240.0,3.0,0.0
279,64.0,0.0,120.0,1.0,0.0
280,68.0,60.0,120.0,0.0,0.0
281,54.0,0.0,60.0,2.0,0.0
282,52.0,60.0,60.0,2.0,0.0
283,61.0,0.0,120.0,1.0,0.0
284,73.0,0.0,240.0,0.0,0.0
285,51.0,0.0,60.0,2.0,0.0
286,49.0,60.0,60.0,2.0,0.0
287,69.0,60.0,120.0,1.0,0.0
288,42.0,0.0,240.0,3.0,0.0
289,48.0,0.0,60.0,2.0,0.0
290,66.0,60.0,120.0,1.0,0.0
291,75.0,0.0,60.0,0.0,0.0
292,49.0,60.0,60.0,2.0,0.0
293,72.0,0.0,60.0,0.0,0.0
294,51.0,0.0,60.0,2.0,0.0
295,73.0,0.0,60.0,0.0,0.0
296,68.0,0.0,120.0,1.0,0.0
297,52.0,60.0,60.0,2.0,0.0
298,49.0,0.0,240.0,3.0,0.0
299,72.0,60.0,60.0,0.0,0.0
300,54.0,0.0,60.0,2.0,0.0
301,70.0,60.0,60.0,1.0,0.0
302,52.0,0.0,60.0,2.0,0.0
303,73.0,0.0,60.0,0.0,0.0
304,75.0,0.0,60.0,0.0,0.0
305,51.0,0.0,60.0,2.0,0.0
306,72.0,120.0,60.0,1.0,0.0
307,73.0,0.0,120.0,1.0,0.0
308,49.0,60.0,120.0,2.0,0.0
309,76.0,0.0,480.0,0.0,0.0
310,37.0,0.0,60.0,3.0,0.0
311,68.0,0.0,120.0,1.0,0.0
312,39.0,60.0,60.0,3.0,0.0
313,40.0,60.0,60.0,3.0,0.0
314,69.0,0.0,120.0,1.0,0.0
315,42.0,60.0,60.0,3.0,0.0
316,40.0,60.0,60.0,3.0,0.0
317,39.0,60.0,60.0,3.0,0.0
318,66.0,60.0,120.0,1.0,0.0
319,37.0,0.0,60.0,3.0,0.0
320,35.0,60.0,60.0,3.0,0.0
321,75.0,0.0,480.0,0.0,0.0
322,71.0,60.0,120.0,1.0,0.0
323,37.0,0.0,60.0,3.0,0.0
324,39.0,60.0,60.0,3.0,0.0
325,66.0,0.0,120.0,1.0,0.0
326,42.0,60.0,60.0,3.0,0.0
327,68.0,0.0,120.0,1.0,0.0
328,40.0,60.0,60.0,3.0,0.0
329,39.0,60.0,60.0,3.0,0.0
330,37.0,60.0,60.0,3.0,0.0
331,64.0,60.0,120.0,1.0,0.0
332,35.0,0.0,60.0,3.0,0.0
333,73.0,0.0,480.0,0.0,0.0
334,33.0,60.0,60.0,3.0,0.0
335,69.0,60.0,120.0,1.0,0.0
336,35.0,0.0,60.0,3.0,0.0
337,37.0,60.0,60.0,3.0,0.0
338,64.0,60.0,120.0,1.0,0.0
339,40.0,0.0,60.0,3.0,0.0
340,66.0,60.0,60.0,1.0,0.0
341,39.0,0.0,120.0,3.0,0.0
342,68.0,60.0,60.0,1.0,0.0
343,69.0,60.0,60.0,1.0,0.0
344,42.0,0.0,120.0,3.0,0.0
345,68.0,60.0,60.0,1.0,0.0
346,72.0,60.0,240.0,0.0,0.0
347,44.0,0.0,120.0,3.0,0.0
348,66.0,60.0,60.0,1.0,0.0
349,64.0,60.0,60.0,1.0,0.0
350,63.0,60.0,60.0,1.0,0.0
351,32.0,0.0,120.0,3.0,0.0
352,66.0,0.0,60.0,1.0,0.0
353,64.0,60.0,240.0,1.0,0.0
354,37.0,60.0,60.0,3.0,0.0
355,73.0,60.0,300.0,0.0,0.0
356,44.0,60.0,60.0,3.0,0.0
357,46.0,60.0,60.0,3.0,0.0
358,48.0,0.0,60.0,3.0,0.0
359,49.0,60.0,360.0,3.0,0.0
360,71.0,60.0,60.0,0.0,0.0
361,69.0,60.0,60.0,0.0,0.0
362,68.0,60.0,60.0,0.0,0.0
363,66.0,60.0,60.0,0.0,0.0
364,64.0,0.0,60.0,0.0,0.0
365,54.0,60.0,120.0,3.0,0.0
366,63.0,60.0,60.0,0.0,0.0
367,64.0,0.0,60.0,0.0,0.0
368,48.0,60.0,120.0,3.0,0.0
369,66.0,60.0,60.0,0.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,56.0,0.0,120.0,3.0,0.0
372,68.0,60.0,60.0,0.0,0.0
373,66.0,60.0,60.0,0.0,0.0
374,47.0,60.0,120.0,3.0,0.0
375,65.0,60.0,60.0,0.0,0.0
376,68.0,0.0,60.0,0.0,0.0
377,69.0,60.0,60.0,0.0,0.0
378,53.0,60.0,120.0,3.0,0.0
379,71.0,0.0,60.0,0.0,0.0
380,45.0,60.0,240.0,3.0,0.0
381,73.0,60.0,60.0,0.0,0.0
382,54.0,60.0,120.0,2.0,0.0
383,71.0,0.0,60.0,0.0,0.0
384,69.0,60.0,60.0,0.0,0.0
385,61.0,0.0,120.0,2.0,0.0
386,68.0,0.0,60.0,0.0,0.0
387,66.0,60.0,60.0,0.0,0.0
388,57.0,0.0,120.0,2.0,0.0
389,50.0,0.0,240.0,3.0,0.0
390,69.0,60.0,60.0,0.0,0.0
391,74.0,60.0,60.0,0.0,0.0
392,54.0,60.0,120.0,2.0,0.0
393,73.0,0.0,60.0,0.0,0.0
394,62.0,60.0,120.0,2.0,0.0
395,71.0,60.0,60.0,0.0,0.0
396,69.0,0.0,60.0,0.0,0.0
397,68.0,0.0,60.0,0.0,0.0
398,50.0,60.0,60.0,3.0,0.0
399,59.0,0.0,120.0,2.0,0.0
400,49.0,60.0,60.0,3.0,0.0
401,66.0,0.0,60.0,0.0,0.0
402,65.0,60.0,240.0,0.0,0.0
403,47.0,60.0,60.0,3.0,0.0
404,61.0,0.0,240.0,2.0,0.0
405,50.0,60.0,60.0,3.0,0.0
406,49.0,60.0,60.0,3.0,0.0
407,47.0,0.0,60.0,3.0,0.0
408,45.0,0.0,60.0,3.0,0.0
409,54.0,0.0,480.0,2.0,0.0
410,61.0,0.0,120.0,1.0,0.0
411,66.0,60.0,60.0,0.0,0.0
412,68.0,0.0,60.0,0.0,0.0
413,44.0,60.0,60.0,3.0,0.0
414,42.0,60.0,60.0,3.0,0.0
415,69.0,0.0,240.0,0.0,0.0
416,66.0,0.0,120.0,1.0,0.0
417,45.0,60.0,60.0,3.0,0.0
418,62.0,0.0,120.0,1.0,0.0
419,47.0,60.0,60.0,3.0,0.0
420,49.0,60.0,60.0,3.0,0.0
421,59.0,0.0,120.0,1.0,0.0
422,68.0,60.0,60.0,0.0,0.0
423,50.0,0.0,60.0,3.0,0.0
424,47.0,60.0,60.0,3.0,0.0
425,69.0,0.0,60.0,0.0,0.0
426,68.0,0.0,120.0,1.0,0.0
427,53.0,60.0,60.0,2.0,0.0
428,49.0,0.0,240.0,3.0,0.0
429,71.0,60.0,300.0,0.0,0.0
430,54.0,60.0,60.0,2.0,0.0
431,65.0,60.0,120.0,1.0,0.0
432,56.0,60.0,60.0,2.0,0.0
433,53.0,0.0,60.0,2.0,0.0
434,42.0,0.0,240.0,3.0,0.0
435,66.0,0.0,240.0,1.0,0.0
436,49.0,0.0,120.0,2.0,0.0
437,68.0,60.0,60.0,0.0,0.0
438,54.0,0.0,60.0,2.0,0.0
439,69.0,60.0,60.0,0.0,0.0
440,56.0,0.0,60.0,2.0,0.0
441,73.0,120.0,60.0,0.0,0.0
442,57.0,0.0,480.0,2.0,0.0
443,78.0,60.0,120.0,0.0,0.0
444,61.0,0.0,60.0,1.0,0.0
445,62.0,60.0,60.0,1.0,0.0
446,73.0,60.0,120.0,0.0,0.0
447,64.0,0.0,60.0,1.0,0.0
448,66.0,60.0,60.0,1.0,0.0
449,74.0,60.0,120.0,0.0,0.0
450,64.0,0.0,60.0,1.0,0.0
451,62.0,60.0,60.0,1.0,0.0
452,71.0,60.0,120.0,0.0,0.0
453,61.0,0.0,60.0,1.0,0.0
454,76.0,60.0,120.0,0.0,0.0
455,59.0,60.0,60.0,1.0,0.0
456,56.0,0.0,480.0,2.0,0.0
457,61.0,0.0,60.0,1.0,0.0
458,62.0,60.0,60.0,1.0,0.0
459,71.0,60.0,120.0,0.0,0.0
460,66.0,0.0,60.0,1.0,0.0
461,64.0,60.0,60.0,1.0,0.0
462,73.0,0.0,120.0,0.0,0.0
463,62.0,60.0,60.0,1.0,0.0
464,61.0,0.0,60.0,1.0,0.0
465,69.0,60.0,60.0,0.0,0.0
466,73.0,60.0,60.0,0.0,0.0
467,59.0,0.0,60.0,1.0,0.0
468,57.0,60.0,60.0,1.0,0.0
469,54.0,0.0,480.0,2.0,0.0
470,74.0,60.0,120.0,0.0,0.0
471,59.0,0.0,60.0,1.0,0.0
472,69.0,60.0,120.0,0.0,0.0
473,61.0,60.0,60.0,1.0,0.0
474,64.0,0.0,60.0,1.0,0.0
475,71.0,60.0,120.0,0.0,0.0
476,62.0,60.0,60.0,1.0,0.0
477,61.0,0.0,60.0,1.0,0.0
478,59.0,60.0,60.0,1.0,0.0
479,68.0,60.0,120.0,0.0,0.0
480,57.0,0.0,60.0,1.0,0.0
481,56.0,60.0,60.0,1.0,0.0
482,53.0,0.0,240.0,2.0,0.0
483,73.0,0.0,120.0,0.0,0.0
484,57.0,60.0,60.0,1.0,0.0
485,68.0,60.0,120.0,0.0,0.0
486,59.0,60.0,60.0,1.0,0.0
487,62.0,0.0,60.0,1.0,0.0
488,54.0,60.0,60.0,2.0,0.0
489,69.0,60.0,720.0,0.0,0.0
490,59.0,60.0,60.0,2.0,0.0
491,57.0,60.0,60.0,2.0,0.0
492,56.0,0.0,60.0,2.0,0.0
493,54.0,60.0,60.0,2.0,0.0
494,61.0,60.0,15.0,1.0,0.0
495,52.0,60.0,60.0,2.0,0.0
496,51.0,60.0,60.0,2.0,0.0
497,66.0,60.0,120.0,1.0,0.0
498,49.0,0.0,60.0,2.0,0.0
499,47.0,60.0,60.0,2.0,0.0
500,63.0,0.0,120.0,1.0,0.0
501,57.0,60.0,60.0,2.0,0.0
502,56.0,60.0,60.0,2.0,0.0
503,59.0,0.0,240.0,1.0,0.0
504,54.0,0.0,60.0,2.0,0.0
505,68.0,0.0,120.0,0.0,0.0
506,52.0,60.0,60.0,2.0,0.0
507,51.0,60.0,60.0,2.0,0.0
508,49.0,60.0,60.0,2.0,0.0
509,64.0,0.0,120.0,1.0,0.0
510,73.0,0.0,120.0,0.0,0.0
511,51.0,60.0,60.0,2.0,0.0
512,70.0,0.0,120.0,0.0,0.0
513,61.0,60.0,120.0,1.0,0.0
514,52.0,60.0,60.0,2.0,0.0
515,56.0,0.0,60.0,2.0,0.0
516,58.0,0.0,120.0,1.0,0.0
517,54.0,60.0,60.0,2.0,0.0
518,66.0,60.0,120.0,0.0,0.0
519,52.0,0.0,60.0,2.0,0.0
520,51.0,60.0,60.0,2.0,0.0
521,71.0,0.0,480.0,0.0,0.0
522,49.0,60.0,60.0,2.0,0.0
523,63.0,60.0,120.0,1.0,0.0
524,47.0,60.0,60.0,2.0,0.0
525,45.0,0.0,60.0,2.0,0.0
526,64.0,60.0,60.0,1.0,0.0
527,44.0,0.0,120.0,2.0,0.0
528,66.0,60.0,60.0,1.0,0.0
529,52.0,0.0,120.0,2.0,0.0
530,68.0,60.0,60.0,1.0,0.0
531,66.0,60.0,60.0,1.0,0.0
532,64.0,60.0,60.0,1.0,0.0
533,69.0,0.0,240.0,0.0,0.0
534,54.0,0.0,120.0,2.0,0.0
535,63.0,60.0,60.0,1.0,0.0
536,61.0,60.0,60.0,1.0,0.0
537,42.0,0.0,120.0,2.0,0.0
538,64.0,60.0,60.0,1.0,0.0
539,71.0,0.0,240.0,0.0,0.0
540,47.0,0.0,240.0,2.0,0.0
541,63.0,60.0,60.0,1.0,0.0
542,64.0,60.0,60.0,1.0,0.0
543,66.0,60.0,60.0,1.0,0.0
544,63.0,120.0,60.0,1.0,0.0
545,59.0,60.0,120.0,1.0,0.0
546,49.0,0.0,60.0,2.0,0.0
547,66.0,60.0,120.0,1.0,0.0
548,51.0,60.0,60.0,2.0,0.0
549,52.0,0.0,60.0,2.0,0.0
550,54.0,60.0,60.0,2.0,0.0
551,63.0,0.0,120.0,1.0,0.0
552,56.0,60.0,60.0,2.0,0.0
553,59.0,60.0,120.0,1.0,0.0
554,57.0,60.0,60.0,2.0,0.0
555,56.0,0.0,60.0,2.0,0.0
556,69.0,60.0,120.0,1.0,0.0
557,54.0,60.0,60.0,2.0,0.0
558,52.0,0.0,60.0,2.0,0.0
559,51.0,60.0,60.0,2.0,0.0
560,66.0,60.0,120.0,1.0,0.0
561,54.0,0.0,60.0,2.0,0.0
562,52.0,60.0,60.0,2.0,0.0
563,68.0,0.0,240.0,1.0,0.0
564,47.0,60.0,60.0,2.0,0.0
565,49.0,60.0,60.0,2.0,0.0
566,51.0,60.0,60.0,2.0,0.0
567,64.0,0.0,120.0,0.0,0.0
568,52.0,60.0,60.0,2.0,0.0
569,54.0,60.0,60.0,2.0,0.0
570,56.0,60.0,60.0,2.0,0.0
571,71.0,0.0,120.0,0.0,0.0
572,57.0,60.0,60.0,2.0,0.0
573,68.0,0.0,120.0,0.0,0.0
574,59.0,60.0,60.0,2.0,0.0
575,61.0,60.0,60.0,2.0,0.0
576,62.0,60.0,60.0,2.0,0.0
577,64.0,0.0,120.0,0.0,0.0
578,61.0,60.0,60.0,2.0,0.0
579,68.0,60.0,120.0,1.0,0.0
580,59.0,60.0,60.0,2.0,0.0
581,74.0,0.0,120.0,0.0,0.0
582,57.0,0.0,60.0,2.0,0.0
583,71.0,60.0,240.0,1.0,0.0
584,56.0,60.0,60.0,2.0,0.0
585,59.0,60.0,60.0,2.0,0.0
586,73.0,0.0,240.0,0.0,0.0
587,57.0,60.0,60.0,2.0,0.0
588,59.0,0.0,60.0,2.0,0.0
589,64.0,60.0,120.0,1.0,0.0
590,61.0,60.0,60.0,2.0,0.0
591,59.0,0.0,60.0,2.0,0.0
592,66.0,0.0,120.0,1.0,0.0
593,57.0,60.0,60.0,2.0,0.0
594,73.0,0.0,120.0,0.0,0.0
595,56.0,60.0,60.0,2.0,0.0
596,75.0,0.0,120.0,0.0,0.0
597,69.0,0.0,240.0,1.0,0.0
598,54.0,60.0,60.0,2.0,0.0
599,57.0,60.0,60.0,2.0,0.0
600,56.0,60.0,60.0,2.0,0.0
601,57.0,60.0,60.0,2.0,0.0
602,63.0,0.0,120.0,1.0,0.0
603,59.0,60.0,60.0,2.0,0.0
604,57.0,0.0,60.0,2.0,0.0
605,65.0,0.0,120.0,1.0,0.0
606,71.0,60.0,15.0,0.0,0.0
607,56.0,60.0,60.0,2.0,0.0
608,54.0,60.0,60.0,2.0,0.0
609,68.0,60.0,240.0,1.0,0.0
610,73.0,0.0,120.0,0.0,0.0
611,53.0,60.0,60.0,2.0,0.0
612,56.0,60.0,60.0,2.0,0.0
613,69.0,0.0,240.0,0.0,0.0
614,54.0,60.0,60.0,2.0,0.0
615,56.0,0.0,60.0,2.0,0.0
616,57.0,60.0,60.0,2.0,0.0
617,61.0,0.0,120.0,1.0,0.0
618,56.0,60.0,60.0,2.0,0.0
619,66.0,60.0,480.0,1.0,0.0
620,69.0,0.0,120.0,0.0,0.0
621,54.0,60.0,60.0,2.0,0.0
622,52.0,60.0,60.0,2.0,0.0
623,78.0,0.0,120.0,0.0,0.0
624,51.0,60.0,60.0,2.0,0.0
625,54.0,60.0,60.0,2.0,0.0
626,68.0,60.0,120.0,0.0,0.0
627,52.0,60.0,60.0,2.0,0.0
628,54.0,0.0,60.0,2.0,0.0
629,52.0,0.0,60.0,2.0,0.0
630,69.0,60.0,60.0,0.0,0.0
631,51.0,0.0,60.0,2.0,0.0
632,66.0,0.0,60.0,0.0,0.0
633,49.0,60.0,60.0,2.0,0.0
634,68.0,60.0,120.0,0.0,0.0
