,note,step,duration,channel,velocity
94,70.0,512.0,510.0,1.0,0.0
95,54.0,0.0,510.0,3.0,0.0
96,59.0,512.0,510.0,3.0,0.0
97,62.0,512.0,1020.0,2.0,0.0
98,66.0,0.0,510.0,1.0,0.0
99,67.0,0.0,510.0,1.0,0.0
100,57.0,0.0,510.0,3.0,0.0
101,55.0,512.0,510.0,3.0,0.0
102,69.0,1024.0,1020.0,1.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,54.0,0.0,510.0,3.0,0.0
105,55.0,0.0,1020.0,3.0,0.0
106,74.0,0.0,15.0,0.0,0.0
107,59.0,1024.0,1020.0,2.0,0.0
108,67.0,0.0,1020.0,1.0,0.0
109,56.0,0.0,1020.0,3.0,0.0
110,74.0,512.0,1020.0,0.0,0.0
111,71.0,0.0,1020.0,1.0,0.0
112,64.0,0.0,1020.0,2.0,0.0
113,64.0,0.0,1020.0,2.0,0.0
114,57.0,0.0,1020.0,3.0,0.0
115,69.0,512.0,510.0,1.0,0.0
116,73.0,0.0,510.0,0.0,0.0
117,69.0,512.0,510.0,0.0,0.0
118,67.0,0.0,510.0,1.0,0.0
119,74.0,512.0,510.0,0.0,0.0
120,66.0,0.0,510.0,1.0,0.0
121,59.0,0.0,1020.0,3.0,0.0
122,67.0,0.0,510.0,1.0,0.0
123,79.0,512.0,510.0,0.0,0.0
124,57.0,0.0,510.0,3.0,0.0
125,62.0,0.0,15.0,2.0,0.0
126,69.0,0.0,510.0,1.0,0.0
127,78.0,512.0,510.0,0.0,0.0
128,55.0,512.0,510.0,3.0,0.0
129,71.0,0.0,510.0,1.0,0.0
130,76.0,0.0,510.0,0.0,0.0
131,69.0,512.0,510.0,1.0,0.0
132,57.0,3072.0,1020.0,3.0,0.0
133,76.0,0.0,1020.0,0.0,0.0
134,61.0,0.0,1020.0,2.0,0.0
135,67.0,0.0,510.0,1.0,0.0
136,74.0,512.0,3060.0,0.0,0.0
137,66.0,0.0,3060.0,1.0,0.0
138,57.0,0.0,3060.0,2.0,0.0
139,50.0,0.0,3060.0,3.0,0.0
140,69.0,0.0,1020.0,1.0,0.0
141,62.0,512.0,510.0,3.0,0.0
142,61.0,0.0,510.0,3.0,0.0
143,78.0,0.0,15.0,0.0,0.0
144,71.0,0.0,510.0,1.0,0.0
145,59.0,0.0,510.0,3.0,0.0
146,62.0,512.0,15.0,2.0,0.0
147,64.0,512.0,510.0,2.0,0.0
148,70.0,0.0,510.0,1.0,0.0
149,61.0,0.0,510.0,3.0,0.0
150,71.0,512.0,1020.0,1.0,0.0
151,74.0,0.0,1020.0,0.0,0.0
152,59.0,512.0,510.0,3.0,0.0
153,66.0,0.0,1020.0,2.0,0.0
154,57.0,0.0,510.0,3.0,0.0
155,55.0,0.0,510.0,3.0,0.0
156,64.0,512.0,1020.0,2.0,0.0
157,71.0,512.0,510.0,1.0,0.0
158,76.0,0.0,1020.0,0.0,0.0
159,57.0,0.0,510.0,3.0,0.0
160,73.0,0.0,510.0,1.0,0.0
161,74.0,0.0,1020.0,1.0,0.0
162,55.0,512.0,510.0,3.0,0.0
163,69.0,0.0,1020.0,2.0,0.0
164,78.0,0.0,1020.0,0.0,0.0
165,54.0,512.0,510.0,3.0,0.0
166,74.0,512.0,510.0,1.0,0.0
167,67.0,0.0,510.0,2.0,0.0
168,79.0,0.0,1020.0,0.0,0.0
169,52.0,0.0,1020.0,3.0,0.0
170,73.0,512.0,510.0,1.0,0.0
171,64.0,0.0,510.0,2.0,0.0
172,78.0,512.0,510.0,0.0,0.0
173,69.0,0.0,1020.0,2.0,0.0
174,74.0,0.0,1020.0,1.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,55.0,1024.0,510.0,3.0,0.0
177,76.0,0.0,510.0,0.0,0.0
178,76.0,0.0,1020.0,0.0,0.0
179,69.0,0.0,1020.0,2.0,0.0
180,57.0,1024.0,1020.0,3.0,0.0
181,73.0,0.0,1020.0,1.0,0.0
182,64.0,0.0,1020.0,2.0,0.0
183,76.0,0.0,1020.0,0.0,0.0
184,71.0,0.0,1020.0,1.0,0.0
185,55.0,512.0,1020.0,3.0,0.0
186,70.0,0.0,1020.0,1.0,0.0
187,76.0,512.0,1020.0,0.0,0.0
188,54.0,0.0,1020.0,3.0,0.0
189,66.0,512.0,510.0,2.0,0.0
190,61.0,0.0,510.0,2.0,0.0
191,62.0,0.0,1020.0,2.0,0.0
192,66.0,512.0,1020.0,1.0,0.0
193,59.0,512.0,510.0,3.0,0.0
194,57.0,0.0,510.0,3.0,0.0
195,64.0,0.0,1020.0,2.0,0.0
196,74.0,0.0,15.0,0.0,0.0
197,56.0,0.0,1020.0,3.0,0.0
198,71.0,0.0,1020.0,1.0,0.0
199,71.0,1024.0,510.0,0.0,0.0
200,73.0,3072.0,1020.0,0.0,0.0
201,64.0,0.0,1020.0,2.0,0.0
202,69.0,0.0,1020.0,1.0,0.0
203,57.0,0.0,1020.0,3.0,0.0
204,66.0,0.0,3060.0,2.0,0.0
205,74.0,512.0,3060.0,0.0,0.0
206,50.0,0.0,3060.0,3.0,0.0
207,57.0,512.0,510.0,3.0,0.0
208,61.0,0.0,510.0,2.0,0.0
209,69.0,0.0,15.0,1.0,0.0
210,68.0,0.0,510.0,1.0,0.0
211,62.0,0.0,510.0,2.0,0.0
212,59.0,512.0,510.0,3.0,0.0
213,64.0,0.0,510.0,2.0,0.0
214,61.0,0.0,510.0,3.0,0.0
215,69.0,512.0,510.0,1.0,0.0
216,76.0,0.0,15.0,0.0,0.0
217,62.0,0.0,510.0,3.0,0.0
218,71.0,512.0,510.0,1.0,0.0
219,66.0,0.0,510.0,2.0,0.0
220,64.0,0.0,1020.0,3.0,0.0
221,73.0,512.0,510.0,1.0,0.0
222,67.0,0.0,1020.0,2.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,76.0,0.0,15.0,0.0,0.0
225,73.0,0.0,1530.0,1.0,0.0
226,66.0,512.0,1020.0,2.0,0.0
227,58.0,0.0,1530.0,3.0,0.0
228,78.0,256.0,270.0,0.0,0.0
229,79.0,0.0,270.0,0.0,0.0
230,78.0,512.0,510.0,0.0,0.0
231,61.0,0.0,1020.0,2.0,0.0
232,54.0,0.0,510.0,3.0,0.0
233,70.0,512.0,510.0,1.0,0.0
234,76.0,0.0,510.0,0.0,0.0
235,66.0,0.0,510.0,1.0,0.0
236,59.0,512.0,510.0,3.0,0.0
237,62.0,512.0,1020.0,2.0,0.0
238,74.0,0.0,2040.0,0.0,0.0
239,67.0,0.0,510.0,1.0,0.0
240,57.0,0.0,510.0,3.0,0.0
241,69.0,0.0,1020.0,1.0,0.0
242,60.0,0.0,1020.0,2.0,0.0
243,55.0,512.0,510.0,3.0,0.0
244,54.0,1024.0,510.0,3.0,0.0
245,55.0,0.0,1020.0,3.0,0.0
246,67.0,1024.0,1020.0,1.0,0.0
247,59.0,0.0,1020.0,2.0,0.0
248,74.0,0.0,1020.0,0.0,0.0
249,56.0,0.0,1020.0,3.0,0.0
250,74.0,0.0,1020.0,0.0,0.0
251,71.0,512.0,1020.0,1.0,0.0
252,73.0,0.0,510.0,0.0,0.0
253,64.0,0.0,15.0,2.0,0.0
254,57.0,0.0,1020.0,3.0,0.0
255,69.0,512.0,510.0,1.0,0.0
256,69.0,0.0,510.0,0.0,0.0
257,67.0,0.0,510.0,1.0,0.0
258,66.0,512.0,510.0,1.0,0.0
259,59.0,0.0,1020.0,3.0,0.0
260,74.0,0.0,510.0,0.0,0.0
261,79.0,0.0,510.0,0.0,0.0
262,67.0,0.0,510.0,1.0,0.0
263,62.0,512.0,15.0,2.0,0.0
264,78.0,0.0,510.0,0.0,0.0
265,57.0,0.0,510.0,3.0,0.0
266,69.0,512.0,510.0,1.0,0.0
267,55.0,0.0,510.0,3.0,0.0
268,71.0,0.0,510.0,1.0,0.0
269,76.0,0.0,15.0,0.0,0.0
270,61.0,3072.0,1020.0,2.0,0.0
271,57.0,0.0,1020.0,3.0,0.0
272,69.0,512.0,510.0,1.0,0.0
273,67.0,0.0,510.0,1.0,0.0
274,74.0,0.0,3060.0,0.0,0.0
275,50.0,0.0,3060.0,3.0,0.0
276,66.0,512.0,3060.0,1.0,0.0
277,57.0,0.0,3060.0,2.0,0.0
278,45.0,0.0,1020.0,3.0,0.0
279,57.0,512.0,510.0,2.0,0.0
280,73.0,0.0,1020.0,0.0,0.0
281,64.0,512.0,1020.0,1.0,0.0
282,61.0,0.0,510.0,2.0,0.0
283,57.0,512.0,510.0,3.0,0.0
284,69.0,0.0,1020.0,1.0,0.0
285,73.0,512.0,1020.0,0.0,0.0
286,59.0,0.0,510.0,3.0,0.0
287,57.0,512.0,510.0,3.0,0.0
288,64.0,0.0,15.0,2.0,0.0
289,69.0,512.0,1020.0,1.0,0.0
290,73.0,0.0,1020.0,0.0,0.0
291,55.0,0.0,510.0,3.0,0.0
292,54.0,0.0,510.0,3.0,0.0
293,70.0,512.0,510.0,1.0,0.0
294,66.0,0.0,1020.0,2.0,0.0
295,71.0,0.0,510.0,1.0,0.0
296,56.0,0.0,510.0,3.0,0.0
297,58.0,0.0,510.0,3.0,0.0
298,66.0,0.0,510.0,2.0,0.0
299,73.0,512.0,510.0,1.0,0.0
300,73.0,512.0,15.0,0.0,0.0
301,54.0,0.0,510.0,3.0,0.0
302,64.0,0.0,510.0,2.0,0.0
303,70.0,0.0,510.0,1.0,0.0
304,71.0,512.0,510.0,1.0,0.0
305,59.0,0.0,510.0,3.0,0.0
306,62.0,0.0,1020.0,2.0,0.0
307,67.0,0.0,510.0,1.0,0.0
308,57.0,512.0,510.0,3.0,0.0
309,55.0,512.0,510.0,3.0,0.0
310,60.0,0.0,1020.0,2.0,0.0
311,69.0,0.0,1020.0,1.0,0.0
312,54.0,0.0,510.0,3.0,0.0
313,59.0,0.0,1020.0,2.0,0.0
314,74.0,1024.0,15.0,0.0,0.0
315,55.0,0.0,1020.0,3.0,0.0
316,67.0,1024.0,1020.0,1.0,0.0
317,64.0,0.0,1020.0,2.0,0.0
318,56.0,1024.0,1020.0,3.0,0.0
319,74.0,0.0,15.0,0.0,0.0
320,71.0,0.0,1020.0,1.0,0.0
321,69.0,512.0,1020.0,1.0,0.0
322,57.0,0.0,1020.0,3.0,0.0
323,64.0,0.0,15.0,2.0,0.0
324,73.0,0.0,15.0,0.0,0.0
325,67.0,0.0,510.0,1.0,0.0
326,52.0,512.0,510.0,3.0,0.0
327,66.0,512.0,510.0,1.0,0.0
328,54.0,0.0,510.0,3.0,0.0
329,55.0,512.0,510.0,3.0,0.0
330,73.0,0.0,15.0,0.0,0.0
331,69.0,0.0,1020.0,2.0,0.0
332,64.0,0.0,1020.0,1.0,0.0
333,59.0,0.0,510.0,3.0,0.0
334,69.0,0.0,1020.0,1.0,0.0
335,57.0,512.0,510.0,3.0,0.0
336,64.0,0.0,1020.0,2.0,0.0
337,73.0,512.0,15.0,0.0,0.0
338,55.0,512.0,510.0,3.0,0.0
339,62.0,512.0,510.0,2.0,0.0
340,69.0,0.0,1020.0,1.0,0.0
341,54.0,0.0,510.0,3.0,0.0
342,50.0,0.0,510.0,3.0,0.0
343,60.0,1024.0,510.0,2.0,0.0
344,67.0,0.0,1020.0,1.0,0.0
345,55.0,0.0,1020.0,3.0,0.0
346,59.0,0.0,1020.0,2.0,0.0
347,66.0,512.0,1020.0,1.0,0.0
348,50.0,0.0,1020.0,3.0,0.0
349,74.0,1024.0,15.0,0.0,0.0
350,57.0,0.0,1020.0,2.0,0.0
351,62.0,0.0,1020.0,2.0,0.0
352,78.0,0.0,1020.0,0.0,0.0
353,62.0,512.0,1020.0,3.0,0.0
354,69.0,512.0,510.0,1.0,0.0
355,71.0,0.0,510.0,1.0,0.0
356,61.0,512.0,1020.0,2.0,0.0
357,58.0,0.0,1020.0,3.0,0.0
358,78.0,512.0,510.0,0.0,0.0
359,73.0,0.0,1020.0,1.0,0.0
360,76.0,0.0,510.0,0.0,0.0
361,74.0,512.0,1020.0,0.0,0.0
362,59.0,0.0,510.0,3.0,0.0
363,66.0,0.0,1020.0,1.0,0.0
364,62.0,512.0,510.0,2.0,0.0
365,61.0,0.0,510.0,2.0,0.0
366,57.0,0.0,510.0,3.0,0.0
367,71.0,0.0,510.0,1.0,0.0
368,55.0,0.0,510.0,3.0,0.0
369,59.0,512.0,510.0,2.0,0.0
370,76.0,0.0,1020.0,0.0,0.0
371,61.0,0.0,510.0,2.0,0.0
372,57.0,0.0,510.0,3.0,0.0
373,78.0,512.0,1020.0,0.0,0.0
374,55.0,512.0,510.0,3.0,0.0
375,69.0,512.0,15.0,1.0,0.0
376,62.0,0.0,1020.0,2.0,0.0
377,54.0,0.0,510.0,3.0,0.0
378,67.0,512.0,510.0,1.0,0.0
379,52.0,0.0,1020.0,3.0,0.0
380,79.0,0.0,2040.0,0.0,0.0
381,62.0,512.0,1020.0,2.0,0.0
382,66.0,0.0,510.0,1.0,0.0
383,57.0,1024.0,1020.0,3.0,0.0
384,64.0,512.0,510.0,1.0,0.0
385,61.0,0.0,1020.0,2.0,0.0
386,69.0,0.0,510.0,1.0,0.0
387,62.0,0.0,1020.0,2.0,0.0
388,50.0,1024.0,1020.0,3.0,0.0
389,78.0,0.0,15.0,0.0,0.0
390,62.0,0.0,1020.0,3.0,0.0
391,69.0,0.0,15.0,1.0,0.0
392,62.0,512.0,1020.0,2.0,0.0
393,69.0,0.0,15.0,1.0,0.0
394,76.0,512.0,510.0,0.0,0.0
395,61.0,0.0,1020.0,3.0,0.0
396,75.0,0.0,510.0,0.0,0.0
397,66.0,0.0,510.0,1.0,0.0
398,67.0,512.0,510.0,1.0,0.0
399,60.0,0.0,1020.0,3.0,0.0
400,64.0,512.0,15.0,2.0,0.0
401,76.0,0.0,510.0,0.0,0.0
402,69.0,512.0,510.0,1.0,0.0
403,81.0,0.0,510.0,0.0,0.0
404,59.0,0.0,510.0,3.0,0.0
405,64.0,0.0,1020.0,2.0,0.0
406,71.0,0.0,510.0,1.0,0.0
407,79.0,512.0,510.0,0.0,0.0
408,57.0,512.0,510.0,3.0,0.0
409,72.0,0.0,510.0,1.0,0.0
410,71.0,512.0,510.0,1.0,0.0
411,63.0,2048.0,1020.0,2.0,0.0
412,78.0,0.0,15.0,0.0,0.0
413,59.0,0.0,1020.0,3.0,0.0
414,69.0,0.0,510.0,1.0,0.0
415,67.0,0.0,2040.0,1.0,0.0
416,59.0,1024.0,2040.0,2.0,0.0
417,52.0,0.0,2040.0,3.0,0.0
418,76.0,0.0,2040.0,0.0,0.0
419,75.0,0.0,1020.0,0.0,0.0
420,54.0,1024.0,1020.0,3.0,0.0
421,66.0,0.0,1020.0,2.0,0.0
422,69.0,0.0,1020.0,1.0,0.0
423,71.0,512.0,2040.0,1.0,0.0
424,76.0,0.0,2040.0,0.0,0.0
425,55.0,1024.0,1020.0,3.0,0.0
426,64.0,0.0,1020.0,2.0,0.0
427,62.0,0.0,1020.0,2.0,0.0
428,56.0,0.0,1020.0,3.0,0.0
429,60.0,0.0,1020.0,2.0,0.0
430,76.0,0.0,1020.0,0.0,0.0
431,69.0,512.0,510.0,1.0,0.0
432,57.0,0.0,1020.0,3.0,0.0
433,67.0,1024.0,510.0,1.0,0.0
434,57.0,0.0,1020.0,3.0,0.0
435,78.0,0.0,2040.0,0.0,0.0
436,61.0,512.0,2040.0,2.0,0.0
437,66.0,512.0,1020.0,1.0,0.0
438,58.0,0.0,1020.0,3.0,0.0
439,78.0,512.0,510.0,1.0,0.0
440,76.0,0.0,510.0,1.0,0.0
441,59.0,0.0,1020.0,3.0,0.0
442,74.0,512.0,510.0,1.0,0.0
443,78.0,0.0,1020.0,0.0,0.0
444,62.0,0.0,1020.0,2.0,0.0
445,72.0,512.0,510.0,1.0,0.0
446,79.0,0.0,3060.0,0.0,0.0
447,59.0,0.0,1020.0,3.0,0.0
448,63.0,512.0,1020.0,2.0,0.0
449,71.0,512.0,510.0,1.0,0.0
450,69.0,0.0,510.0,1.0,0.0
451,60.0,0.0,1020.0,3.0,0.0
452,67.0,512.0,510.0,1.0,0.0
453,64.0,1024.0,3060.0,2.0,0.0
454,71.0,512.0,510.0,1.0,0.0
455,76.0,512.0,510.0,1.0,0.0
456,59.0,1024.0,1020.0,3.0,0.0
457,74.0,0.0,510.0,1.0,0.0
458,78.0,1024.0,2040.0,0.0,0.0
459,58.0,0.0,1020.0,3.0,0.0
460,73.0,0.0,1020.0,1.0,0.0
461,66.0,0.0,1020.0,1.0,0.0
462,59.0,0.0,1020.0,3.0,0.0
463,62.0,0.0,1020.0,2.0,0.0
464,57.0,0.0,1020.0,3.0,0.0
465,62.0,0.0,1020.0,2.0,0.0
466,78.0,1024.0,1020.0,0.0,0.0
467,71.0,0.0,15.0,1.0,0.0
468,62.0,0.0,1020.0,2.0,0.0
469,56.0,0.0,1020.0,3.0,0.0
470,69.0,512.0,1020.0,1.0,0.0
471,57.0,0.0,510.0,3.0,0.0
472,60.0,512.0,510.0,2.0,0.0
473,59.0,0.0,510.0,3.0,0.0
474,62.0,0.0,510.0,2.0,0.0
475,76.0,0.0,15.0,0.0,0.0
476,67.0,0.0,510.0,1.0,0.0
477,60.0,0.0,1020.0,3.0,0.0
478,64.0,512.0,510.0,2.0,0.0
479,66.0,0.0,510.0,2.0,0.0
480,69.0,0.0,510.0,1.0,0.0
481,59.0,0.0,1020.0,3.0,0.0
482,71.0,0.0,1020.0,1.0,0.0
483,76.0,1024.0,15.0,0.0,0.0
484,67.0,0.0,1020.0,2.0,0.0
485,69.0,0.0,1020.0,2.0,0.0
486,57.0,0.0,1020.0,3.0,0.0
487,72.0,0.0,1020.0,1.0,0.0
488,79.0,512.0,510.0,0.0,0.0
489,78.0,512.0,510.0,0.0,0.0
490,66.0,0.0,1020.0,2.0,0.0
491,71.0,0.0,1020.0,1.0,0.0
492,59.0,0.0,1020.0,3.0,0.0
493,76.0,512.0,510.0,0.0,0.0
494,75.0,2048.0,510.0,0.0,0.0
495,67.0,0.0,2040.0,2.0,0.0
496,52.0,0.0,2040.0,3.0,0.0
497,76.0,0.0,2040.0,0.0,0.0
498,66.0,0.0,1020.0,2.0,0.0
499,75.0,0.0,1020.0,0.0,0.0
500,71.0,1024.0,15.0,1.0,0.0
501,59.0,1024.0,1020.0,3.0,0.0
502,76.0,0.0,2040.0,0.0,0.0
503,60.0,0.0,1020.0,3.0,0.0
504,71.0,1024.0,1020.0,1.0,0.0
505,64.0,0.0,1020.0,2.0,0.0
506,69.0,0.0,2550.0,1.0,0.0
507,69.0,1024.0,1020.0,2.0,0.0
508,61.0,0.0,2040.0,3.0,0.0
509,76.0,512.0,1020.0,0.0,0.0
510,67.0,0.0,1020.0,2.0,0.0
511,62.0,0.0,1020.0,3.0,0.0
512,66.0,512.0,510.0,2.0,0.0
513,67.0,0.0,510.0,2.0,0.0
514,71.0,1024.0,510.0,1.0,0.0
515,69.0,0.0,1020.0,2.0,0.0
516,63.0,0.0,2040.0,3.0,0.0
517,72.0,0.0,1020.0,1.0,0.0
518,78.0,512.0,15.0,0.0,0.0
519,67.0,512.0,510.0,2.0,0.0
520,66.0,0.0,510.0,2.0,0.0
521,64.0,0.0,1020.0,3.0,0.0
522,79.0,0.0,3060.0,0.0,0.0
523,64.0,1024.0,1020.0,2.0,0.0
524,71.0,0.0,15.0,1.0,0.0
525,59.0,1024.0,1020.0,3.0,0.0
526,62.0,0.0,1020.0,2.0,0.0
527,69.0,0.0,1020.0,1.0,0.0
528,64.0,512.0,1020.0,2.0,0.0
529,61.0,0.0,1020.0,3.0,0.0
530,62.0,512.0,510.0,3.0,0.0
531,62.0,0.0,2040.0,2.0,0.0
532,69.0,0.0,2040.0,1.0,0.0
533,64.0,512.0,510.0,3.0,0.0
534,62.0,512.0,510.0,3.0,0.0
535,61.0,0.0,510.0,3.0,0.0
536,78.0,512.0,15.0,0.0,0.0
537,59.0,512.0,510.0,3.0,0.0
538,62.0,0.0,1020.0,2.0,0.0
539,57.0,0.0,510.0,3.0,0.0
540,71.0,0.0,15.0,1.0,0.0
541,64.0,0.0,1020.0,2.0,0.0
542,76.0,0.0,2040.0,0.0,0.0
543,55.0,512.0,510.0,3.0,0.0
544,59.0,512.0,510.0,3.0,0.0
545,66.0,0.0,1020.0,2.0,0.0
546,57.0,512.0,510.0,3.0,0.0
547,55.0,512.0,510.0,3.0,0.0
548,74.0,0.0,1020.0,0.0,0.0
549,54.0,512.0,510.0,3.0,0.0
550,67.0,0.0,1020.0,2.0,0.0
551,71.0,0.0,1020.0,1.0,0.0
552,52.0,1024.0,510.0,3.0,0.0
553,66.0,0.0,1020.0,2.0,0.0
554,69.0,512.0,1020.0,1.0,0.0
555,57.0,0.0,1020.0,3.0,0.0
556,74.0,0.0,1020.0,0.0,0.0
557,67.0,512.0,1020.0,2.0,0.0
558,55.0,0.0,1020.0,3.0,0.0
559,71.0,0.0,1020.0,1.0,0.0
560,78.0,512.0,510.0,0.0,0.0
561,76.0,0.0,510.0,0.0,0.0
562,74.0,512.0,510.0,0.0,0.0
563,57.0,0.0,1020.0,3.0,0.0
564,64.0,3072.0,1020.0,2.0,0.0
565,73.0,0.0,510.0,0.0,0.0
566,69.0,0.0,15.0,1.0,0.0
567,66.0,0.0,3060.0,2.0,0.0
568,50.0,0.0,3060.0,3.0,0.0
569,74.0,0.0,3060.0,0.0,0.0
