,note,step,duration,channel,velocity
75,62.0,0,510,4.0,0.0
76,71.0,0,270,4.0,0.0
77,57.0,0,510,7.0,0.0
78,50.0,0,510,7.0,0.0
79,60.0,0,510,6.0,0.0
80,72.0,0,270,4.0,0.0
81,72.0,0,270,6.0,0.0
82,72.0,0,270,5.0,0.0
83,74.0,0,510,4.0,0.0
84,67.0,0,510,4.0,0.0
85,59.0,256,510,7.0,0.0
86,43.0,0,510,7.0,0.0
87,59.0,0,510,6.0,0.0
88,67.0,0,1530,6.0,0.0
89,74.0,0,270,6.0,0.0
90,74.0,0,270,5.0,0.0
91,79.0,0,270,6.0,0.0
92,79.0,0,270,5.0,0.0
93,78.0,256,270,6.0,0.0
94,57.0,0,510,6.0,0.0
95,60.0,0,510,7.0,0.0
96,78.0,0,270,5.0,0.0
97,76.0,0,270,6.0,0.0
98,76.0,0,270,5.0,0.0
99,74.0,256,270,6.0,0.0
100,62.0,0,510,7.0,0.0
101,57.0,0,510,6.0,0.0
102,74.0,0,270,5.0,0.0
103,72.0,0,270,6.0,0.0
104,72.0,0,270,5.0,0.0
105,50.0,0,510,7.0,0.0
106,62.0,0,1020,6.0,0.0
107,66.0,0,1020,6.0,0.0
108,71.0,0,270,6.0,0.0
109,69.0,0,510,4.0,0.0
110,71.0,0,270,5.0,0.0
111,78.0,0,510,4.0,0.0
112,72.0,0,270,6.0,0.0
113,72.0,0,270,5.0,0.0
114,43.0,0,510,7.0,0.0
115,71.0,0,510,4.0,0.0
116,79.0,0,510,4.0,0.0
117,71.0,0,270,6.0,0.0
118,55.0,256,510,7.0,0.0
119,71.0,0,270,5.0,0.0
120,76.0,0,270,6.0,0.0
121,76.0,0,270,5.0,0.0
122,74.0,0,270,5.0,0.0
123,74.0,0,270,6.0,0.0
124,64.0,0,1020,6.0,0.0
125,57.0,0,510,7.0,0.0
126,57.0,256,510,6.0,0.0
127,72.0,0,270,6.0,0.0
128,72.0,0,270,5.0,0.0
129,59.0,0,510,7.0,0.0
130,71.0,256,270,6.0,0.0
131,71.0,0,270,5.0,0.0
132,54.0,0,510,6.0,0.0
133,69.0,0,270,6.0,0.0
134,69.0,0,270,5.0,0.0
135,59.0,0,510,6.0,0.0
136,67.0,256,270,6.0,0.0
137,63.0,0,510,6.0,0.0
138,47.0,0,510,7.0,0.0
139,71.0,256,510,4.0,0.0
140,78.0,0,510,4.0,0.0
141,67.0,0,270,5.0,0.0
142,69.0,0,270,5.0,0.0
143,69.0,0,270,6.0,0.0
144,64.0,0,510,6.0,0.0
145,67.0,0,270,6.0,0.0
146,67.0,0,270,5.0,0.0
147,76.0,0,510,4.0,0.0
148,67.0,256,510,4.0,0.0
149,52.0,0,510,7.0,0.0
150,72.0,0,270,5.0,0.0
151,71.0,0,270,5.0,0.0
152,71.0,256,270,6.0,0.0
153,72.0,0,15,6.0,0.0
154,53.0,256,510,7.0,0.0
155,69.0,0,270,5.0,0.0
156,69.0,0,270,6.0,0.0
157,67.0,256,270,6.0,0.0
158,67.0,0,270,5.0,0.0
159,55.0,0,510,7.0,0.0
160,65.0,0,270,6.0,0.0
161,65.0,0,270,5.0,0.0
162,74.0,0,510,4.0,0.0
163,43.0,0,510,7.0,0.0
164,67.0,0,510,4.0,0.0
165,64.0,256,270,6.0,0.0
166,71.0,0,1020,6.0,0.0
167,64.0,0,270,5.0,0.0
168,65.0,256,270,6.0,0.0
169,65.0,0,270,5.0,0.0
170,48.0,256,510,7.0,0.0
171,76.0,0,510,4.0,0.0
172,67.0,0,510,4.0,0.0
173,64.0,0,270,5.0,0.0
174,64.0,0,270,6.0,0.0
175,67.0,0,270,6.0,0.0
176,67.0,0,270,5.0,0.0
177,66.0,256,270,6.0,0.0
178,66.0,0,270,5.0,0.0
179,69.0,0,510,4.0,0.0
180,60.0,0,510,7.0,0.0
181,69.0,0,270,5.0,0.0
182,69.0,0,270,6.0,0.0
183,67.0,0,270,6.0,0.0
184,71.0,256,510,4.0,0.0
185,74.0,0,15,4.0,0.0
186,59.0,0,510,7.0,0.0
187,74.0,0,510,6.0,0.0
188,67.0,0,270,5.0,0.0
189,79.0,0,270,5.0,0.0
190,79.0,0,270,6.0,0.0
191,78.0,0,270,5.0,0.0
192,72.0,0,510,6.0,0.0
193,78.0,256,270,6.0,0.0
194,57.0,0,510,7.0,0.0
195,72.0,0,510,4.0,0.0
196,76.0,0,270,5.0,0.0
197,76.0,256,270,6.0,0.0
198,74.0,0,270,6.0,0.0
199,71.0,0,510,6.0,0.0
200,74.0,0,270,5.0,0.0
201,59.0,0,510,7.0,0.0
202,71.0,256,270,4.0,0.0
203,72.0,0,270,6.0,0.0
204,72.0,0,270,4.0,0.0
205,72.0,0,270,5.0,0.0
206,69.0,0,270,4.0,0.0
207,71.0,0,270,5.0,0.0
208,60.0,0,510,7.0,0.0
209,71.0,128,270,6.0,0.0
210,71.0,0,270,4.0,0.0
211,67.0,0,510,4.0,0.0
212,43.0,0,510,7.0,0.0
213,67.0,0,510,6.0,0.0
214,72.0,0,270,4.0,0.0
215,72.0,0,120,6.0,0.0
216,72.0,0,120,5.0,0.0
217,74.0,0,120,5.0,0.0
218,74.0,256,120,6.0,0.0
219,69.0,0,780,5.0,0.0
220,69.0,0,780,4.0,0.0
221,62.0,0,270,4.0,0.0
222,69.0,256,780,6.0,0.0
223,67.0,0,510,6.0,0.0
224,62.0,0,510,7.0,0.0
225,59.0,0,270,4.0,0.0
226,50.0,256,15,7.0,0.0
227,62.0,0,510,4.0,0.0
228,50.0,256,15,7.0,0.0
229,50.0,0,270,7.0,0.0
230,66.0,0,510,6.0,0.0
231,67.0,0,270,4.0,0.0
232,50.0,0,270,7.0,0.0
233,67.0,0,15,6.0,0.0
234,67.0,0,15,5.0,0.0
235,62.0,512,1020,6.0,0.0
236,67.0,0,15,5.0,0.0
237,67.0,0,1020,4.0,0.0
238,43.0,512,510,7.0,0.0
239,59.0,0,1020,4.0,0.0
240,50.0,0,510,7.0,0.0
241,55.0,0,510,6.0,0.0
242,55.0,0,510,3.0,0.0
243,55.0,0,510,6.0,0.0
244,62.0,0,1020,0.0,0.0
245,55.0,0,510,2.0,0.0
246,55.0,512,510,7.0,0.0
247,59.0,0,1020,1.0,0.0
248,57.0,0,510,2.0,0.0
249,54.0,0,510,3.0,0.0
250,54.0,0,510,7.0,0.0
251,52.0,0,510,6.0,0.0
252,62.0,256,510,4.0,0.0
253,59.0,0,1020,2.0,0.0
254,67.0,256,270,4.0,0.0
255,52.0,512,510,7.0,0.0
256,52.0,0,510,3.0,0.0
257,64.0,0,1530,1.0,0.0
258,67.0,0,1020,0.0,0.0
259,69.0,0,270,4.0,0.0
260,50.0,0,510,3.0,0.0
261,50.0,512,510,7.0,0.0
262,62.0,0,510,4.0,0.0
263,67.0,0,15,4.0,0.0
264,57.0,0,1020,2.0,0.0
265,48.0,0,510,3.0,0.0
266,69.0,0,1020,0.0,0.0
267,48.0,512,510,7.0,0.0
268,62.0,0,510,4.0,0.0
269,50.0,0,510,3.0,0.0
270,50.0,256,510,7.0,0.0
271,69.0,0,510,4.0,0.0
272,66.0,0,510,1.0,0.0
273,71.0,256,270,4.0,0.0
274,67.0,0,1020,1.0,0.0
275,55.0,0,1020,3.0,0.0
276,71.0,0,1020,0.0,0.0
277,43.0,0,510,7.0,0.0
278,72.0,512,270,4.0,0.0
279,62.0,0,510,4.0,0.0
280,55.0,0,510,6.0,0.0
281,71.0,0,510,4.0,0.0
282,62.0,0,510,5.0,0.0
283,55.0,256,510,7.0,0.0
284,62.0,0,510,6.0,0.0
285,67.0,0,510,5.0,0.0
286,76.0,256,1020,0.0,0.0
287,60.0,0,1020,1.0,0.0
288,55.0,0,15,2.0,0.0
289,67.0,0,15,6.0,0.0
290,55.0,0,510,6.0,0.0
291,67.0,256,270,4.0,0.0
292,52.0,0,510,7.0,0.0
293,69.0,512,270,4.0,0.0
294,52.0,0,510,6.0,0.0
295,60.0,0,510,6.0,0.0
296,48.0,0,510,7.0,0.0
297,60.0,0,510,3.0,0.0
298,69.0,0,510,6.0,0.0
299,69.0,0,510,5.0,0.0
300,67.0,0,510,4.0,0.0
301,76.0,0,510,4.0,0.0
302,74.0,0,270,4.0,0.0
303,55.0,0,510,7.0,0.0
304,71.0,0,270,5.0,0.0
305,74.0,0,1530,0.0,0.0
306,55.0,0,15,2.0,0.0
307,59.0,0,270,3.0,0.0
308,71.0,0,270,6.0,0.0
309,55.0,0,510,6.0,0.0
310,62.0,0,270,6.0,0.0
311,62.0,256,270,1.0,0.0
312,69.0,0,270,6.0,0.0
313,64.0,0,270,6.0,0.0
314,60.0,0,270,3.0,0.0
315,69.0,0,270,5.0,0.0
316,72.0,256,270,4.0,0.0
317,64.0,0,270,1.0,0.0
318,62.0,256,270,6.0,0.0
319,67.0,0,270,6.0,0.0
320,43.0,0,510,7.0,0.0
321,47.0,0,270,7.0,0.0
322,59.0,0,270,3.0,0.0
323,50.0,0,510,2.0,0.0
324,67.0,0,270,5.0,0.0
325,50.0,0,510,6.0,0.0
326,62.0,0,270,1.0,0.0
327,74.0,0,510,4.0,0.0
328,62.0,0,510,4.0,0.0
329,64.0,0,270,1.0,0.0
330,69.0,0,270,5.0,0.0
331,60.0,0,270,3.0,0.0
332,69.0,0,270,6.0,0.0
333,64.0,0,270,6.0,0.0
334,48.0,0,270,7.0,0.0
335,66.0,256,510,1.0,0.0
336,71.0,0,270,6.0,0.0
337,66.0,0,510,6.0,0.0
338,62.0,0,510,3.0,0.0
339,50.0,0,510,7.0,0.0
340,59.0,0,510,4.0,0.0
341,62.0,0,1020,2.0,0.0
342,71.0,0,270,5.0,0.0
343,72.0,0,270,5.0,0.0
344,72.0,0,270,6.0,0.0
345,38.0,0,510,7.0,0.0
346,50.0,0,510,7.0,0.0
347,72.0,0,510,0.0,0.0
348,62.0,0,15,6.0,0.0
349,78.0,0,510,4.0,0.0
350,50.0,0,510,3.0,0.0
351,69.0,256,510,4.0,0.0
352,69.0,0,510,6.0,0.0
353,71.0,256,270,6.0,0.0
354,71.0,0,270,5.0,0.0
355,69.0,0,510,1.0,0.0
356,72.0,0,270,5.0,0.0
357,72.0,0,270,6.0,0.0
358,67.0,0,510,6.0,0.0
359,43.0,0,510,7.0,0.0
360,62.0,0,15,6.0,0.0
361,71.0,0,1020,0.0,0.0
362,79.0,256,510,4.0,0.0
363,55.0,0,1020,3.0,0.0
364,67.0,256,1020,1.0,0.0
365,62.0,0,1020,2.0,0.0
366,71.0,0,510,4.0,0.0
367,74.0,0,270,6.0,0.0
368,74.0,0,270,5.0,0.0
369,79.0,0,270,6.0,0.0
370,79.0,0,270,5.0,0.0
371,55.0,0,510,7.0,0.0
372,78.0,256,270,6.0,0.0
373,59.0,0,270,6.0,0.0
374,78.0,0,270,5.0,0.0
375,71.0,0,510,6.0,0.0
376,76.0,0,270,5.0,0.0
377,76.0,0,270,6.0,0.0
378,60.0,0,270,6.0,0.0
379,74.0,0,270,5.0,0.0
380,74.0,256,270,6.0,0.0
381,69.0,0,510,6.0,0.0
382,54.0,256,510,7.0,0.0
383,72.0,0,270,5.0,0.0
384,72.0,0,270,6.0,0.0
385,62.0,0,15,6.0,0.0
386,66.0,0,1020,6.0,0.0
387,71.0,256,270,6.0,0.0
388,71.0,0,270,5.0,0.0
389,78.0,0,510,4.0,0.0
390,69.0,0,510,4.0,0.0
391,50.0,0,510,7.0,0.0
392,72.0,0,270,5.0,0.0
393,72.0,0,270,6.0,0.0
394,71.0,256,270,6.0,0.0
395,55.0,0,510,7.0,0.0
396,43.0,256,510,7.0,0.0
397,71.0,0,510,4.0,0.0
398,79.0,0,510,4.0,0.0
399,71.0,0,270,5.0,0.0
400,76.0,0,270,6.0,0.0
401,76.0,0,270,5.0,0.0
402,74.0,0,270,5.0,0.0
403,57.0,0,510,7.0,0.0
404,57.0,0,510,6.0,0.0
405,64.0,0,1020,6.0,0.0
406,74.0,0,270,6.0,0.0
407,72.0,0,270,6.0,0.0
408,72.0,0,270,5.0,0.0
409,59.0,0,510,7.0,0.0
410,54.0,0,510,6.0,0.0
411,71.0,0,270,5.0,0.0
412,71.0,256,270,6.0,0.0
413,69.0,0,270,6.0,0.0
414,69.0,0,270,5.0,0.0
415,67.0,0,270,6.0,0.0
416,47.0,0,510,7.0,0.0
417,78.0,0,510,4.0,0.0
418,71.0,256,510,4.0,0.0
419,63.0,0,510,6.0,0.0
420,59.0,0,1020,6.0,0.0
421,67.0,0,270,5.0,0.0
422,69.0,0,270,6.0,0.0
423,69.0,0,270,5.0,0.0
424,67.0,0,270,5.0,0.0
425,52.0,0,510,7.0,0.0
426,67.0,256,270,6.0,0.0
427,64.0,0,510,6.0,0.0
428,76.0,0,510,4.0,0.0
429,67.0,0,510,4.0,0.0
430,72.0,0,270,5.0,0.0
431,72.0,0,270,6.0,0.0
432,53.0,0,510,7.0,0.0
433,72.0,0,1020,6.0,0.0
434,71.0,256,270,6.0,0.0
435,62.0,0,510,6.0,0.0
436,71.0,0,270,5.0,0.0
437,69.0,0,270,5.0,0.0
438,69.0,256,270,6.0,0.0
439,67.0,256,270,6.0,0.0
440,67.0,0,270,5.0,0.0
441,55.0,0,510,7.0,0.0
442,65.0,0,270,5.0,0.0
443,65.0,0,270,6.0,0.0
444,64.0,256,15,6.0,0.0
445,64.0,0,270,5.0,0.0
446,43.0,0,510,7.0,0.0
447,71.0,0,1020,6.0,0.0
448,74.0,0,510,4.0,0.0
449,71.0,0,510,4.0,0.0
450,65.0,0,270,6.0,0.0
451,65.0,0,270,5.0,0.0
452,76.0,0,510,4.0,0.0
453,64.0,0,270,6.0,0.0
454,72.0,0,510,4.0,0.0
455,64.0,0,270,5.0,0.0
456,48.0,256,510,7.0,0.0
457,67.0,0,270,6.0,0.0
458,67.0,0,270,5.0,0.0
459,66.0,0,270,6.0,0.0
460,66.0,0,270,5.0,0.0
461,74.0,0,510,4.0,0.0
462,62.0,256,1020,6.0,0.0
463,50.0,0,510,7.0,0.0
464,69.0,0,270,6.0,0.0
465,69.0,0,270,5.0,0.0
466,67.0,0,510,4.0,0.0
467,67.0,256,270,6.0,0.0
468,55.0,0,1020,2.0,0.0
469,76.0,0,1020,0.0,0.0
470,67.0,0,270,5.0,0.0
471,52.0,0,510,3.0,0.0
472,52.0,0,510,7.0,0.0
473,67.0,0,510,1.0,0.0
474,79.0,0,270,5.0,0.0
475,79.0,0,270,6.0,0.0
476,54.0,0,510,7.0,0.0
477,76.0,0,510,4.0,0.0
478,69.0,0,510,4.0,0.0
479,69.0,0,510,1.0,0.0
480,78.0,0,270,5.0,0.0
481,54.0,256,510,3.0,0.0
482,78.0,0,270,6.0,0.0
483,60.0,0,510,6.0,0.0
484,69.0,0,510,6.0,0.0
485,76.0,0,270,6.0,0.0
486,76.0,0,270,5.0,0.0
487,74.0,256,270,4.0,0.0
488,71.0,256,510,4.0,0.0
489,74.0,0,1530,0.0,0.0
490,59.0,0,510,6.0,0.0
491,71.0,0,510,6.0,0.0
492,74.0,0,270,6.0,0.0
493,55.0,0,510,2.0,0.0
494,55.0,0,510,7.0,0.0
495,74.0,0,270,5.0,0.0
496,55.0,0,1020,3.0,0.0
497,71.0,0,510,1.0,0.0
498,72.0,0,270,5.0,0.0
499,72.0,0,270,4.0,0.0
500,72.0,0,270,6.0,0.0
501,67.0,0,1020,1.0,0.0
502,62.0,0,510,6.0,0.0
503,67.0,0,1020,6.0,0.0
504,71.0,0,270,6.0,0.0
505,47.0,0,510,7.0,0.0
506,71.0,0,270,5.0,0.0
507,59.0,0,510,2.0,0.0
508,74.0,0,510,4.0,0.0
509,67.0,0,510,4.0,0.0
510,72.0,0,120,6.0,0.0
511,72.0,0,120,5.0,0.0
512,74.0,0,120,6.0,0.0
513,74.0,0,120,5.0,0.0
514,69.0,0,780,6.0,0.0
515,48.0,0,510,3.0,0.0
516,64.0,0,510,2.0,0.0
517,48.0,0,510,7.0,0.0
518,64.0,0,510,6.0,0.0
519,69.0,0,780,5.0,0.0
520,72.0,256,270,4.0,0.0
521,71.0,256,270,4.0,0.0
522,72.0,0,510,0.0,0.0
523,66.0,0,510,1.0,0.0
524,50.0,0,510,3.0,0.0
525,50.0,0,510,7.0,0.0
526,72.0,0,510,4.0,0.0
527,66.0,0,510,6.0,0.0
528,57.0,0,510,2.0,0.0
529,67.0,0,270,6.0,0.0
530,67.0,0,270,5.0,0.0
531,55.0,0,510,2.0,0.0
532,71.0,256,270,4.0,0.0
533,67.0,0,15,5.0,0.0
534,52.0,512,510,7.0,0.0
535,52.0,0,1530,3.0,0.0
536,59.0,256,1020,6.0,0.0
537,67.0,0,1020,6.0,0.0
538,69.0,0,270,4.0,0.0
539,57.0,0,510,2.0,0.0
540,62.0,0,510,4.0,0.0
541,54.0,0,510,7.0,0.0
542,71.0,0,510,4.0,0.0
543,67.0,0,15,1.0,0.0
544,67.0,256,270,4.0,0.0
545,59.0,0,510,2.0,0.0
546,71.0,0,15,0.0,0.0
547,55.0,0,510,7.0,0.0
548,43.0,0,510,7.0,0.0
549,66.0,256,270,4.0,0.0
550,60.0,256,270,2.0,0.0
551,71.0,0,510,4.0,0.0
552,52.0,0,510,7.0,0.0
553,67.0,0,510,4.0,0.0
554,50.0,256,510,3.0,0.0
555,62.0,0,270,2.0,0.0
556,67.0,0,15,1.0,0.0
557,69.0,256,270,4.0,0.0
558,64.0,256,1020,2.0,0.0
559,69.0,0,2040,0.0,0.0
560,48.0,0,510,7.0,0.0
561,49.0,0,1020,3.0,0.0
562,71.0,256,270,4.0,0.0
563,69.0,256,270,4.0,0.0
564,45.0,0,510,7.0,0.0
565,76.0,0,510,4.0,0.0
566,71.0,0,270,4.0,0.0
567,62.0,0,510,2.0,0.0
568,72.0,0,270,4.0,0.0
569,69.0,256,270,4.0,0.0
570,50.0,0,1020,3.0,0.0
571,66.0,512,1020,1.0,0.0
572,50.0,0,15,7.0,0.0
573,74.0,0,270,4.0,0.0
574,71.0,0,270,4.0,0.0
575,60.0,0,510,2.0,0.0
576,72.0,0,270,4.0,0.0
577,69.0,0,270,4.0,0.0
578,38.0,0,510,7.0,0.0
579,50.0,256,15,7.0,0.0
580,74.0,0,270,4.0,0.0
581,50.0,0,270,7.0,0.0
582,71.0,0,270,4.0,0.0
583,74.0,0,1020,6.0,0.0
584,71.0,0,1020,6.0,0.0
585,43.0,0,1020,7.0,0.0
586,79.0,0,1020,6.0,0.0
587,67.0,0,1020,1.0,0.0
588,79.0,0,1020,5.0,0.0
589,59.0,0,1020,2.0,0.0
590,43.0,512,1020,3.0,0.0
591,71.0,512,510,4.0,0.0
592,67.0,0,1020,0.0,0.0
593,62.0,0,510,4.0,0.0
594,67.0,0,15,4.0,0.0
595,69.0,256,510,4.0,0.0
596,71.0,0,1020,6.0,0.0
597,67.0,256,1020,6.0,0.0
598,74.0,0,1020,5.0,0.0
599,74.0,0,1020,6.0,0.0
600,43.0,0,1020,7.0,0.0
601,71.0,256,270,4.0,0.0
602,69.0,256,270,4.0,0.0
603,62.0,0,510,4.0,0.0
604,67.0,256,270,4.0,0.0
605,69.0,0,270,4.0,0.0
606,71.0,256,270,4.0,0.0
607,67.0,0,510,4.0,0.0
608,74.0,256,270,4.0,0.0
609,69.0,0,510,4.0,0.0
610,72.0,256,270,4.0,0.0
611,76.0,256,270,4.0,0.0
612,74.0,256,270,4.0,0.0
613,71.0,0,510,5.0,0.0
614,71.0,0,270,4.0,0.0
615,71.0,256,510,6.0,0.0
616,43.0,0,1020,7.0,0.0
617,69.0,0,270,4.0,0.0
618,72.0,0,270,4.0,0.0
619,62.0,0,510,6.0,0.0
620,71.0,0,270,4.0,0.0
621,62.0,0,510,5.0,0.0
622,67.0,256,270,4.0,0.0
623,69.0,0,270,4.0,0.0
624,72.0,0,270,4.0,0.0
625,43.0,0,1020,7.0,0.0
626,71.0,256,270,4.0,0.0
627,67.0,0,15,6.0,0.0
628,67.0,0,510,5.0,0.0
629,74.0,0,270,4.0,0.0
630,69.0,0,510,6.0,0.0
631,78.0,0,510,4.0,0.0
632,69.0,0,510,5.0,0.0
633,72.0,256,270,4.0,0.0
634,76.0,0,270,4.0,0.0
635,79.0,0,510,4.0,0.0
636,71.0,0,270,5.0,0.0
637,71.0,0,270,6.0,0.0
638,74.0,0,270,4.0,0.0
639,69.0,256,270,6.0,0.0
640,72.0,0,270,4.0,0.0
641,69.0,0,270,5.0,0.0
642,66.0,0,510,6.0,0.0
643,74.0,0,270,4.0,0.0
644,71.0,0,270,4.0,0.0
645,67.0,256,270,6.0,0.0
646,67.0,0,270,5.0,0.0
647,50.0,0,510,7.0,0.0
648,72.0,0,270,4.0,0.0
649,69.0,0,270,4.0,0.0
650,69.0,0,270,5.0,0.0
651,69.0,0,270,6.0,0.0
652,71.0,256,270,4.0,0.0
653,43.0,0,510,7.0,0.0
654,62.0,0,15,6.0,0.0
655,67.0,0,510,6.0,0.0
656,71.0,0,270,6.0,0.0
657,71.0,0,270,5.0,0.0
658,55.0,0,510,7.0,0.0
659,67.0,0,510,4.0,0.0
660,72.0,0,270,4.0,0.0
661,72.0,0,270,5.0,0.0
662,72.0,0,270,6.0,0.0
663,50.0,0,510,7.0,0.0
664,57.0,0,510,7.0,0.0
665,71.0,256,270,4.0,0.0
666,71.0,0,270,6.0,0.0
667,66.0,0,510,6.0,0.0
668,60.0,0,510,6.0,0.0
669,71.0,0,270,5.0,0.0
670,62.0,0,510,4.0,0.0
671,72.0,256,270,6.0,0.0
672,72.0,0,270,4.0,0.0
673,72.0,0,270,5.0,0.0
674,67.0,0,510,4.0,0.0
675,74.0,256,510,4.0,0.0
676,74.0,0,270,5.0,0.0
677,43.0,0,510,7.0,0.0
678,59.0,0,510,7.0,0.0
679,59.0,0,510,6.0,0.0
680,67.0,0,1530,6.0,0.0
681,74.0,0,270,6.0,0.0
682,79.0,0,270,6.0,0.0
683,79.0,0,270,5.0,0.0
684,78.0,0,270,6.0,0.0
685,78.0,0,270,5.0,0.0
686,60.0,0,510,7.0,0.0
687,76.0,256,270,6.0,0.0
688,76.0,0,270,5.0,0.0
689,74.0,0,270,5.0,0.0
690,62.0,0,510,7.0,0.0
691,57.0,0,15,6.0,0.0
692,74.0,256,270,6.0,0.0
693,72.0,256,270,6.0,0.0
694,72.0,0,270,5.0,0.0
695,71.0,0,270,5.0,0.0
696,69.0,0,510,4.0,0.0
697,62.0,0,1020,6.0,0.0
698,66.0,0,1020,6.0,0.0
699,78.0,0,510,4.0,0.0
700,50.0,0,510,7.0,0.0
701,71.0,0,270,6.0,0.0
702,72.0,0,270,6.0,0.0
703,72.0,0,270,5.0,0.0
704,43.0,0,510,7.0,0.0
705,55.0,0,510,7.0,0.0
706,79.0,256,510,4.0,0.0
707,71.0,0,510,4.0,0.0
708,71.0,0,270,6.0,0.0
709,71.0,0,270,5.0,0.0
710,76.0,0,270,6.0,0.0
711,76.0,0,270,5.0,0.0
712,74.0,0,270,5.0,0.0
713,57.0,0,510,6.0,0.0
714,64.0,0,1020,6.0,0.0
715,74.0,0,270,6.0,0.0
716,57.0,0,510,7.0,0.0
717,72.0,256,270,6.0,0.0
718,72.0,0,270,5.0,0.0
719,71.0,0,270,5.0,0.0
720,54.0,0,510,6.0,0.0
721,71.0,256,270,6.0,0.0
722,59.0,0,510,7.0,0.0
723,69.0,0,270,6.0,0.0
724,69.0,0,270,5.0,0.0
725,47.0,0,510,7.0,0.0
726,71.0,256,510,4.0,0.0
727,78.0,0,510,4.0,0.0
728,67.0,256,270,6.0,0.0
729,59.0,0,1020,6.0,0.0
730,63.0,0,510,6.0,0.0
731,67.0,0,270,5.0,0.0
732,69.0,0,270,6.0,0.0
733,69.0,0,270,5.0,0.0
734,67.0,0,270,6.0,0.0
735,67.0,0,510,4.0,0.0
736,52.0,0,510,7.0,0.0
737,76.0,256,510,4.0,0.0
738,67.0,0,270,5.0,0.0
739,64.0,0,510,6.0,0.0
740,72.0,0,270,5.0,0.0
741,62.0,0,510,6.0,0.0
742,71.0,0,270,6.0,0.0
743,72.0,0,15,6.0,0.0
744,53.0,0,510,7.0,0.0
745,71.0,0,270,5.0,0.0
746,69.0,0,270,6.0,0.0
747,69.0,0,270,5.0,0.0
748,64.0,0,510,6.0,0.0
749,67.0,0,270,6.0,0.0
750,55.0,0,510,7.0,0.0
751,67.0,0,270,5.0,0.0
752,65.0,0,270,5.0,0.0
753,65.0,256,270,6.0,0.0
754,71.0,0,1020,6.0,0.0
755,67.0,0,510,4.0,0.0
756,64.0,0,270,5.0,0.0
757,43.0,256,510,7.0,0.0
758,74.0,0,510,4.0,0.0
759,64.0,256,270,6.0,0.0
760,65.0,0,270,5.0,0.0
761,65.0,0,270,6.0,0.0
762,48.0,0,510,7.0,0.0
763,64.0,0,270,5.0,0.0
764,67.0,0,510,4.0,0.0
765,76.0,0,510,4.0,0.0
766,64.0,256,270,6.0,0.0
767,67.0,0,270,5.0,0.0
768,67.0,0,270,6.0,0.0
769,66.0,0,270,5.0,0.0
770,60.0,0,510,7.0,0.0
