,note,step,duration,channel,velocity
74,53.0,0.0,1020.0,1.0,0.0
75,46.0,512.0,510.0,3.0,0.0
76,58.0,0.0,1020.0,0.0,0.0
77,50.0,0.0,1020.0,2.0,0.0
78,44.0,512.0,510.0,3.0,0.0
79,51.0,512.0,510.0,2.0,0.0
80,63.0,0.0,2040.0,0.0,0.0
81,42.0,0.0,1020.0,3.0,0.0
82,53.0,512.0,510.0,2.0,0.0
83,54.0,0.0,2040.0,2.0,0.0
84,39.0,512.0,510.0,3.0,0.0
85,41.0,0.0,510.0,3.0,0.0
86,58.0,512.0,15.0,1.0,0.0
87,63.0,0.0,1020.0,0.0,0.0
88,42.0,512.0,510.0,3.0,0.0
89,44.0,0.0,510.0,3.0,0.0
90,53.0,512.0,510.0,2.0,0.0
91,62.0,0.0,2040.0,0.0,0.0
92,46.0,512.0,1020.0,3.0,0.0
93,58.0,0.0,1020.0,1.0,0.0
94,54.0,0.0,510.0,2.0,0.0
95,41.0,512.0,510.0,3.0,0.0
96,56.0,512.0,1020.0,2.0,0.0
97,59.0,0.0,1020.0,1.0,0.0
98,42.0,0.0,510.0,3.0,0.0
99,53.0,0.0,1020.0,2.0,0.0
100,44.0,512.0,510.0,3.0,0.0
101,62.0,0.0,1020.0,0.0,0.0
102,41.0,0.0,510.0,3.0,0.0
103,51.0,0.0,1530.0,2.0,0.0
104,42.0,512.0,1020.0,3.0,0.0
105,58.0,1024.0,15.0,1.0,0.0
106,56.0,512.0,510.0,1.0,0.0
107,47.0,0.0,510.0,3.0,0.0
108,54.0,0.0,510.0,2.0,0.0
109,54.0,0.0,510.0,1.0,0.0
110,46.0,0.0,510.0,3.0,0.0
111,53.0,512.0,510.0,2.0,0.0
112,63.0,512.0,15.0,0.0,0.0
113,47.0,2048.0,1020.0,3.0,0.0
114,56.0,0.0,1020.0,1.0,0.0
115,51.0,0.0,510.0,2.0,0.0
116,50.0,0.0,2040.0,1.0,0.0
117,58.0,0.0,2040.0,2.0,0.0
118,46.0,0.0,2040.0,3.0,0.0
119,34.0,0.0,1020.0,3.0,0.0
120,65.0,1024.0,15.0,0.0,0.0
121,46.0,512.0,510.0,3.0,0.0
122,58.0,512.0,15.0,2.0,0.0
123,62.0,0.0,15.0,1.0,0.0
124,47.0,512.0,510.0,3.0,0.0
125,46.0,512.0,510.0,3.0,0.0
126,44.0,0.0,510.0,3.0,0.0
127,42.0,512.0,510.0,3.0,0.0
128,62.0,0.0,1020.0,1.0,0.0
129,58.0,0.0,15.0,2.0,0.0
130,65.0,512.0,15.0,0.0,0.0
131,41.0,512.0,510.0,3.0,0.0
132,39.0,512.0,510.0,3.0,0.0
133,58.0,512.0,2040.0,2.0,0.0
134,38.0,512.0,510.0,3.0,0.0
135,39.0,512.0,510.0,3.0,0.0
136,41.0,0.0,510.0,3.0,0.0
137,66.0,0.0,15.0,0.0,0.0
138,63.0,0.0,15.0,1.0,0.0
139,42.0,512.0,510.0,3.0,0.0
140,58.0,0.0,1020.0,2.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,63.0,0.0,15.0,1.0,0.0
143,65.0,0.0,3060.0,0.0,0.0
144,58.0,0.0,3060.0,2.0,0.0
145,62.0,512.0,510.0,1.0,0.0
146,60.0,1024.0,510.0,1.0,0.0
147,46.0,0.0,15.0,3.0,0.0
148,53.0,0.0,1020.0,2.0,0.0
149,70.0,0.0,2040.0,0.0,0.0
150,62.0,512.0,15.0,1.0,0.0
151,63.0,512.0,510.0,1.0,0.0
152,48.0,0.0,510.0,3.0,0.0
153,50.0,512.0,510.0,3.0,0.0
154,58.0,512.0,2040.0,2.0,0.0
155,65.0,512.0,3060.0,1.0,0.0
156,48.0,512.0,510.0,3.0,0.0
157,68.0,0.0,1020.0,0.0,0.0
158,50.0,512.0,510.0,3.0,0.0
159,46.0,0.0,510.0,3.0,0.0
160,51.0,512.0,510.0,3.0,0.0
161,66.0,0.0,2040.0,0.0,0.0
162,58.0,0.0,2040.0,2.0,0.0
163,50.0,0.0,510.0,3.0,0.0
164,51.0,512.0,510.0,3.0,0.0
165,63.0,512.0,1020.0,1.0,0.0
166,53.0,0.0,510.0,3.0,0.0
167,51.0,512.0,510.0,3.0,0.0
168,58.0,0.0,1020.0,1.0,0.0
169,58.0,0.0,2040.0,2.0,0.0
170,65.0,512.0,1020.0,0.0,0.0
171,49.0,0.0,510.0,3.0,0.0
172,63.0,0.0,1020.0,1.0,0.0
173,47.0,512.0,510.0,3.0,0.0
174,63.0,512.0,1020.0,0.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,56.0,512.0,1020.0,2.0,0.0
177,65.0,0.0,1020.0,0.0,0.0
178,47.0,512.0,510.0,3.0,0.0
179,61.0,0.0,2040.0,1.0,0.0
180,49.0,0.0,510.0,3.0,0.0
181,67.0,0.0,1020.0,0.0,0.0
182,47.0,512.0,510.0,3.0,0.0
183,58.0,0.0,1020.0,2.0,0.0
184,46.0,2048.0,510.0,3.0,0.0
185,63.0,0.0,2040.0,1.0,0.0
186,59.0,0.0,2040.0,2.0,0.0
187,44.0,1024.0,2040.0,3.0,0.0
188,68.0,0.0,2040.0,0.0,0.0
189,62.0,512.0,1020.0,1.0,0.0
190,65.0,0.0,1020.0,0.0,0.0
191,46.0,0.0,1020.0,3.0,0.0
192,58.0,0.0,1020.0,2.0,0.0
193,58.0,0.0,2040.0,2.0,0.0
194,66.0,512.0,2040.0,0.0,0.0
195,63.0,0.0,1020.0,1.0,0.0
196,51.0,512.0,510.0,3.0,0.0
197,39.0,512.0,510.0,3.0,0.0
198,41.0,512.0,510.0,3.0,0.0
199,61.0,0.0,1020.0,1.0,0.0
200,42.0,0.0,510.0,3.0,0.0
201,59.0,0.0,1020.0,1.0,0.0
202,44.0,512.0,510.0,3.0,0.0
203,65.0,0.0,1020.0,0.0,0.0
204,56.0,0.0,1020.0,2.0,0.0
205,46.0,512.0,510.0,3.0,0.0
206,59.0,512.0,1530.0,1.0,0.0
207,63.0,512.0,2040.0,0.0,0.0
208,56.0,0.0,510.0,2.0,0.0
209,47.0,512.0,510.0,3.0,0.0
210,54.0,0.0,510.0,2.0,0.0
211,46.0,512.0,510.0,3.0,0.0
212,44.0,0.0,1020.0,3.0,0.0
213,53.0,512.0,1530.0,2.0,0.0
214,59.0,0.0,510.0,1.0,0.0
215,62.0,0.0,1020.0,0.0,0.0
216,46.0,0.0,1020.0,3.0,0.0
217,56.0,0.0,510.0,2.0,0.0
218,39.0,0.0,3060.0,3.0,0.0
219,55.0,0.0,3060.0,2.0,0.0
220,63.0,0.0,3060.0,0.0,0.0
221,58.0,3072.0,15.0,1.0,0.0
