,note,step,duration,channel,velocity
232,55.0,0.0,510.0,3.0,0.0
233,55.0,0.0,510.0,4.0,0.0
234,76.0,0.0,1020.0,0.0,0.0
235,57.0,0.0,1020.0,4.0,0.0
236,61.0,2048.0,1020.0,2.0,0.0
237,57.0,0.0,1020.0,3.0,0.0
238,69.0,512.0,510.0,1.0,0.0
239,67.0,0.0,510.0,1.0,0.0
240,66.0,0.0,2040.0,1.0,0.0
241,50.0,0.0,2040.0,3.0,0.0
242,74.0,0.0,2040.0,0.0,0.0
243,50.0,0.0,2040.0,4.0,0.0
244,57.0,0.0,2040.0,2.0,0.0
