,note,step,duration,channel,velocity
167,54.0,0,1020,2.0,0.0
168,71.0,1024,1020,1.0,0.0
169,75.0,0,1020,0.0,0.0
170,51.0,512,510,3.0,0.0
171,52.0,0,510,3.0,0.0
172,54.0,1024,1020,3.0,0.0
173,70.0,0,1020,1.0,0.0
174,73.0,0,1020,0.0,0.0
175,75.0,0,1020,0.0,0.0
176,66.0,0,15,2.0,0.0
177,59.0,512,1020,3.0,0.0
178,76.0,0,510,0.0,0.0
179,71.0,0,15,1.0,0.0
180,59.0,1024,1020,2.0,0.0
181,56.0,512,510,3.0,0.0
182,75.0,0,510,0.0,0.0
183,52.0,0,510,3.0,0.0
184,54.0,0,1020,3.0,0.0
185,73.0,1024,1020,0.0,0.0
186,58.0,0,1020,2.0,0.0
187,47.0,0,1020,3.0,0.0
188,66.0,0,15,1.0,0.0
189,63.0,1024,1020,2.0,0.0
190,71.0,0,1020,0.0,0.0
191,71.0,0,1020,0.0,0.0
192,64.0,512,1020,2.0,0.0
193,52.0,0,1020,3.0,0.0
194,68.0,0,1020,1.0,0.0
195,76.0,0,1020,0.0,0.0
196,56.0,1024,1020,3.0,0.0
197,59.0,0,1020,2.0,0.0
198,64.0,512,510,1.0,0.0
199,66.0,0,510,1.0,0.0
200,71.0,0,1020,0.0,0.0
201,68.0,0,1020,1.0,0.0
202,52.0,0,1020,3.0,0.0
203,73.0,512,1020,0.0,0.0
204,69.0,0,1020,1.0,0.0
205,57.0,512,510,3.0,0.0
206,64.0,512,15,2.0,0.0
207,59.0,0,510,3.0,0.0
208,61.0,0,1020,3.0,0.0
209,64.0,0,510,1.0,0.0
210,61.0,1024,1020,2.0,0.0
211,68.0,512,510,0.0,0.0
212,69.0,0,510,0.0,0.0
213,66.0,0,510,1.0,0.0
214,53.0,0,1020,3.0,0.0
215,62.0,1024,1020,2.0,0.0
216,71.0,0,1020,0.0,0.0
217,68.0,0,1020,1.0,0.0
218,54.0,0,1020,3.0,0.0
219,69.0,1024,1020,0.0,0.0
220,66.0,0,1020,1.0,0.0
221,65.0,1024,1020,1.0,0.0
222,49.0,0,1020,3.0,0.0
223,68.0,0,1020,0.0,0.0
224,61.0,0,15,2.0,0.0
225,59.0,0,1020,2.0,0.0
226,52.0,0,1020,3.0,0.0
227,64.0,0,1020,1.0,0.0
228,68.0,1024,1020,0.0,0.0
229,63.0,0,1020,1.0,0.0
230,66.0,0,1020,0.0,0.0
231,47.0,0,1020,3.0,0.0
232,59.0,512,1020,2.0,0.0
233,69.0,0,1020,0.0,0.0
234,49.0,512,510,3.0,0.0
235,61.0,0,1020,1.0,0.0
236,51.0,0,510,3.0,0.0
237,68.0,512,1020,0.0,0.0
238,52.0,0,1020,3.0,0.0
239,64.0,1024,15,2.0,0.0
240,59.0,0,1020,1.0,0.0
241,47.0,0,1020,3.0,0.0
242,66.0,1024,1020,0.0,0.0
243,63.0,512,510,2.0,0.0
244,59.0,0,1020,1.0,0.0
245,59.0,0,510,2.0,0.0
246,54.0,0,2040,2.0,0.0
247,46.0,0,1020,3.0,0.0
248,61.0,0,1020,1.0,0.0
249,61.0,1024,1020,0.0,0.0
250,47.0,2048,1020,3.0,0.0
251,63.0,0,1020,0.0,0.0
252,59.0,0,15,1.0,0.0
253,56.0,0,2040,2.0,0.0
254,64.0,1,2040,0.0,0.0
255,40.0,0,2040,3.0,0.0
