,note,step,duration,channel,velocity
209,72.0,120.0,180.0,0.0,64.0
210,75.0,0.0,60.0,0.0,64.0
211,58.0,0.0,120.0,0.0,64.0
212,73.0,60.0,60.0,0.0,64.0
213,75.0,0.0,60.0,0.0,64.0
214,68.0,0.0,120.0,0.0,64.0
215,60.0,120.0,120.0,0.0,64.0
216,78.0,0.0,180.0,0.0,64.0
217,56.0,60.0,120.0,0.0,64.0
218,75.0,60.0,180.0,0.0,64.0
219,61.0,0.0,60.0,0.0,64.0
220,73.0,60.0,240.0,0.0,64.0
221,56.0,60.0,60.0,0.0,64.0
222,77.0,60.0,480.0,0.0,64.0
223,54.0,60.0,60.0,0.0,64.0
224,56.0,60.0,60.0,0.0,64.0
225,49.0,0.0,120.0,0.0,64.0
226,72.0,60.0,60.0,0.0,64.0
227,61.0,0.0,180.0,0.0,64.0
228,70.0,60.0,60.0,0.0,64.0
229,68.0,60.0,60.0,0.0,64.0
230,66.0,70.0,300.0,0.0,64.0
231,54.0,0.0,60.0,0.0,64.0
232,70.0,60.0,60.0,0.0,64.0
233,53.0,60.0,60.0,0.0,64.0
234,69.0,0.0,60.0,0.0,64.0
235,70.0,0.0,60.0,0.0,64.0
236,54.0,50.0,60.0,0.0,64.0
237,48.0,60.0,120.0,0.0,64.0
238,75.0,10.0,300.0,0.0,64.0
239,65.0,0.0,60.0,0.0,64.0
240,60.0,60.0,180.0,0.0,64.0
241,66.0,60.0,60.0,0.0,64.0
242,63.0,50.0,60.0,0.0,64.0
243,69.0,60.0,240.0,0.0,64.0
244,73.0,60.0,60.0,0.0,64.0
245,53.0,0.0,60.0,0.0,64.0
246,51.0,0.0,60.0,0.0,64.0
247,72.0,60.0,60.0,0.0,64.0
248,53.0,0.0,60.0,0.0,64.0
249,75.0,0.0,60.0,0.0,64.0
250,46.0,60.0,120.0,0.0,64.0
251,70.0,60.0,60.0,0.0,64.0
252,73.0,70.0,300.0,0.0,64.0
253,66.0,0.0,60.0,0.0,64.0
254,65.0,60.0,60.0,0.0,64.0
255,58.0,60.0,240.0,0.0,64.0
256,66.0,50.0,60.0,0.0,64.0
257,64.0,0.0,120.0,0.0,64.0
258,72.0,0.0,60.0,0.0,64.0
259,70.0,60.0,60.0,0.0,64.0
260,56.0,60.0,180.0,0.0,64.0
261,72.0,0.0,60.0,0.0,64.0
262,65.0,60.0,15.0,0.0,64.0
263,62.0,0.0,120.0,0.0,64.0
264,55.0,0.0,60.0,0.0,64.0
265,70.0,60.0,180.0,0.0,64.0
266,53.0,60.0,60.0,0.0,64.0
267,61.0,0.0,120.0,0.0,64.0
268,55.0,60.0,60.0,0.0,64.0
269,60.0,60.0,240.0,0.0,64.0
270,52.0,60.0,120.0,0.0,64.0
271,68.0,0.0,60.0,0.0,64.0
272,67.0,60.0,60.0,0.0,64.0
273,53.0,60.0,180.0,0.0,64.0
274,68.0,0.0,60.0,0.0,64.0
275,62.0,0.0,120.0,0.0,64.0
276,59.0,0.0,120.0,0.0,64.0
277,52.0,60.0,60.0,0.0,64.0
278,58.0,0.0,120.0,0.0,64.0
279,50.0,60.0,60.0,0.0,64.0
280,67.0,60.0,180.0,0.0,64.0
281,52.0,60.0,60.0,0.0,64.0
282,53.0,0.0,120.0,0.0,64.0
283,57.0,60.0,120.0,0.0,64.0
284,65.0,0.0,60.0,0.0,64.0
285,56.0,0.0,120.0,0.0,64.0
286,64.0,60.0,60.0,0.0,64.0
287,47.0,60.0,120.0,0.0,64.0
288,65.0,60.0,120.0,0.0,64.0
289,48.0,60.0,120.0,0.0,64.0
290,55.0,0.0,240.0,0.0,64.0
291,64.0,0.0,60.0,0.0,64.0
292,62.0,60.0,60.0,0.0,64.0
293,36.0,120.0,120.0,0.0,64.0
294,64.0,0.0,60.0,0.0,64.0
295,41.0,0.0,120.0,0.0,64.0
296,53.0,0.0,240.0,0.0,64.0
297,65.0,60.0,60.0,0.0,64.0
298,43.0,120.0,120.0,0.0,64.0
299,64.0,60.0,60.0,0.0,64.0
300,65.0,0.0,60.0,0.0,64.0
301,60.0,120.0,120.0,0.0,64.0
302,44.0,0.0,120.0,0.0,64.0
303,68.0,60.0,180.0,0.0,64.0
304,41.0,60.0,120.0,0.0,64.0
305,48.0,0.0,120.0,0.0,64.0
306,67.0,60.0,60.0,0.0,64.0
307,50.0,120.0,120.0,0.0,64.0
308,65.0,60.0,60.0,0.0,64.0
309,67.0,0.0,60.0,0.0,64.0
310,60.0,0.0,120.0,0.0,64.0
311,52.0,120.0,120.0,0.0,64.0
312,48.0,60.0,120.0,0.0,64.0
313,70.0,60.0,180.0,0.0,64.0
314,68.0,60.0,60.0,0.0,64.0
315,60.0,0.0,60.0,0.0,64.0
316,67.0,60.0,60.0,0.0,64.0
317,59.0,0.0,60.0,0.0,64.0
318,68.0,0.0,60.0,0.0,64.0
319,60.0,50.0,60.0,0.0,64.0
320,71.0,10.0,300.0,0.0,64.0
321,53.0,70.0,60.0,0.0,64.0
322,51.0,60.0,60.0,0.0,64.0
323,63.0,60.0,180.0,0.0,64.0
324,50.0,60.0,60.0,0.0,64.0
325,51.0,50.0,60.0,0.0,64.0
326,46.0,60.0,120.0,0.0,64.0
327,70.0,120.0,180.0,0.0,64.0
328,62.0,0.0,60.0,0.0,64.0
329,44.0,0.0,120.0,0.0,64.0
330,60.0,60.0,60.0,0.0,64.0
331,62.0,0.0,60.0,0.0,64.0
332,42.0,0.0,120.0,0.0,64.0
333,58.0,120.0,120.0,0.0,64.0
334,68.0,60.0,180.0,0.0,64.0
335,41.0,0.0,120.0,0.0,64.0
336,74.0,60.0,120.0,0.0,64.0
337,39.0,0.0,60.0,0.0,64.0
338,75.0,10.0,540.0,0.0,64.0
339,51.0,0.0,60.0,0.0,64.0
340,66.0,60.0,60.0,0.0,64.0
341,50.0,60.0,60.0,0.0,64.0
342,65.0,0.0,60.0,0.0,64.0
343,66.0,0.0,60.0,0.0,64.0
344,51.0,60.0,60.0,0.0,64.0
345,68.0,60.0,60.0,0.0,64.0
346,46.0,0.0,120.0,0.0,64.0
347,70.0,60.0,60.0,0.0,64.0
348,54.0,60.0,180.0,0.0,64.0
349,68.0,60.0,60.0,0.0,64.0
350,70.0,50.0,60.0,0.0,64.0
351,71.0,70.0,300.0,0.0,64.0
352,53.0,0.0,60.0,0.0,64.0
353,74.0,60.0,60.0,0.0,64.0
354,51.0,60.0,60.0,0.0,64.0
355,78.0,0.0,60.0,0.0,64.0
356,77.0,50.0,60.0,0.0,64.0
357,53.0,0.0,60.0,0.0,64.0
358,46.0,0.0,120.0,0.0,64.0
359,74.0,60.0,240.0,0.0,64.0
360,70.0,60.0,60.0,0.0,64.0
361,56.0,60.0,180.0,0.0,64.0
362,71.0,60.0,60.0,0.0,64.0
363,68.0,0.0,60.0,0.0,64.0
364,75.0,0.0,60.0,0.0,64.0
365,70.0,0.0,15.0,0.0,64.0
366,54.0,60.0,60.0,0.0,64.0
367,68.0,60.0,60.0,0.0,64.0
368,53.0,0.0,60.0,0.0,64.0
369,54.0,0.0,60.0,0.0,64.0
370,70.0,60.0,60.0,0.0,64.0
371,56.0,60.0,60.0,0.0,64.0
372,63.0,60.0,120.0,0.0,64.0
373,54.0,0.0,60.0,0.0,64.0
374,73.0,60.0,180.0,0.0,64.0
375,53.0,60.0,60.0,0.0,64.0
376,51.0,60.0,60.0,0.0,64.0
377,56.0,60.0,120.0,0.0,64.0
378,72.0,0.0,60.0,0.0,64.0
379,70.0,60.0,60.0,0.0,64.0
380,58.0,0.0,120.0,0.0,64.0
381,72.0,120.0,60.0,0.0,64.0
382,68.0,120.0,120.0,0.0,64.0
383,60.0,0.0,120.0,0.0,64.0
384,78.0,60.0,180.0,0.0,64.0
385,56.0,60.0,120.0,0.0,64.0
386,49.0,60.0,240.0,0.0,64.0
387,61.0,60.0,60.0,0.0,64.0
388,77.0,0.0,60.0,0.0,64.0
389,75.0,60.0,60.0,0.0,64.0
390,60.0,0.0,60.0,0.0,64.0
391,78.0,0.0,60.0,0.0,64.0
392,61.0,0.0,60.0,0.0,64.0
393,77.0,60.0,60.0,0.0,64.0
394,56.0,0.0,120.0,0.0,64.0
395,75.0,60.0,60.0,0.0,64.0
396,65.0,60.0,180.0,0.0,64.0
397,73.0,60.0,60.0,0.0,64.0
398,49.0,0.0,120.0,0.0,64.0
399,72.0,60.0,60.0,0.0,64.0
400,54.0,60.0,120.0,0.0,64.0
401,70.0,70.0,300.0,0.0,64.0
402,63.0,0.0,60.0,0.0,64.0
403,61.0,60.0,60.0,0.0,64.0
404,53.0,0.0,120.0,0.0,64.0
405,63.0,50.0,60.0,0.0,64.0
406,51.0,0.0,120.0,0.0,64.0
407,73.0,0.0,60.0,0.0,64.0
408,72.0,60.0,60.0,0.0,64.0
409,54.0,60.0,15.0,0.0,64.0
410,63.0,60.0,180.0,0.0,64.0
411,70.0,0.0,60.0,0.0,64.0
412,69.0,70.0,300.0,0.0,64.0
413,53.0,0.0,120.0,0.0,64.0
414,61.0,60.0,60.0,0.0,64.0
415,60.0,60.0,60.0,0.0,64.0
416,51.0,0.0,120.0,0.0,64.0
417,61.0,50.0,60.0,0.0,64.0
418,49.0,60.0,120.0,0.0,64.0
419,53.0,0.0,120.0,0.0,64.0
420,65.0,0.0,60.0,0.0,64.0
421,70.0,60.0,60.0,0.0,64.0
422,61.0,60.0,180.0,0.0,64.0
423,46.0,60.0,120.0,0.0,64.0
424,68.0,0.0,60.0,0.0,64.0
425,51.0,0.0,120.0,0.0,64.0
426,66.0,70.0,540.0,0.0,64.0
427,60.0,60.0,60.0,0.0,64.0
428,58.0,60.0,60.0,0.0,64.0
429,49.0,0.0,120.0,0.0,64.0
430,61.0,60.0,60.0,0.0,64.0
431,59.0,60.0,60.0,0.0,64.0
432,51.0,0.0,120.0,0.0,64.0
433,58.0,60.0,60.0,0.0,64.0
434,48.0,0.0,120.0,0.0,64.0
435,57.0,60.0,60.0,0.0,64.0
436,58.0,50.0,60.0,0.0,64.0
437,53.0,0.0,120.0,0.0,64.0
438,57.0,0.0,120.0,0.0,64.0
439,65.0,60.0,60.0,0.0,64.0
440,55.0,60.0,120.0,0.0,64.0
441,58.0,0.0,120.0,0.0,64.0
442,64.0,60.0,60.0,0.0,64.0
443,67.0,0.0,60.0,0.0,64.0
444,65.0,60.0,60.0,0.0,64.0
445,57.0,60.0,120.0,0.0,64.0
446,60.0,60.0,360.0,0.0,64.0
447,63.0,0.0,60.0,0.0,64.0
448,53.0,0.0,120.0,0.0,64.0
449,61.0,60.0,60.0,0.0,64.0
450,63.0,60.0,60.0,0.0,64.0
451,58.0,60.0,60.0,0.0,64.0
452,61.0,70.0,300.0,0.0,64.0
453,46.0,0.0,60.0,0.0,64.0
454,53.0,0.0,120.0,0.0,64.0
455,45.0,60.0,60.0,0.0,64.0
456,46.0,50.0,60.0,0.0,64.0
457,58.0,10.0,300.0,0.0,64.0
458,41.0,60.0,120.0,0.0,64.0
459,65.0,0.0,60.0,0.0,64.0
460,49.0,60.0,180.0,0.0,64.0
461,63.0,60.0,60.0,0.0,64.0
462,65.0,50.0,60.0,0.0,64.0
463,66.0,60.0,120.0,0.0,64.0
464,48.0,0.0,60.0,0.0,64.0
465,63.0,0.0,60.0,0.0,64.0
466,46.0,60.0,60.0,0.0,64.0
467,67.0,60.0,120.0,0.0,64.0
468,61.0,0.0,60.0,0.0,64.0
469,63.0,0.0,60.0,0.0,64.0
470,48.0,0.0,60.0,0.0,64.0
471,60.0,60.0,60.0,0.0,64.0
472,41.0,0.0,120.0,0.0,64.0
473,68.0,60.0,120.0,0.0,64.0
474,66.0,0.0,60.0,0.0,64.0
475,51.0,0.0,180.0,0.0,64.0
476,69.0,60.0,120.0,0.0,64.0
477,65.0,60.0,60.0,0.0,64.0
478,63.0,0.0,60.0,0.0,64.0
479,65.0,60.0,60.0,0.0,64.0
480,70.0,10.0,840.0,0.0,64.0
481,50.0,0.0,60.0,0.0,64.0
482,58.0,60.0,60.0,0.0,64.0
483,48.0,60.0,60.0,0.0,64.0
484,68.0,60.0,180.0,0.0,64.0
485,50.0,60.0,60.0,0.0,64.0
486,46.0,60.0,120.0,0.0,64.0
487,66.0,0.0,60.0,0.0,64.0
488,65.0,60.0,60.0,0.0,64.0
489,56.0,0.0,120.0,0.0,64.0
490,66.0,60.0,60.0,0.0,64.0
491,54.0,0.0,120.0,0.0,64.0
492,65.0,60.0,60.0,0.0,64.0
493,63.0,60.0,60.0,0.0,64.0
494,53.0,60.0,120.0,0.0,64.0
495,62.0,60.0,60.0,0.0,64.0
496,63.0,0.0,60.0,0.0,64.0
497,54.0,50.0,60.0,0.0,64.0
498,58.0,60.0,120.0,0.0,64.0
499,53.0,0.0,60.0,0.0,64.0
500,51.0,60.0,60.0,0.0,64.0
501,70.0,60.0,120.0,0.0,64.0
502,66.0,0.0,180.0,0.0,64.0
503,53.0,0.0,60.0,0.0,64.0
504,69.0,60.0,120.0,0.0,64.0
505,51.0,60.0,60.0,0.0,64.0
506,50.0,0.0,60.0,0.0,64.0
507,65.0,0.0,60.0,0.0,64.0
508,68.0,0.0,120.0,0.0,64.0
509,63.0,0.0,60.0,0.0,64.0
510,48.0,60.0,60.0,0.0,64.0
511,65.0,0.0,60.0,0.0,64.0
512,50.0,60.0,60.0,0.0,64.0
513,58.0,0.0,120.0,0.0,64.0
514,67.0,0.0,120.0,0.0,64.0
515,51.0,60.0,60.0,0.0,64.0
516,49.0,60.0,60.0,0.0,64.0
517,66.0,60.0,120.0,0.0,64.0
518,63.0,60.0,180.0,0.0,64.0
519,47.0,60.0,60.0,0.0,64.0
520,46.0,0.0,60.0,0.0,64.0
521,45.0,60.0,120.0,0.0,64.0
522,65.0,60.0,240.0,0.0,64.0
523,61.0,0.0,60.0,0.0,64.0
524,60.0,60.0,60.0,0.0,64.0
525,46.0,60.0,180.0,0.0,64.0
526,61.0,0.0,60.0,0.0,64.0
527,64.0,0.0,120.0,0.0,64.0
528,55.0,60.0,120.0,0.0,64.0
529,44.0,0.0,60.0,0.0,64.0
530,43.0,60.0,60.0,0.0,64.0
531,63.0,60.0,120.0,0.0,64.0
532,60.0,60.0,180.0,0.0,64.0
533,44.0,0.0,60.0,0.0,64.0
534,46.0,60.0,120.0,0.0,64.0
535,62.0,0.0,120.0,0.0,64.0
536,58.0,0.0,60.0,0.0,64.0
537,40.0,0.0,120.0,0.0,64.0
538,57.0,60.0,60.0,0.0,64.0
539,61.0,60.0,120.0,0.0,64.0
540,58.0,60.0,120.0,0.0,64.0
541,60.0,720.0,240.0,0.0,64.0
542,41.0,0.0,240.0,0.0,64.0
543,57.0,60.0,60.0,0.0,64.0
544,55.0,60.0,60.0,0.0,64.0
545,57.0,0.0,60.0,0.0,64.0
546,34.0,0.0,720.0,0.0,64.0
547,58.0,0.0,720.0,0.0,64.0
