,note,step,duration,channel,velocity
64,56.0,0.0,510.0,2.0,0.0
65,46.0,0.0,1020.0,3.0,0.0
66,53.0,256.0,510.0,2.0,0.0
67,62.0,4096.0,1020.0,1.0,0.0
68,58.0,256.0,270.0,2.0,0.0
69,56.0,0.0,270.0,2.0,0.0
70,55.0,512.0,4110.0,2.0,0.0
71,63.0,0.0,4110.0,0.0,0.0
72,39.0,0.0,4110.0,3.0,0.0
73,58.0,0.0,4110.0,1.0,0.0
74,39.0,0.0,1020.0,3.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,51.0,512.0,510.0,2.0,0.0
77,58.0,512.0,1020.0,1.0,0.0
78,53.0,0.0,510.0,2.0,0.0
79,55.0,512.0,1020.0,2.0,0.0
80,65.0,512.0,510.0,0.0,0.0
81,51.0,512.0,1530.0,3.0,0.0
82,63.0,0.0,510.0,0.0,0.0
83,65.0,512.0,1020.0,0.0,0.0
84,58.0,0.0,15.0,1.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,50.0,0.0,510.0,3.0,0.0
87,48.0,512.0,510.0,3.0,0.0
88,62.0,0.0,1020.0,1.0,0.0
89,70.0,0.0,1020.0,0.0,0.0
90,53.0,512.0,1020.0,2.0,0.0
91,46.0,0.0,510.0,3.0,0.0
92,51.0,0.0,510.0,3.0,0.0
93,67.0,0.0,1020.0,0.0,0.0
94,55.0,512.0,510.0,2.0,0.0
95,53.0,0.0,510.0,3.0,0.0
96,56.0,512.0,510.0,2.0,0.0
97,58.0,0.0,15.0,1.0,0.0
98,63.0,0.0,1020.0,0.0,0.0
99,58.0,0.0,1020.0,2.0,0.0
100,55.0,0.0,510.0,3.0,0.0
101,60.0,0.0,510.0,1.0,0.0
102,51.0,2048.0,510.0,3.0,0.0
103,62.0,0.0,2040.0,1.0,0.0
104,65.0,0.0,2040.0,0.0,0.0
105,58.0,512.0,2040.0,2.0,0.0
106,46.0,0.0,2040.0,3.0,0.0
107,60.0,0.0,1020.0,1.0,0.0
108,36.0,512.0,510.0,3.0,0.0
109,48.0,512.0,1020.0,3.0,0.0
110,63.0,512.0,15.0,0.0,0.0
111,55.0,0.0,15.0,2.0,0.0
112,61.0,0.0,1020.0,1.0,0.0
113,46.0,512.0,510.0,3.0,0.0
114,60.0,512.0,1020.0,1.0,0.0
115,63.0,0.0,1020.0,0.0,0.0
116,56.0,0.0,1020.0,2.0,0.0
117,32.0,512.0,510.0,3.0,0.0
118,44.0,512.0,1020.0,3.0,0.0
119,51.0,0.0,1020.0,2.0,0.0
120,63.0,0.0,1020.0,0.0,0.0
121,58.0,0.0,1020.0,1.0,0.0
122,43.0,512.0,510.0,3.0,0.0
123,60.0,512.0,510.0,1.0,0.0
124,56.0,0.0,1020.0,2.0,0.0
125,65.0,512.0,1020.0,0.0,0.0
126,41.0,0.0,1020.0,3.0,0.0
127,62.0,0.0,510.0,1.0,0.0
128,58.0,0.0,1020.0,2.0,0.0
129,39.0,512.0,510.0,3.0,0.0
130,67.0,0.0,1020.0,0.0,0.0
131,43.0,512.0,510.0,3.0,0.0
132,60.0,512.0,510.0,2.0,0.0
133,63.0,0.0,15.0,1.0,0.0
134,65.0,0.0,2040.0,0.0,0.0
135,44.0,0.0,510.0,3.0,0.0
136,41.0,512.0,510.0,3.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,46.0,0.0,1020.0,3.0,0.0
139,62.0,0.0,1020.0,1.0,0.0
140,53.0,256.0,510.0,2.0,0.0
141,58.0,256.0,270.0,2.0,0.0
142,56.0,4096.0,270.0,2.0,0.0
143,58.0,0.0,4110.0,1.0,0.0
144,63.0,512.0,4110.0,0.0,0.0
145,55.0,0.0,4110.0,2.0,0.0
146,39.0,0.0,15.0,3.0,0.0
147,51.0,0.0,1020.0,2.0,0.0
148,55.0,512.0,1020.0,1.0,0.0
149,58.0,0.0,1020.0,0.0,0.0
150,51.0,512.0,1020.0,3.0,0.0
151,58.0,0.0,1020.0,0.0,0.0
152,53.0,0.0,1020.0,1.0,0.0
153,53.0,512.0,1020.0,2.0,0.0
154,50.0,0.0,510.0,3.0,0.0
155,51.0,0.0,1020.0,2.0,0.0
156,60.0,0.0,1020.0,0.0,0.0
157,55.0,512.0,510.0,1.0,0.0
158,48.0,0.0,1020.0,3.0,0.0
159,57.0,1024.0,510.0,1.0,0.0
160,46.0,0.0,2040.0,3.0,0.0
161,58.0,1024.0,1020.0,1.0,0.0
162,62.0,0.0,1020.0,0.0,0.0
163,53.0,0.0,1020.0,2.0,0.0
164,63.0,0.0,1020.0,0.0,0.0
165,55.0,0.0,1020.0,2.0,0.0
166,45.0,0.0,1020.0,3.0,0.0
167,65.0,512.0,510.0,0.0,0.0
168,60.0,512.0,15.0,1.0,0.0
169,53.0,0.0,1020.0,2.0,0.0
170,63.0,0.0,510.0,0.0,0.0
171,62.0,0.0,510.0,0.0,0.0
172,46.0,1024.0,1020.0,3.0,0.0
173,53.0,512.0,510.0,2.0,0.0
174,58.0,0.0,1020.0,1.0,0.0
175,51.0,0.0,510.0,2.0,0.0
176,60.0,0.0,510.0,0.0,0.0
177,53.0,0.0,1020.0,1.0,0.0
178,46.0,0.0,1020.0,3.0,0.0
179,58.0,512.0,1020.0,0.0,0.0
180,50.0,0.0,1020.0,2.0,0.0
181,51.0,512.0,1530.0,2.0,0.0
182,63.0,0.0,1020.0,0.0,0.0
183,43.0,0.0,510.0,3.0,0.0
184,58.0,512.0,510.0,1.0,0.0
185,55.0,512.0,510.0,1.0,0.0
186,39.0,0.0,510.0,3.0,0.0
187,41.0,0.0,510.0,3.0,0.0
188,63.0,0.0,1020.0,0.0,0.0
189,56.0,0.0,510.0,1.0,0.0
190,43.0,0.0,510.0,3.0,0.0
191,58.0,0.0,510.0,1.0,0.0
192,49.0,512.0,510.0,2.0,0.0
193,48.0,0.0,510.0,2.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,44.0,512.0,510.0,3.0,0.0
196,63.0,0.0,1020.0,0.0,0.0
197,46.0,512.0,510.0,3.0,0.0
198,50.0,0.0,510.0,2.0,0.0
199,51.0,0.0,510.0,2.0,0.0
200,44.0,256.0,510.0,3.0,0.0
201,63.0,0.0,1020.0,0.0,0.0
202,53.0,256.0,270.0,2.0,0.0
203,43.0,0.0,510.0,3.0,0.0
204,55.0,0.0,270.0,2.0,0.0
205,56.0,0.0,1020.0,2.0,0.0
206,65.0,0.0,1020.0,0.0,0.0
207,60.0,512.0,15.0,1.0,0.0
208,41.0,1024.0,1020.0,3.0,0.0
209,62.0,0.0,510.0,1.0,0.0
210,39.0,0.0,1020.0,3.0,0.0
211,63.0,512.0,1530.0,1.0,0.0
212,67.0,0.0,1020.0,0.0,0.0
213,65.0,0.0,2040.0,0.0,0.0
214,58.0,512.0,15.0,2.0,0.0
215,46.0,0.0,2040.0,3.0,0.0
216,60.0,512.0,510.0,1.0,0.0
217,62.0,0.0,1020.0,1.0,0.0
218,56.0,4096.0,510.0,2.0,0.0
219,63.0,1.0,4110.0,0.0,0.0
220,55.0,0.0,4110.0,2.0,0.0
221,58.0,0.0,4110.0,1.0,0.0
222,39.0,0.0,4110.0,3.0,0.0
