,note,step,duration,channel,velocity
71,67.0,0,341,12.0,0.0
72,71.0,0,342,11.0,0.0
73,66.0,0,342,12.0,0.0
74,74.0,0,342,10.0,0.0
75,67.0,0,341,12.0,0.0
76,73.0,0,341,11.0,0.0
77,73.0,341,341,6.0,0.0
78,79.0,0,341,5.0,0.0
79,76.0,0,341,5.0,0.0
80,76.0,0,341,10.0,0.0
81,66.0,0,341,13.0,0.0
82,50.0,128,512,2.0,0.0
83,69.0,0,683,6.0,0.0
84,69.0,0,870,12.0,0.0
85,62.0,26,870,8.0,0.0
86,74.0,0,870,11.0,0.0
87,62.0,0,870,4.0,0.0
88,81.0,0,870,3.0,0.0
89,78.0,0,870,3.0,0.0
90,74.0,0,870,3.0,0.0
91,78.0,0,683,5.0,0.0
92,62.0,171,341,14.0,0.0
93,69.0,0,870,1.0,0.0
94,74.0,0,341,1.0,0.0
95,62.0,0,870,7.0,0.0
96,78.0,0,341,0.0,0.0
97,78.0,0,870,10.0,0.0
98,62.0,0,870,15.0,0.0
99,79.0,0,342,0.0,0.0
100,76.0,0,342,1.0,0.0
101,64.0,85,342,14.0,0.0
102,67.0,0,342,13.0,0.0
103,50.0,43,128,2.0,0.0
104,69.0,0,341,5.0,0.0
105,66.0,0,341,6.0,0.0
106,69.0,0,341,13.0,0.0
107,74.0,0,341,5.0,0.0
108,66.0,0,341,14.0,0.0
109,81.0,0,341,0.0,0.0
110,50.0,102,0,2.0,0.0
111,50.0,128,0,2.0,0.0
112,69.0,0,870,13.0,0.0
113,66.0,0,870,12.0,0.0
114,50.0,0,870,8.0,0.0
115,69.0,0,683,6.0,0.0
116,74.0,0,870,1.0,0.0
117,78.0,0,0,1.0,0.0
118,69.0,0,870,11.0,0.0
119,74.0,154,870,10.0,0.0
120,50.0,0,870,4.0,0.0
121,50.0,0,870,15.0,0.0
122,74.0,683,0,5.0,0.0
123,81.0,0,870,0.0,0.0
124,78.0,187,683,5.0,0.0
125,78.0,0,870,3.0,0.0
126,74.0,0,870,3.0,0.0
127,69.0,0,870,3.0,0.0
128,50.0,0,870,7.0,0.0
129,66.0,0,870,14.0,0.0
130,50.0,0,870,2.0,0.0
131,66.0,0,341,6.0,0.0
132,69.0,0,341,5.0,0.0
133,74.0,0,341,5.0,0.0
134,67.0,0,683,5.0,0.0
135,67.0,342,341,12.0,0.0
136,71.0,0,341,11.0,0.0
137,62.0,0,683,6.0,0.0
138,71.0,0,683,5.0,0.0
139,76.0,0,341,10.0,0.0
140,74.0,0,342,10.0,0.0
141,69.0,0,342,11.0,0.0
142,66.0,341,342,12.0,0.0
143,74.0,341,341,5.0,0.0
144,76.0,0,341,10.0,0.0
145,79.0,0,341,5.0,0.0
146,71.0,0,341,11.0,0.0
147,67.0,0,341,12.0,0.0
148,71.0,0,341,6.0,0.0
149,69.0,342,341,12.0,0.0
150,72.0,0,341,11.0,0.0
151,69.0,0,683,6.0,0.0
152,72.0,0,683,5.0,0.0
153,78.0,0,341,10.0,0.0
154,78.0,0,683,5.0,0.0
155,67.0,0,342,12.0,0.0
156,76.0,341,342,10.0,0.0
157,71.0,0,342,11.0,0.0
158,62.0,0,341,6.0,0.0
159,78.0,0,341,10.0,0.0
160,72.0,0,341,11.0,0.0
161,78.0,0,341,5.0,0.0
162,81.0,341,341,5.0,0.0
163,69.0,0,341,12.0,0.0
164,74.0,0,870,11.0,0.0
165,71.0,0,870,12.0,0.0
166,59.0,0,341,14.0,0.0
167,62.0,0,870,4.0,0.0
168,79.0,0,870,3.0,0.0
169,83.0,0,341,0.0,0.0
170,62.0,0,870,8.0,0.0
171,74.0,0,870,1.0,0.0
172,79.0,0,341,1.0,0.0
173,83.0,26,870,3.0,0.0
174,67.0,171,341,13.0,0.0
175,86.0,0,870,3.0,0.0
176,79.0,0,870,10.0,0.0
177,62.0,0,870,15.0,0.0
178,74.0,0,683,5.0,0.0
179,67.0,0,683,6.0,0.0
180,62.0,0,870,7.0,0.0
181,84.0,0,342,0.0,0.0
182,81.0,0,342,1.0,0.0
183,60.0,0,342,14.0,0.0
184,69.0,85,342,13.0,0.0
185,50.0,128,0,2.0,0.0
186,50.0,102,128,2.0,0.0
187,62.0,0,341,6.0,0.0
188,62.0,0,341,14.0,0.0
189,67.0,0,341,5.0,0.0
190,86.0,0,341,0.0,0.0
191,50.0,128,0,2.0,0.0
192,74.0,187,683,5.0,0.0
193,71.0,0,0,5.0,0.0
194,67.0,0,870,12.0,0.0
195,67.0,0,683,6.0,0.0
196,71.0,0,870,11.0,0.0
197,50.0,154,870,8.0,0.0
198,86.0,0,870,0.0,0.0
199,50.0,0,870,7.0,0.0
200,50.0,0,870,2.0,0.0
201,83.0,0,0,1.0,0.0
202,79.0,0,870,3.0,0.0
203,83.0,0,870,3.0,0.0
204,74.0,0,870,10.0,0.0
205,62.0,0,870,14.0,0.0
206,71.0,683,0,13.0,0.0
207,74.0,0,870,3.0,0.0
208,79.0,0,870,1.0,0.0
209,50.0,0,870,15.0,0.0
210,50.0,0,870,4.0,0.0
211,62.0,0,341,6.0,0.0
212,71.0,0,341,5.0,0.0
213,67.0,0,341,5.0,0.0
214,73.0,0,256,6.0,0.0
215,76.0,0,256,5.0,0.0
216,73.0,0,341,10.0,0.0
217,67.0,342,341,11.0,0.0
218,64.0,0,341,12.0,0.0
219,79.0,85,256,5.0,0.0
220,62.0,0,342,12.0,0.0
221,66.0,341,342,11.0,0.0
222,71.0,0,342,10.0,0.0
223,64.0,0,341,12.0,0.0
224,73.0,0,341,10.0,0.0
225,67.0,256,341,11.0,0.0
226,74.0,0,341,10.0,0.0
227,78.0,0,256,5.0,0.0
228,74.0,0,256,5.0,0.0
229,66.0,0,341,12.0,0.0
230,69.0,85,256,6.0,0.0
231,69.0,342,341,11.0,0.0
232,73.0,341,342,10.0,0.0
233,67.0,0,342,11.0,0.0
234,64.0,0,342,12.0,0.0
235,69.0,0,341,11.0,0.0
236,74.0,0,341,10.0,0.0
237,66.0,256,341,12.0,0.0
238,73.0,0,256,5.0,0.0
239,76.0,0,256,5.0,0.0
240,73.0,0,341,11.0,0.0
241,76.0,0,341,10.0,0.0
242,67.0,85,256,6.0,0.0
243,67.0,342,341,12.0,0.0
244,66.0,341,342,12.0,0.0
245,71.0,0,342,11.0,0.0
246,74.0,0,342,10.0,0.0
247,73.0,0,341,11.0,0.0
248,76.0,256,341,10.0,0.0
249,67.0,0,341,12.0,0.0
250,76.0,0,256,5.0,0.0
251,64.0,0,341,12.0,0.0
252,73.0,85,256,6.0,0.0
253,73.0,342,341,10.0,0.0
254,79.0,0,256,5.0,0.0
255,67.0,0,341,11.0,0.0
256,62.0,0,342,12.0,0.0
257,66.0,0,342,11.0,0.0
258,71.0,341,342,10.0,0.0
259,67.0,0,341,11.0,0.0
260,64.0,0,341,12.0,0.0
261,73.0,256,341,10.0,0.0
262,69.0,0,341,11.0,0.0
263,66.0,342,341,12.0,0.0
264,74.0,0,341,10.0,0.0
265,78.0,0,256,5.0,0.0
266,69.0,85,256,6.0,0.0
267,74.0,0,256,5.0,0.0
268,64.0,0,342,12.0,0.0
269,73.0,0,342,10.0,0.0
270,67.0,341,342,11.0,0.0
271,69.0,0,341,11.0,0.0
272,66.0,0,341,12.0,0.0
273,74.0,256,341,10.0,0.0
274,71.0,0,341,11.0,0.0
275,67.0,0,341,12.0,0.0
276,73.0,0,256,5.0,0.0
277,76.0,342,341,10.0,0.0
278,67.0,85,256,6.0,0.0
279,76.0,0,256,5.0,0.0
280,66.0,0,342,12.0,0.0
281,69.0,0,342,11.0,0.0
282,74.0,341,342,10.0,0.0
283,67.0,0,341,12.0,0.0
284,71.0,341,341,11.0,0.0
285,76.0,0,341,10.0,0.0
286,78.0,0,581,3.0,0.0
287,81.0,0,870,1.0,0.0
288,78.0,0,870,1.0,0.0
289,74.0,0,581,3.0,0.0
290,74.0,0,341,5.0,0.0
291,81.0,59,581,3.0,0.0
292,57.0,0,341,14.0,0.0
293,66.0,171,341,6.0,0.0
294,62.0,0,870,4.0,0.0
295,62.0,0,870,7.0,0.0
296,62.0,26,870,15.0,0.0
297,62.0,0,870,8.0,0.0
298,78.0,0,341,10.0,0.0
299,86.0,0,870,0.0,0.0
300,66.0,0,341,13.0,0.0
301,69.0,0,341,5.0,0.0
302,69.0,0,870,12.0,0.0
303,50.0,69,512,2.0,0.0
304,74.0,0,581,11.0,0.0
305,76.0,0,342,10.0,0.0
306,76.0,0,342,5.0,0.0
307,71.0,0,342,5.0,0.0
308,67.0,0,342,6.0,0.0
309,59.0,0,342,14.0,0.0
310,67.0,85,342,13.0,0.0
311,50.0,43,0,2.0,0.0
312,69.0,0,341,11.0,0.0
313,73.0,0,341,5.0,0.0
314,78.0,0,341,5.0,0.0
315,69.0,0,341,6.0,0.0
316,61.0,341,341,14.0,0.0
317,69.0,0,341,13.0,0.0
318,78.0,0,341,3.0,0.0
319,74.0,0,341,3.0,0.0
320,78.0,0,341,10.0,0.0
321,69.0,0,341,3.0,0.0
322,50.0,128,0,2.0,0.0
323,66.0,0,870,12.0,0.0
324,50.0,0,870,7.0,0.0
325,83.0,0,1605,3.0,0.0
326,62.0,0,341,13.0,0.0
327,74.0,102,581,3.0,0.0
328,66.0,0,581,6.0,0.0
329,78.0,0,581,3.0,0.0
330,71.0,240,341,5.0,0.0
331,74.0,0,341,5.0,0.0
332,50.0,154,870,15.0,0.0
333,83.0,0,870,0.0,0.0
334,71.0,0,1365,11.0,0.0
335,50.0,0,870,8.0,0.0
336,50.0,0,870,2.0,0.0
337,78.0,0,870,1.0,0.0
338,74.0,0,870,1.0,0.0
339,50.0,0,870,4.0,0.0
340,71.0,0,341,10.0,0.0
341,62.0,0,581,14.0,0.0
342,76.0,0,342,5.0,0.0
343,64.0,187,342,13.0,0.0
344,73.0,0,342,5.0,0.0
345,73.0,0,342,10.0,0.0
346,74.0,0,341,5.0,0.0
347,74.0,0,341,3.0,0.0
348,71.0,0,341,3.0,0.0
349,71.0,0,341,6.0,0.0
350,66.0,0,341,13.0,0.0
351,62.0,0,341,14.0,0.0
352,74.0,341,341,10.0,0.0
353,78.0,0,341,5.0,0.0
354,68.0,240,341,5.0,0.0
355,64.0,0,581,13.0,0.0
356,56.0,0,581,14.0,0.0
357,61.0,0,581,15.0,0.0
358,76.0,0,341,5.0,0.0
359,61.0,0,870,4.0,0.0
360,61.0,0,870,8.0,0.0
361,61.0,154,870,7.0,0.0
362,73.0,0,581,3.0,0.0
363,68.0,102,581,12.0,0.0
364,76.0,0,581,3.0,0.0
365,76.0,0,341,10.0,0.0
366,73.0,0,341,6.0,0.0
367,78.0,0,342,5.0,0.0
368,69.0,0,342,5.0,0.0
369,69.0,187,342,11.0,0.0
370,78.0,0,342,10.0,0.0
371,74.0,0,342,6.0,0.0
372,68.0,0,341,12.0,0.0
373,76.0,0,341,6.0,0.0
374,61.0,0,341,15.0,0.0
375,64.0,341,341,13.0,0.0
376,71.0,0,341,5.0,0.0
377,71.0,0,341,11.0,0.0
378,68.0,0,341,3.0,0.0
379,80.0,0,341,5.0,0.0
380,80.0,0,341,10.0,0.0
381,56.0,0,341,14.0,0.0
382,76.0,0,0,3.0,0.0
383,73.0,0,0,3.0,0.0
384,73.0,0,341,5.0,0.0
385,49.0,0,870,4.0,0.0
386,69.0,0,341,6.0,0.0
387,49.0,0,870,15.0,0.0
388,81.0,0,341,5.0,0.0
389,81.0,240,341,10.0,0.0
390,49.0,0,870,7.0,0.0
391,69.0,0,1365,11.0,0.0
392,49.0,0,870,8.0,0.0
393,64.0,154,870,12.0,0.0
394,81.0,0,1605,3.0,0.0
395,61.0,0,870,13.0,0.0
396,61.0,0,870,14.0,0.0
397,71.0,0,342,6.0,0.0
398,80.0,187,342,10.0,0.0
399,74.0,0,342,5.0,0.0
400,80.0,0,342,5.0,0.0
401,73.0,0,341,3.0,0.0
402,69.0,0,341,3.0,0.0
403,81.0,341,341,10.0,0.0
404,73.0,0,341,6.0,0.0
405,81.0,0,341,5.0,0.0
406,76.0,0,341,5.0,0.0
407,59.0,26,870,4.0,0.0
408,86.0,0,870,0.0,0.0
409,59.0,0,870,7.0,0.0
410,54.0,0,581,14.0,0.0
411,78.0,0,870,1.0,0.0
412,83.0,0,870,1.0,0.0
413,50.0,69,512,2.0,0.0
414,62.0,0,870,13.0,0.0
415,66.0,0,341,5.0,0.0
416,74.0,0,341,5.0,0.0
417,59.0,0,870,8.0,0.0
418,66.0,0,581,12.0,0.0
419,74.0,0,581,3.0,0.0
420,74.0,0,581,6.0,0.0
421,74.0,171,341,10.0,0.0
422,71.0,59,581,3.0,0.0
423,59.0,0,870,15.0,0.0
424,68.0,85,342,5.0,0.0
425,76.0,0,342,5.0,0.0
426,68.0,0,342,11.0,0.0
427,76.0,0,342,10.0,0.0
428,50.0,43,128,2.0,0.0
429,50.0,102,128,2.0,0.0
430,66.0,0,341,3.0,0.0
431,66.0,0,341,6.0,0.0
432,74.0,341,341,12.0,0.0
433,69.0,0,341,11.0,0.0
434,69.0,0,341,5.0,0.0
435,83.0,0,341,3.0,0.0
436,54.0,0,341,14.0,0.0
437,78.0,0,341,5.0,0.0
438,78.0,0,341,10.0,0.0
439,50.0,128,128,2.0,0.0
440,50.0,0,128,2.0,0.0
441,68.0,0,341,6.0,0.0
442,71.0,0,341,5.0,0.0
443,52.0,0,870,4.0,0.0
444,59.0,0,870,14.0,0.0
445,68.0,0,581,11.0,0.0
446,80.0,0,870,1.0,0.0
447,52.0,0,870,7.0,0.0
448,83.0,0,870,0.0,0.0
449,74.0,0,581,3.0,0.0
450,76.0,0,341,5.0,0.0
451,71.0,0,0,3.0,0.0
452,76.0,0,870,1.0,0.0
453,80.0,0,870,3.0,0.0
454,52.0,0,870,15.0,0.0
455,52.0,0,870,8.0,0.0
456,50.0,69,512,2.0,0.0
457,71.0,154,870,12.0,0.0
458,64.0,0,870,13.0,0.0
459,76.0,171,341,10.0,0.0
460,66.0,0,342,6.0,0.0
461,78.0,187,342,10.0,0.0
462,78.0,0,342,5.0,0.0
463,69.0,0,342,5.0,0.0
464,68.0,0,341,6.0,0.0
465,71.0,341,341,5.0,0.0
466,71.0,0,341,3.0,0.0
467,74.0,0,341,10.0,0.0
468,74.0,0,341,5.0,0.0
469,69.0,59,581,12.0,0.0
470,61.0,0,581,14.0,0.0
471,81.0,26,870,1.0,0.0
472,76.0,0,870,1.0,0.0
473,45.0,69,512,2.0,0.0
474,64.0,0,0,3.0,0.0
475,57.0,0,581,15.0,0.0
476,73.0,0,581,3.0,0.0
477,81.0,0,581,3.0,0.0
478,57.0,0,870,4.0,0.0
479,57.0,0,870,7.0,0.0
480,73.0,171,341,5.0,0.0
481,64.0,0,581,13.0,0.0
482,64.0,0,341,6.0,0.0
483,69.0,0,341,5.0,0.0
484,85.0,0,870,0.0,0.0
485,69.0,0,0,11.0,0.0
486,73.0,0,341,10.0,0.0
487,57.0,0,870,8.0,0.0
488,68.0,0,342,5.0,0.0
489,71.0,0,342,10.0,0.0
490,62.0,85,342,6.0,0.0
491,71.0,0,342,5.0,0.0
492,45.0,43,0,2.0,0.0
493,69.0,0,341,3.0,0.0
494,73.0,341,341,5.0,0.0
495,73.0,0,341,10.0,0.0
496,73.0,0,341,3.0,0.0
497,64.0,0,341,6.0,0.0
498,69.0,0,341,12.0,0.0
499,61.0,0,341,14.0,0.0
500,45.0,128,128,2.0,0.0
501,45.0,0,128,2.0,0.0
502,64.0,0,0,13.0,0.0
503,81.0,0,581,3.0,0.0
504,45.0,0,870,7.0,0.0
505,76.0,0,0,3.0,0.0
506,73.0,102,581,3.0,0.0
507,64.0,171,341,11.0,0.0
508,45.0,154,870,8.0,0.0
509,61.0,0,341,6.0,0.0
510,57.0,0,0,15.0,0.0
511,69.0,0,341,5.0,0.0
512,69.0,0,870,12.0,0.0
513,45.0,0,870,4.0,0.0
514,64.0,0,341,5.0,0.0
515,61.0,0,870,14.0,0.0
516,45.0,69,512,2.0,0.0
517,69.0,0,341,10.0,0.0
518,64.0,0,342,6.0,0.0
519,69.0,0,342,11.0,0.0
520,69.0,0,342,5.0,0.0
521,73.0,187,342,10.0,0.0
522,73.0,0,0,5.0,0.0
523,68.0,0,341,11.0,0.0
524,73.0,0,341,3.0,0.0
525,76.0,0,341,3.0,0.0
526,71.0,0,341,10.0,0.0
527,57.0,0,870,4.0,0.0
528,57.0,0,870,7.0,0.0
529,85.0,0,870,0.0,0.0
530,69.0,0,870,14.0,0.0
531,57.0,0,870,8.0,0.0
532,57.0,26,870,15.0,0.0
533,69.0,0,341,11.0,0.0
534,69.0,0,0,3.0,0.0
535,73.0,59,581,3.0,0.0
536,76.0,0,581,3.0,0.0
537,76.0,0,870,12.0,0.0
538,73.0,171,341,10.0,0.0
539,81.0,0,870,1.0,0.0
540,76.0,0,870,1.0,0.0
541,76.0,0,0,5.0,0.0
542,73.0,0,341,5.0,0.0
543,73.0,0,870,13.0,0.0
544,69.0,341,0,6.0,0.0
545,80.0,0,342,5.0,0.0
546,74.0,0,342,5.0,0.0
547,71.0,0,342,6.0,0.0
548,74.0,0,342,10.0,0.0
549,71.0,85,342,11.0,0.0
550,45.0,69,0,2.0,0.0
551,45.0,102,128,2.0,0.0
552,73.0,0,341,3.0,0.0
553,69.0,0,341,3.0,0.0
554,64.0,581,341,3.0,0.0
555,81.0,0,341,5.0,0.0
556,73.0,0,341,6.0,0.0
557,45.0,128,0,2.0,0.0
558,69.0,0,870,13.0,0.0
559,45.0,0,0,2.0,0.0
560,73.0,0,0,11.0,0.0
561,45.0,0,870,8.0,0.0
562,45.0,0,870,7.0,0.0
563,64.0,0,870,14.0,0.0
564,69.0,0,870,1.0,0.0
565,45.0,0,870,4.0,0.0
566,76.0,0,870,1.0,0.0
567,73.0,0,870,12.0,0.0
568,76.0,0,0,10.0,0.0
569,76.0,289,581,3.0,0.0
570,81.0,0,870,0.0,0.0
571,73.0,0,581,3.0,0.0
572,45.0,0,870,15.0,0.0
573,69.0,0,581,3.0,0.0
574,76.0,0,0,5.0,0.0
575,81.0,0,870,5.0,0.0
576,73.0,154,870,6.0,0.0
577,69.0,0,341,3.0,0.0
578,69.0,0,341,12.0,0.0
579,64.0,240,341,13.0,0.0
580,64.0,0,0,3.0,0.0
581,73.0,341,0,3.0,0.0
582,76.0,0,581,3.0,0.0
583,61.0,0,341,14.0,0.0
584,68.0,341,342,12.0,0.0
585,59.0,0,342,14.0,0.0
586,62.0,0,342,13.0,0.0
587,64.0,0,341,13.0,0.0
588,61.0,0,341,14.0,0.0
589,64.0,0,341,3.0,0.0
590,69.0,0,341,3.0,0.0
591,69.0,0,341,12.0,0.0
592,73.0,341,341,3.0,0.0
593,62.0,0,341,14.0,0.0
594,62.0,0,581,3.0,0.0
595,71.0,102,581,3.0,0.0
596,68.0,0,341,13.0,0.0
597,71.0,240,341,12.0,0.0
598,68.0,0,581,3.0,0.0
599,66.0,0,342,13.0,0.0
600,69.0,341,342,12.0,0.0
601,61.0,0,342,14.0,0.0
602,71.0,341,341,3.0,0.0
603,62.0,0,341,14.0,0.0
604,68.0,0,341,13.0,0.0
605,74.0,0,341,3.0,0.0
606,68.0,0,341,3.0,0.0
607,71.0,0,341,12.0,0.0
608,69.0,0,870,13.0,0.0
609,57.0,26,870,4.0,0.0
610,73.0,0,581,3.0,0.0
611,73.0,0,870,12.0,0.0
612,57.0,0,870,15.0,0.0
613,64.0,0,581,3.0,0.0
614,69.0,0,341,6.0,0.0
615,76.0,0,870,1.0,0.0
616,73.0,0,341,10.0,0.0
617,64.0,0,870,14.0,0.0
618,76.0,171,341,5.0,0.0
619,73.0,0,341,5.0,0.0
620,69.0,59,581,3.0,0.0
621,85.0,0,870,0.0,0.0
622,57.0,0,870,8.0,0.0
623,69.0,0,341,11.0,0.0
624,57.0,0,870,7.0,0.0
625,81.0,0,870,1.0,0.0
626,74.0,0,342,10.0,0.0
627,71.0,85,342,6.0,0.0
628,74.0,0,342,5.0,0.0
629,80.0,0,342,5.0,0.0
630,71.0,0,342,11.0,0.0
631,45.0,69,0,2.0,0.0
632,45.0,43,0,2.0,0.0
633,73.0,0,341,6.0,0.0
634,76.0,0,341,5.0,0.0
635,45.0,102,0,2.0,0.0
636,73.0,0,0,11.0,0.0
637,81.0,0,0,5.0,0.0
638,61.0,0,870,14.0,0.0
639,76.0,0,870,5.0,0.0
640,45.0,0,0,2.0,0.0
641,45.0,0,870,8.0,0.0
642,73.0,0,870,6.0,0.0
643,64.0,0,870,13.0,0.0
644,45.0,0,870,15.0,0.0
645,64.0,0,0,3.0,0.0
646,81.0,0,870,0.0,0.0
647,69.0,581,0,3.0,0.0
648,76.0,0,0,10.0,0.0
649,45.0,0,870,7.0,0.0
650,45.0,0,870,4.0,0.0
651,76.0,0,870,1.0,0.0
652,69.0,0,870,1.0,0.0
653,69.0,0,870,12.0,0.0
654,73.0,0,581,3.0,0.0
655,73.0,341,341,3.0,0.0
656,69.0,0,341,3.0,0.0
657,64.0,0,341,3.0,0.0
658,62.0,0,341,14.0,0.0
659,66.0,0,341,13.0,0.0
660,71.0,240,341,12.0,0.0
661,66.0,0,581,3.0,0.0
662,69.0,102,581,3.0,0.0
663,62.0,0,581,3.0,0.0
664,69.0,0,342,12.0,0.0
665,61.0,0,342,14.0,0.0
666,64.0,341,342,13.0,0.0
667,74.0,341,341,3.0,0.0
668,62.0,0,341,14.0,0.0
669,66.0,0,341,13.0,0.0
670,69.0,0,341,3.0,0.0
671,71.0,0,341,12.0,0.0
672,66.0,0,341,3.0,0.0
673,67.0,0,581,3.0,0.0
674,64.0,102,581,3.0,0.0
675,73.0,0,581,3.0,0.0
676,64.0,0,341,14.0,0.0
677,73.0,0,341,12.0,0.0
678,67.0,240,341,13.0,0.0
679,71.0,0,342,12.0,0.0
680,66.0,341,342,13.0,0.0
681,62.0,0,342,14.0,0.0
682,73.0,341,341,12.0,0.0
683,73.0,0,341,3.0,0.0
684,64.0,0,341,14.0,0.0
685,67.0,0,341,13.0,0.0
686,76.0,0,341,3.0,0.0
687,57.0,0,870,8.0,0.0
688,78.0,26,870,1.0,0.0
689,81.0,0,870,1.0,0.0
690,74.0,0,341,10.0,0.0
691,66.0,0,341,6.0,0.0
692,74.0,59,581,3.0,0.0
693,57.0,0,870,15.0,0.0
694,57.0,0,870,4.0,0.0
695,81.0,0,581,3.0,0.0
696,86.0,0,870,0.0,0.0
697,78.0,0,581,3.0,0.0
698,74.0,0,341,5.0,0.0
699,81.0,0,341,5.0,0.0
700,66.0,0,870,14.0,0.0
701,69.0,0,870,13.0,0.0
702,45.0,69,512,2.0,0.0
703,57.0,0,870,7.0,0.0
704,74.0,0,870,12.0,0.0
705,66.0,171,341,11.0,0.0
706,76.0,0,342,5.0,0.0
707,85.0,0,342,5.0,0.0
708,67.0,0,342,11.0,0.0
709,67.0,85,342,6.0,0.0
710,76.0,0,342,10.0,0.0
711,45.0,43,128,2.0,0.0
712,69.0,0,341,3.0,0.0
713,86.0,0,341,5.0,0.0
714,78.0,0,341,5.0,0.0
715,69.0,0,341,11.0,0.0
716,74.0,0,341,3.0,0.0
717,45.0,102,0,2.0,0.0
718,45.0,0,128,2.0,0.0
719,86.0,0,870,5.0,0.0
720,78.0,0,870,5.0,0.0
721,45.0,0,870,2.0,0.0
722,78.0,0,0,10.0,0.0
723,69.0,0,0,6.0,0.0
724,74.0,0,870,1.0,0.0
725,69.0,0,870,12.0,0.0
726,78.0,581,0,3.0,0.0
727,74.0,289,581,3.0,0.0
728,69.0,0,870,11.0,0.0
729,78.0,0,870,1.0,0.0
730,81.0,0,870,0.0,0.0
731,45.0,0,870,4.0,0.0
732,45.0,0,870,8.0,0.0
733,62.0,0,870,14.0,0.0
734,45.0,0,870,7.0,0.0
735,66.0,0,870,13.0,0.0
736,81.0,0,581,3.0,0.0
737,45.0,0,870,15.0,0.0
738,78.0,0,341,3.0,0.0
739,74.0,0,341,3.0,0.0
740,69.0,256,341,3.0,0.0
741,62.0,0,341,13.0,0.0
742,68.0,0,341,12.0,0.0
743,83.0,0,256,3.0,0.0
744,86.0,85,256,3.0,0.0
745,59.0,342,341,14.0,0.0
746,68.0,0,256,3.0,0.0
747,66.0,0,342,12.0,0.0
748,61.0,0,342,13.0,0.0
749,57.0,341,342,14.0,0.0
750,62.0,256,341,13.0,0.0
751,59.0,0,341,14.0,0.0
752,68.0,0,341,12.0,0.0
753,76.0,0,256,3.0,0.0
754,61.0,0,341,14.0,0.0
755,64.0,342,341,13.0,0.0
756,81.0,85,256,3.0,0.0
757,85.0,0,256,3.0,0.0
758,69.0,0,341,12.0,0.0
759,59.0,0,342,14.0,0.0
760,68.0,341,342,12.0,0.0
761,62.0,0,342,13.0,0.0
762,64.0,256,341,13.0,0.0
763,61.0,0,341,14.0,0.0
764,69.0,0,341,12.0,0.0
765,83.0,85,256,3.0,0.0
766,71.0,0,341,12.0,0.0
767,68.0,0,341,13.0,0.0
768,74.0,0,256,3.0,0.0
769,62.0,342,341,14.0,0.0
770,80.0,0,256,3.0,0.0
771,66.0,0,342,13.0,0.0
772,61.0,341,342,14.0,0.0
773,69.0,0,342,12.0,0.0
774,71.0,256,341,12.0,0.0
