,note,step,duration,channel,velocity
146,54.0,512,1024,3.0,0.0
147,62.0,0,512,1.0,0.0
148,71.0,0,1024,0.0,0.0
149,55.0,0,1024,3.0,0.0
150,55.0,512,1024,2.0,0.0
151,50.0,0,1024,3.0,0.0
152,62.0,512,0,1.0,0.0
153,69.0,512,1024,0.0,0.0
154,54.0,0,512,2.0,0.0
155,67.0,1024,2048,0.0,0.0
156,62.0,0,0,1.0,0.0
157,55.0,512,512,2.0,0.0
158,52.0,0,2048,3.0,0.0
159,59.0,512,512,2.0,0.0
160,57.0,512,512,2.0,0.0
161,61.0,0,1024,1.0,0.0
162,55.0,0,512,2.0,0.0
163,54.0,0,1024,2.0,0.0
164,50.0,0,1024,3.0,0.0
165,62.0,0,1024,1.0,0.0
166,62.0,0,1024,1.0,0.0
167,54.0,512,1024,3.0,0.0
168,69.0,512,0,0.0,0.0
169,62.0,512,512,2.0,0.0
170,60.0,0,512,2.0,0.0
171,71.0,0,1024,0.0,0.0
172,59.0,0,512,2.0,0.0
173,62.0,512,512,1.0,0.0
174,55.0,512,1024,3.0,0.0
175,64.0,0,512,1.0,0.0
176,61.0,0,512,2.0,0.0
177,62.0,512,512,2.0,0.0
178,50.0,0,1024,3.0,0.0
179,66.0,512,1536,1.0,0.0
180,69.0,0,1024,0.0,0.0
181,60.0,512,512,2.0,0.0
182,52.0,0,1024,3.0,0.0
183,59.0,0,1024,2.0,0.0
184,64.0,512,512,1.0,0.0
185,67.0,0,0,0.0,0.0
186,47.0,0,512,3.0,0.0
187,59.0,512,512,2.0,0.0
188,62.0,0,512,1.0,0.0
189,48.0,0,512,3.0,0.0
190,57.0,0,512,2.0,0.0
191,64.0,0,512,1.0,0.0
192,57.0,512,512,2.0,0.0
193,50.0,4096,2048,3.0,0.0
194,66.0,0,2048,0.0,0.0
195,62.0,0,2048,1.0,0.0
196,59.0,1024,512,2.0,0.0
197,60.0,0,1024,2.0,0.0
198,59.0,1536,4096,2.0,0.0
199,67.0,0,4096,0.0,0.0
200,62.0,0,4096,1.0,0.0
201,43.0,0,4096,3.0,0.0
202,71.0,0,1024,0.0,0.0
203,55.0,512,512,3.0,0.0
204,62.0,512,1024,2.0,0.0
205,54.0,0,512,3.0,0.0
206,72.0,0,1024,0.0,0.0
207,52.0,512,512,3.0,0.0
208,67.0,0,0,1.0,0.0
209,64.0,0,512,2.0,0.0
210,54.0,512,512,3.0,0.0
211,69.0,512,1024,1.0,0.0
212,62.0,0,0,2.0,0.0
213,71.0,0,1024,0.0,0.0
214,55.0,0,1024,3.0,0.0
215,67.0,256,1024,1.0,0.0
216,69.0,0,2048,0.0,0.0
217,50.0,0,2048,3.0,0.0
218,62.0,512,0,2.0,0.0
219,66.0,256,256,1.0,0.0
220,64.0,1024,256,1.0,0.0
221,66.0,0,1024,1.0,0.0
222,66.0,0,2048,1.0,0.0
223,51.0,512,512,3.0,0.0
224,69.0,512,1024,0.0,0.0
225,59.0,0,1024,2.0,0.0
226,47.0,0,512,3.0,0.0
227,52.0,512,512,3.0,0.0
228,54.0,512,512,3.0,0.0
229,59.0,0,0,2.0,0.0
230,67.0,0,0,0.0,0.0
231,55.0,512,512,3.0,0.0
232,64.0,1024,2048,1.0,0.0
233,57.0,1024,512,3.0,0.0
234,59.0,0,2048,3.0,0.0
235,59.0,0,0,2.0,0.0
236,66.0,0,2048,0.0,0.0
237,63.0,1536,1024,1.0,0.0
238,59.0,512,512,2.0,0.0
239,66.0,0,1024,1.0,0.0
240,51.0,0,1024,3.0,0.0
241,66.0,0,1024,0.0,0.0
242,57.0,512,512,2.0,0.0
243,59.0,512,512,1.0,0.0
244,55.0,0,512,2.0,0.0
245,52.0,0,1024,3.0,0.0
246,67.0,512,1024,0.0,0.0
247,60.0,512,1024,2.0,0.0
248,64.0,0,512,1.0,0.0
249,47.0,0,1024,3.0,0.0
250,63.0,512,1024,1.0,0.0
251,66.0,0,1024,0.0,0.0
252,59.0,512,1024,2.0,0.0
253,48.0,0,1024,3.0,0.0
254,64.0,0,1024,1.0,0.0
255,64.0,0,1024,0.0,0.0
256,57.0,512,512,2.0,0.0
257,43.0,512,512,3.0,0.0
258,64.0,0,1024,0.0,0.0
259,59.0,0,512,1.0,0.0
260,55.0,0,512,2.0,0.0
261,60.0,0,512,1.0,0.0
262,45.0,0,512,3.0,0.0
263,54.0,512,0,2.0,0.0
264,59.0,0,2048,1.0,0.0
265,47.0,0,2048,3.0,0.0
266,63.0,2048,2048,0.0,0.0
267,55.0,1024,512,2.0,0.0
268,57.0,0,1024,2.0,0.0
269,55.0,1536,2048,2.0,0.0
270,52.0,0,2048,3.0,0.0
271,64.0,0,2048,0.0,0.0
272,59.0,0,2048,1.0,0.0
273,55.0,512,512,2.0,0.0
274,52.0,0,1024,3.0,0.0
275,59.0,0,512,1.0,0.0
276,60.0,0,512,1.0,0.0
277,57.0,512,512,2.0,0.0
278,47.0,0,512,3.0,0.0
279,59.0,512,512,2.0,0.0
280,67.0,0,0,0.0,0.0
281,62.0,0,512,1.0,0.0
282,64.0,0,512,1.0,0.0
283,48.0,0,512,3.0,0.0
284,50.0,1024,1024,3.0,0.0
285,66.0,0,1024,0.0,0.0
286,57.0,256,0,2.0,0.0
287,59.0,512,256,2.0,0.0
288,62.0,0,0,1.0,0.0
289,60.0,0,0,2.0,0.0
290,67.0,0,2048,0.0,0.0
291,43.0,0,2048,3.0,0.0
292,59.0,1536,1024,2.0,0.0
293,55.0,0,1536,3.0,0.0
294,62.0,512,512,2.0,0.0
295,67.0,0,1024,1.0,0.0
296,71.0,512,1024,0.0,0.0
297,64.0,512,1024,2.0,0.0
298,69.0,512,1536,1.0,0.0
299,72.0,512,1024,0.0,0.0
300,54.0,0,512,3.0,0.0
301,62.0,0,512,2.0,0.0
302,55.0,0,1024,3.0,0.0
303,71.0,0,1024,0.0,0.0
304,62.0,0,1024,2.0,0.0
305,67.0,1024,512,1.0,0.0
306,69.0,0,2048,0.0,0.0
307,62.0,0,2048,2.0,0.0
308,50.0,2048,2048,3.0,0.0
309,67.0,1024,1024,1.0,0.0
310,66.0,0,1024,1.0,0.0
311,69.0,0,1024,0.0,0.0
312,66.0,0,1024,1.0,0.0
313,48.0,0,1024,3.0,0.0
314,67.0,0,1024,1.0,0.0
315,62.0,1024,0,2.0,0.0
316,67.0,0,1024,0.0,0.0
317,47.0,512,1024,3.0,0.0
318,62.0,512,1024,1.0,0.0
319,42.0,0,1024,3.0,0.0
320,69.0,0,1024,0.0,0.0
321,60.0,0,512,2.0,0.0
322,43.0,0,1024,3.0,0.0
323,71.0,0,1024,0.0,0.0
324,62.0,0,512,1.0,0.0
325,59.0,512,512,2.0,0.0
326,60.0,0,512,2.0,0.0
327,64.0,512,512,1.0,0.0
328,62.0,0,1024,2.0,0.0
329,50.0,512,512,3.0,0.0
330,69.0,0,1024,0.0,0.0
331,66.0,0,512,1.0,0.0
332,48.0,0,512,3.0,0.0
333,64.0,512,512,1.0,0.0
334,67.0,0,2048,0.0,0.0
335,55.0,0,512,2.0,0.0
336,47.0,0,512,3.0,0.0
337,62.0,512,512,1.0,0.0
338,57.0,0,512,2.0,0.0
339,45.0,0,512,3.0,0.0
340,60.0,512,512,1.0,0.0
341,59.0,0,512,2.0,0.0
342,62.0,256,512,1.0,0.0
343,43.0,0,1024,3.0,0.0
344,64.0,0,512,1.0,0.0
345,60.0,256,256,2.0,0.0
346,59.0,1024,256,2.0,0.0
347,66.0,1024,1024,1.0,0.0
348,50.0,0,1024,3.0,0.0
349,57.0,0,1024,2.0,0.0
350,54.0,0,1024,3.0,0.0
351,69.0,0,0,0.0,0.0
352,69.0,512,1536,1.0,0.0
353,71.0,0,1024,0.0,0.0
354,62.0,0,0,2.0,0.0
355,55.0,512,1024,3.0,0.0
356,67.0,512,1024,1.0,0.0
357,69.0,0,1024,0.0,0.0
358,50.0,0,1024,3.0,0.0
359,62.0,512,1024,2.0,0.0
360,66.0,512,1024,1.0,0.0
361,52.0,512,1024,3.0,0.0
362,59.0,0,1536,2.0,0.0
363,64.0,0,512,1.0,0.0
364,67.0,0,0,0.0,0.0
365,47.0,0,512,3.0,0.0
366,62.0,512,512,1.0,0.0
367,48.0,0,512,3.0,0.0
368,64.0,512,512,1.0,0.0
369,57.0,0,512,2.0,0.0
370,66.0,0,2048,0.0,0.0
371,57.0,512,512,2.0,0.0
372,50.0,0,2048,3.0,0.0
373,62.0,0,2048,1.0,0.0
374,59.0,1024,512,2.0,0.0
375,60.0,2048,1024,2.0,0.0
376,67.0,0,2048,0.0,0.0
377,59.0,0,2048,2.0,0.0
378,43.0,1,2048,3.0,0.0
379,62.0,0,2048,1.0,0.0
