,note,step,duration,channel,velocity
130,56.0,512.0,510.0,3.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,52.0,512.0,510.0,3.0,0.0
133,70.0,0.0,1020.0,1.0,0.0
134,73.0,512.0,1020.0,0.0,0.0
135,68.0,0.0,1020.0,2.0,0.0
136,54.0,512.0,510.0,3.0,0.0
137,56.0,0.0,510.0,3.0,0.0
138,66.0,0.0,1020.0,2.0,0.0
139,73.0,512.0,1020.0,0.0,0.0
140,58.0,512.0,510.0,3.0,0.0
141,54.0,0.0,510.0,3.0,0.0
142,70.0,0.0,15.0,1.0,0.0
143,51.0,512.0,510.0,3.0,0.0
144,67.0,0.0,510.0,2.0,0.0
145,75.0,1024.0,2040.0,0.0,0.0
146,68.0,0.0,510.0,2.0,0.0
147,53.0,512.0,510.0,3.0,0.0
148,70.0,0.0,510.0,2.0,0.0
149,63.0,0.0,1020.0,1.0,0.0
150,55.0,512.0,510.0,3.0,0.0
151,67.0,0.0,510.0,2.0,0.0
152,51.0,0.0,510.0,3.0,0.0
153,56.0,0.0,1020.0,3.0,0.0
154,63.0,512.0,1020.0,1.0,0.0
155,68.0,0.0,1020.0,2.0,0.0
156,71.0,0.0,15.0,0.0,0.0
157,66.0,0.0,1020.0,2.0,0.0
158,59.0,512.0,510.0,3.0,0.0
159,63.0,0.0,1020.0,1.0,0.0
160,57.0,512.0,510.0,3.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,59.0,0.0,1020.0,2.0,0.0
163,56.0,512.0,510.0,3.0,0.0
164,64.0,0.0,1020.0,1.0,0.0
165,57.0,512.0,510.0,3.0,0.0
166,56.0,512.0,510.0,3.0,0.0
167,69.0,0.0,1020.0,1.0,0.0
168,78.0,0.0,1020.0,0.0,0.0
169,63.0,512.0,1020.0,2.0,0.0
170,54.0,0.0,510.0,3.0,0.0
171,52.0,0.0,1020.0,3.0,0.0
172,64.0,0.0,1020.0,2.0,0.0
173,68.0,512.0,510.0,1.0,0.0
174,80.0,512.0,1020.0,0.0,0.0
175,69.0,0.0,510.0,1.0,0.0
176,71.0,512.0,510.0,1.0,0.0
177,63.0,0.0,1020.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,59.0,0.0,1020.0,3.0,0.0
180,69.0,4096.0,510.0,1.0,0.0
181,68.0,0.0,4110.0,1.0,0.0
182,59.0,0.0,4110.0,2.0,0.0
183,52.0,0.0,4110.0,3.0,0.0
184,76.0,0.0,4110.0,0.0,0.0
