,note,step,duration,channel,velocity
117,55.0,0.0,1020.0,1.0,0.0
118,60.0,0.0,1020.0,1.0,0.0
119,56.0,0.0,2040.0,2.0,0.0
120,58.0,512.0,1020.0,1.0,0.0
121,50.0,0.0,1020.0,3.0,0.0
122,65.0,0.0,1020.0,0.0,0.0
123,51.0,1024.0,1020.0,3.0,0.0
124,67.0,1024.0,2040.0,0.0,0.0
125,55.0,0.0,1020.0,2.0,0.0
126,58.0,512.0,510.0,1.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,47.0,0.0,2040.0,3.0,0.0
129,55.0,512.0,2040.0,2.0,0.0
130,62.0,0.0,2040.0,1.0,0.0
131,65.0,0.0,1020.0,0.0,0.0
132,60.0,0.0,1020.0,1.0,0.0
133,63.0,0.0,1020.0,0.0,0.0
134,55.0,512.0,510.0,2.0,0.0
135,48.0,0.0,1020.0,3.0,0.0
136,56.0,512.0,510.0,2.0,0.0
137,70.0,0.0,2040.0,0.0,0.0
138,55.0,1024.0,1020.0,3.0,0.0
139,62.0,512.0,510.0,1.0,0.0
140,58.0,0.0,2040.0,2.0,0.0
141,63.0,0.0,510.0,1.0,0.0
142,50.0,2048.0,1020.0,3.0,0.0
143,65.0,0.0,1020.0,1.0,0.0
144,63.0,0.0,2040.0,1.0,0.0
145,67.0,1024.0,2040.0,0.0,0.0
146,51.0,0.0,2040.0,3.0,0.0
147,58.0,0.0,2040.0,2.0,0.0
148,56.0,0.0,1020.0,2.0,0.0
149,62.0,1024.0,1020.0,1.0,0.0
150,65.0,0.0,1020.0,0.0,0.0
151,53.0,0.0,1020.0,3.0,0.0
152,55.0,0.0,1020.0,3.0,0.0
153,55.0,0.0,1020.0,2.0,0.0
154,60.0,0.0,2040.0,1.0,0.0
155,63.0,512.0,1020.0,0.0,0.0
156,43.0,0.0,2040.0,3.0,0.0
157,53.0,512.0,510.0,2.0,0.0
158,62.0,3072.0,2040.0,0.0,0.0
159,51.0,1024.0,510.0,2.0,0.0
160,53.0,0.0,1020.0,2.0,0.0
161,59.0,0.0,1020.0,1.0,0.0
162,60.0,0.0,3060.0,0.0,0.0
163,55.0,0.0,3060.0,1.0,0.0
164,48.0,0.0,3060.0,3.0,0.0
165,52.0,0.0,3060.0,2.0,0.0
