,note,step,duration,channel,velocity
64,74.0,24.0,20.0,0.0,0.0
65,57.0,0.0,90.0,0.0,0.0
66,73.0,24.0,20.0,0.0,0.0
67,71.0,24.0,20.0,0.0,0.0
68,73.0,24.0,20.0,0.0,0.0
69,75.0,24.0,20.0,0.0,0.0
70,56.0,0.0,20.0,0.0,0.0
71,77.0,24.0,20.0,0.0,0.0
72,57.0,24.0,40.0,0.0,0.0
73,78.0,24.0,20.0,0.0,0.0
74,80.0,0.0,20.0,0.0,0.0
75,59.0,24.0,20.0,0.0,0.0
76,81.0,0.0,20.0,0.0,0.0
77,61.0,24.0,40.0,0.0,0.0
78,81.0,24.0,20.0,0.0,0.0
79,78.0,0.0,20.0,0.0,0.0
80,71.0,0.0,20.0,0.0,0.0
81,69.0,0.0,40.0,0.0,0.0
82,80.0,24.0,15.0,0.0,0.0
83,77.0,24.0,20.0,0.0,0.0
84,61.0,24.0,20.0,0.0,0.0
85,78.0,0.0,15.0,0.0,0.0
86,59.0,24.0,40.0,0.0,0.0
87,75.0,0.0,20.0,0.0,0.0
88,76.0,24.0,20.0,0.0,0.0
89,68.0,0.0,20.0,0.0,0.0
90,76.0,24.0,20.0,0.0,0.0
91,66.0,24.0,40.0,0.0,0.0
92,73.0,0.0,20.0,0.0,0.0
93,57.0,24.0,20.0,0.0,0.0
94,74.0,0.0,15.0,0.0,0.0
95,56.0,0.0,40.0,0.0,0.0
96,71.0,24.0,20.0,0.0,0.0
97,66.0,0.0,20.0,0.0,0.0
98,65.0,0.0,40.0,0.0,0.0
99,73.0,24.0,15.0,0.0,0.0
100,69.0,24.0,20.0,0.0,0.0
101,71.0,24.0,20.0,0.0,0.0
102,56.0,0.0,15.0,0.0,0.0
103,71.0,24.0,20.0,0.0,0.0
104,54.0,24.0,20.0,0.0,0.0
105,69.0,24.0,60.0,0.0,0.0
106,53.0,24.0,20.0,0.0,0.0
107,54.0,0.0,20.0,0.0,0.0
108,56.0,0.0,20.0,0.0,0.0
109,71.0,24.0,20.0,0.0,0.0
110,57.0,24.0,20.0,0.0,0.0
111,73.0,0.0,20.0,0.0,0.0
112,74.0,24.0,20.0,0.0,0.0
113,59.0,0.0,20.0,0.0,0.0
114,73.0,24.0,20.0,0.0,0.0
115,61.0,0.0,20.0,0.0,0.0
116,71.0,0.0,20.0,0.0,0.0
117,78.0,0.0,20.0,0.0,0.0
118,62.0,24.0,15.0,0.0,0.0
119,77.0,24.0,60.0,0.0,0.0
120,61.0,24.0,20.0,0.0,0.0
121,59.0,24.0,20.0,0.0,0.0
122,61.0,0.0,20.0,0.0,0.0
123,63.0,24.0,20.0,0.0,0.0
124,78.0,0.0,20.0,0.0,0.0
125,80.0,0.0,20.0,0.0,0.0
126,65.0,24.0,20.0,0.0,0.0
127,81.0,0.0,20.0,0.0,0.0
128,66.0,24.0,20.0,0.0,0.0
129,80.0,24.0,20.0,0.0,0.0
130,68.0,0.0,20.0,0.0,0.0
131,69.0,16.0,20.0,0.0,0.0
132,78.0,0.0,20.0,0.0,0.0
133,85.0,8.0,15.0,0.0,0.0
134,69.0,8.0,20.0,0.0,0.0
135,84.0,16.0,15.0,0.0,0.0
136,66.0,16.0,20.0,0.0,0.0
137,85.0,0.0,15.0,0.0,0.0
138,68.0,8.0,20.0,0.0,0.0
139,84.0,8.0,15.0,0.0,0.0
140,85.0,16.0,15.0,0.0,0.0
141,68.0,0.0,20.0,0.0,0.0
142,84.0,16.0,15.0,0.0,0.0
143,65.0,8.0,20.0,0.0,0.0
144,85.0,8.0,15.0,0.0,0.0
145,84.0,16.0,15.0,0.0,0.0
146,66.0,0.0,20.0,0.0,0.0
147,85.0,16.0,15.0,0.0,0.0
148,84.0,8.0,15.0,0.0,0.0
149,66.0,8.0,20.0,0.0,0.0
150,85.0,16.0,15.0,0.0,0.0
151,63.0,0.0,20.0,0.0,0.0
152,84.0,16.0,15.0,0.0,0.0
153,82.0,8.0,15.0,0.0,0.0
154,64.0,0.0,20.0,0.0,0.0
155,84.0,24.0,15.0,0.0,0.0
156,64.0,24.0,20.0,0.0,0.0
157,85.0,0.0,40.0,0.0,0.0
158,61.0,24.0,20.0,0.0,0.0
159,62.0,24.0,20.0,0.0,0.0
160,62.0,24.0,20.0,0.0,0.0
161,59.0,24.0,20.0,0.0,0.0
162,77.0,24.0,20.0,0.0,0.0
163,61.0,0.0,20.0,0.0,0.0
164,78.0,24.0,40.0,0.0,0.0
165,61.0,24.0,20.0,0.0,0.0
166,57.0,0.0,20.0,0.0,0.0
167,80.0,0.0,20.0,0.0,0.0
168,59.0,24.0,15.0,0.0,0.0
169,73.0,0.0,20.0,0.0,0.0
170,57.0,0.0,60.0,0.0,0.0
171,75.0,24.0,20.0,0.0,0.0
172,77.0,24.0,20.0,0.0,0.0
173,78.0,24.0,20.0,0.0,0.0
174,80.0,24.0,20.0,0.0,0.0
175,59.0,0.0,20.0,0.0,0.0
176,61.0,24.0,20.0,0.0,0.0
177,81.0,0.0,20.0,0.0,0.0
178,71.0,0.0,60.0,0.0,0.0
179,62.0,24.0,20.0,0.0,0.0
180,61.0,24.0,20.0,0.0,0.0
181,59.0,24.0,20.0,0.0,0.0
182,66.0,24.0,20.0,0.0,0.0
183,71.0,0.0,20.0,0.0,0.0
184,83.0,24.0,20.0,0.0,0.0
185,65.0,24.0,60.0,0.0,0.0
186,81.0,24.0,20.0,0.0,0.0
187,80.0,0.0,20.0,0.0,0.0
188,78.0,0.0,20.0,0.0,0.0
189,66.0,24.0,20.0,0.0,0.0
190,77.0,24.0,20.0,0.0,0.0
191,68.0,0.0,20.0,0.0,0.0
192,69.0,24.0,20.0,0.0,0.0
193,68.0,24.0,20.0,0.0,0.0
194,66.0,0.0,20.0,0.0,0.0
195,73.0,8.0,15.0,0.0,0.0
196,78.0,16.0,15.0,0.0,0.0
197,72.0,16.0,15.0,0.0,0.0
198,75.0,16.0,20.0,0.0,0.0
199,73.0,0.0,15.0,0.0,0.0
200,77.0,8.0,20.0,0.0,0.0
201,72.0,8.0,15.0,0.0,0.0
202,73.0,16.0,15.0,0.0,0.0
203,78.0,0.0,20.0,0.0,0.0
204,72.0,16.0,15.0,0.0,0.0
205,80.0,8.0,20.0,0.0,0.0
206,73.0,8.0,15.0,0.0,0.0
207,72.0,16.0,15.0,0.0,0.0
208,81.0,0.0,20.0,0.0,0.0
209,73.0,16.0,15.0,0.0,0.0
210,80.0,8.0,20.0,0.0,0.0
211,72.0,8.0,15.0,0.0,0.0
212,73.0,16.0,15.0,0.0,0.0
213,81.0,0.0,20.0,0.0,0.0
214,72.0,16.0,15.0,0.0,0.0
215,78.0,0.0,20.0,0.0,0.0
216,70.0,8.0,15.0,0.0,0.0
217,72.0,24.0,15.0,0.0,0.0
218,77.0,24.0,20.0,0.0,0.0
219,73.0,24.0,40.0,0.0,0.0
220,78.0,0.0,20.0,0.0,0.0
221,80.0,72.0,20.0,0.0,0.0
222,73.0,24.0,90.0,0.0,0.0
223,65.0,24.0,20.0,0.0,0.0
224,66.0,24.0,40.0,0.0,0.0
225,74.0,0.0,20.0,0.0,0.0
226,71.0,24.0,20.0,0.0,0.0
227,68.0,0.0,20.0,0.0,0.0
228,69.0,24.0,20.0,0.0,0.0
229,61.0,0.0,20.0,0.0,0.0
230,71.0,0.0,20.0,0.0,0.0
231,63.0,24.0,20.0,0.0,0.0
232,65.0,0.0,20.0,0.0,0.0
233,68.0,24.0,20.0,0.0,0.0
234,66.0,0.0,20.0,0.0,0.0
235,69.0,24.0,20.0,0.0,0.0
236,68.0,0.0,20.0,0.0,0.0
237,73.0,24.0,20.0,0.0,0.0
238,78.0,0.0,20.0,0.0,0.0
239,69.0,24.0,20.0,0.0,0.0
240,59.0,0.0,60.0,0.0,0.0
241,76.0,24.0,20.0,0.0,0.0
242,74.0,24.0,20.0,0.0,0.0
243,73.0,24.0,20.0,0.0,0.0
244,74.0,0.0,20.0,0.0,0.0
245,59.0,24.0,20.0,0.0,0.0
246,78.0,24.0,20.0,0.0,0.0
247,71.0,0.0,20.0,0.0,0.0
248,83.0,24.0,20.0,0.0,0.0
249,69.0,0.0,20.0,0.0,0.0
250,68.0,24.0,20.0,0.0,0.0
251,77.0,0.0,20.0,0.0,0.0
252,80.0,0.0,20.0,0.0,0.0
253,66.0,24.0,20.0,0.0,0.0
254,65.0,0.0,20.0,0.0,0.0
255,73.0,24.0,20.0,0.0,0.0
256,74.0,24.0,20.0,0.0,0.0
257,73.0,24.0,20.0,0.0,0.0
258,71.0,0.0,20.0,0.0,0.0
259,69.0,0.0,20.0,0.0,0.0
260,66.0,24.0,15.0,0.0,0.0
261,63.0,24.0,20.0,0.0,0.0
262,71.0,0.0,20.0,0.0,0.0
263,68.0,0.0,20.0,0.0,0.0
264,65.0,24.0,20.0,0.0,0.0
265,69.0,0.0,40.0,0.0,0.0
266,66.0,24.0,20.0,0.0,0.0
267,68.0,24.0,20.0,0.0,0.0
268,69.0,0.0,20.0,0.0,0.0
269,78.0,24.0,20.0,0.0,0.0
270,68.0,24.0,20.0,0.0,0.0
271,71.0,24.0,40.0,0.0,0.0
272,69.0,0.0,20.0,0.0,0.0
273,69.0,0.0,20.0,0.0,0.0
274,66.0,24.0,20.0,0.0,0.0
275,68.0,0.0,20.0,0.0,0.0
276,65.0,24.0,20.0,0.0,0.0
277,73.0,0.0,20.0,0.0,0.0
278,66.0,24.0,20.0,0.0,0.0
279,71.0,24.0,20.0,0.0,0.0
280,68.0,0.0,20.0,0.0,0.0
281,61.0,8.0,90.0,0.0,0.0
282,69.0,24.0,20.0,0.0,0.0
283,68.0,24.0,20.0,0.0,0.0
284,66.0,16.0,20.0,0.0,0.0
285,66.0,8.0,15.0,0.0,0.0
286,65.0,16.0,15.0,0.0,0.0
287,62.0,0.0,20.0,0.0,0.0
288,66.0,16.0,15.0,0.0,0.0
289,59.0,0.0,20.0,0.0,0.0
290,65.0,8.0,15.0,0.0,0.0
291,66.0,24.0,15.0,0.0,0.0
292,57.0,24.0,20.0,0.0,0.0
293,59.0,0.0,20.0,0.0,0.0
294,56.0,24.0,20.0,0.0,0.0
295,57.0,24.0,20.0,0.0,0.0
296,61.0,24.0,20.0,0.0,0.0
297,66.0,24.0,20.0,0.0,0.0
298,64.0,24.0,20.0,0.0,0.0
299,62.0,24.0,20.0,0.0,0.0
300,61.0,24.0,20.0,0.0,0.0
301,62.0,24.0,20.0,0.0,0.0
302,66.0,24.0,20.0,0.0,0.0
303,71.0,24.0,20.0,0.0,0.0
304,65.0,24.0,20.0,0.0,0.0
305,68.0,24.0,20.0,0.0,0.0
306,61.0,24.0,20.0,0.0,0.0
307,62.0,24.0,20.0,0.0,0.0
308,61.0,24.0,20.0,0.0,0.0
309,59.0,24.0,20.0,0.0,0.0
310,78.0,0.0,60.0,0.0,0.0
311,57.0,24.0,20.0,0.0,0.0
312,59.0,24.0,20.0,0.0,0.0
313,56.0,24.0,20.0,0.0,0.0
314,57.0,0.0,40.0,0.0,0.0
315,73.0,24.0,20.0,0.0,0.0
316,72.0,24.0,20.0,0.0,0.0
317,73.0,0.0,20.0,0.0,0.0
318,66.0,24.0,20.0,0.0,0.0
319,59.0,0.0,40.0,0.0,0.0
320,75.0,24.0,20.0,0.0,0.0
321,73.0,24.0,20.0,0.0,0.0
322,57.0,0.0,20.0,0.0,0.0
323,75.0,24.0,20.0,0.0,0.0
324,76.0,0.0,20.0,0.0,0.0
325,56.0,24.0,20.0,0.0,0.0
326,61.0,24.0,20.0,0.0,0.0
327,75.0,0.0,20.0,0.0,0.0
328,77.0,0.0,20.0,0.0,0.0
329,59.0,24.0,20.0,0.0,0.0
330,57.0,0.0,20.0,0.0,0.0
331,78.0,24.0,20.0,0.0,0.0
332,56.0,24.0,20.0,0.0,0.0
333,77.0,0.0,20.0,0.0,0.0
334,78.0,0.0,20.0,0.0,0.0
335,54.0,16.0,15.0,0.0,0.0
336,80.0,8.0,20.0,0.0,0.0
337,53.0,16.0,15.0,0.0,0.0
338,78.0,16.0,20.0,0.0,0.0
339,54.0,0.0,15.0,0.0,0.0
340,53.0,8.0,15.0,0.0,0.0
341,80.0,48.0,20.0,0.0,0.0
342,81.0,0.0,40.0,0.0,0.0
343,54.0,0.0,15.0,0.0,0.0
344,80.0,72.0,40.0,0.0,0.0
345,78.0,48.0,40.0,0.0,0.0
346,78.0,96.0,20.0,0.0,0.0
347,77.0,24.0,90.0,0.0,0.0
348,73.0,48.0,20.0,0.0,0.0
349,75.0,24.0,40.0,0.0,0.0
350,77.0,24.0,20.0,0.0,0.0
351,66.0,24.0,60.0,0.0,0.0
352,78.0,24.0,20.0,0.0,0.0
353,76.0,24.0,20.0,0.0,0.0
354,75.0,0.0,20.0,0.0,0.0
355,76.0,0.0,40.0,0.0,0.0
356,61.0,24.0,20.0,0.0,0.0
357,60.0,24.0,20.0,0.0,0.0
358,61.0,24.0,20.0,0.0,0.0
359,85.0,0.0,20.0,0.0,0.0
360,84.0,24.0,40.0,0.0,0.0
361,63.0,24.0,20.0,0.0,0.0
362,61.0,0.0,20.0,0.0,0.0
363,78.0,0.0,20.0,0.0,0.0
364,63.0,24.0,20.0,0.0,0.0
365,80.0,0.0,40.0,0.0,0.0
366,64.0,24.0,20.0,0.0,0.0
367,63.0,24.0,20.0,0.0,0.0
368,65.0,0.0,20.0,0.0,0.0
369,83.0,24.0,20.0,0.0,0.0
370,66.0,0.0,20.0,0.0,0.0
371,81.0,24.0,20.0,0.0,0.0
372,65.0,24.0,20.0,0.0,0.0
373,80.0,0.0,20.0,0.0,0.0
374,78.0,0.0,20.0,0.0,0.0
375,66.0,24.0,20.0,0.0,0.0
376,77.0,24.0,40.0,0.0,0.0
377,68.0,24.0,20.0,0.0,0.0
378,66.0,0.0,20.0,0.0,0.0
379,68.0,24.0,20.0,0.0,0.0
380,86.0,0.0,20.0,0.0,0.0
381,69.0,0.0,40.0,0.0,0.0
382,85.0,24.0,20.0,0.0,0.0
383,81.0,24.0,20.0,0.0,0.0
384,68.0,24.0,40.0,0.0,0.0
385,78.0,24.0,15.0,0.0,0.0
386,83.0,0.0,20.0,0.0,0.0
387,66.0,24.0,40.0,0.0,0.0
388,76.0,24.0,15.0,0.0,0.0
389,81.0,0.0,20.0,0.0,0.0
390,74.0,24.0,15.0,0.0,0.0
391,66.0,0.0,20.0,0.0,0.0
392,73.0,24.0,20.0,0.0,0.0
393,65.0,24.0,90.0,0.0,0.0
394,71.0,24.0,20.0,0.0,0.0
395,73.0,24.0,20.0,0.0,0.0
396,77.0,0.0,20.0,0.0,0.0
397,80.0,24.0,20.0,0.0,0.0
398,61.0,0.0,20.0,0.0,0.0
399,63.0,0.0,40.0,0.0,0.0
400,83.0,24.0,20.0,0.0,0.0
401,81.0,24.0,20.0,0.0,0.0
402,80.0,0.0,20.0,0.0,0.0
403,65.0,24.0,20.0,0.0,0.0
404,66.0,0.0,20.0,0.0,0.0
405,81.0,24.0,20.0,0.0,0.0
406,64.0,0.0,20.0,0.0,0.0
407,80.0,24.0,20.0,0.0,0.0
408,63.0,24.0,20.0,0.0,0.0
409,78.0,0.0,20.0,0.0,0.0
410,64.0,24.0,40.0,0.0,0.0
411,80.0,24.0,20.0,0.0,0.0
412,78.0,0.0,20.0,0.0,0.0
413,76.0,24.0,20.0,0.0,0.0
414,73.0,0.0,20.0,0.0,0.0
415,78.0,24.0,20.0,0.0,0.0
416,72.0,0.0,40.0,0.0,0.0
417,76.0,24.0,20.0,0.0,0.0
418,66.0,24.0,20.0,0.0,0.0
419,75.0,0.0,20.0,0.0,0.0
420,76.0,24.0,20.0,0.0,0.0
421,68.0,0.0,40.0,0.0,0.0
422,78.0,24.0,20.0,0.0,0.0
423,71.0,24.0,20.0,0.0,0.0
424,80.0,0.0,20.0,0.0,0.0
425,78.0,0.0,20.0,0.0,0.0
426,69.0,24.0,20.0,0.0,0.0
427,68.0,24.0,20.0,0.0,0.0
428,80.0,0.0,20.0,0.0,0.0
429,81.0,24.0,20.0,0.0,0.0
430,66.0,0.0,20.0,0.0,0.0
431,80.0,24.0,20.0,0.0,0.0
432,65.0,0.0,40.0,0.0,0.0
433,81.0,24.0,20.0,0.0,0.0
434,74.0,24.0,20.0,0.0,0.0
435,83.0,0.0,20.0,0.0,0.0
436,81.0,24.0,20.0,0.0,0.0
437,73.0,0.0,20.0,0.0,0.0
438,69.0,0.0,20.0,0.0,0.0
439,78.0,24.0,20.0,0.0,0.0
440,85.0,24.0,20.0,0.0,0.0
441,66.0,0.0,15.0,0.0,0.0
442,74.0,0.0,20.0,0.0,0.0
443,71.0,0.0,20.0,0.0,0.0
444,80.0,24.0,20.0,0.0,0.0
445,83.0,24.0,20.0,0.0,0.0
446,64.0,0.0,15.0,0.0,0.0
447,73.0,24.0,20.0,0.0,0.0
448,69.0,0.0,20.0,0.0,0.0
449,78.0,24.0,20.0,0.0,0.0
450,81.0,24.0,20.0,0.0,0.0
451,62.0,0.0,15.0,0.0,0.0
452,71.0,0.0,20.0,0.0,0.0
453,61.0,0.0,20.0,0.0,0.0
454,77.0,24.0,20.0,0.0,0.0
455,59.0,0.0,20.0,0.0,0.0
456,80.0,24.0,20.0,0.0,0.0
457,69.0,24.0,20.0,0.0,0.0
458,61.0,0.0,20.0,0.0,0.0
459,65.0,24.0,20.0,0.0,0.0
460,73.0,0.0,20.0,0.0,0.0
461,71.0,0.0,20.0,0.0,0.0
462,68.0,24.0,20.0,0.0,0.0
463,71.0,24.0,20.0,0.0,0.0
464,74.0,0.0,20.0,0.0,0.0
465,73.0,24.0,20.0,0.0,0.0
466,69.0,0.0,20.0,0.0,0.0
467,68.0,24.0,20.0,0.0,0.0
468,77.0,0.0,20.0,0.0,0.0
469,78.0,0.0,20.0,0.0,0.0
470,69.0,24.0,20.0,0.0,0.0
471,80.0,0.0,20.0,0.0,0.0
472,68.0,24.0,20.0,0.0,0.0
473,66.0,16.0,20.0,0.0,0.0
474,81.0,0.0,20.0,0.0,0.0
475,73.0,8.0,15.0,0.0,0.0
476,68.0,8.0,20.0,0.0,0.0
477,72.0,16.0,15.0,0.0,0.0
478,66.0,16.0,20.0,0.0,0.0
479,73.0,0.0,15.0,0.0,0.0
480,72.0,8.0,15.0,0.0,0.0
481,64.0,8.0,20.0,0.0,0.0
482,73.0,16.0,15.0,0.0,0.0
483,66.0,16.0,20.0,0.0,0.0
484,72.0,0.0,15.0,0.0,0.0
485,70.0,8.0,15.0,0.0,0.0
486,64.0,8.0,20.0,0.0,0.0
487,72.0,16.0,15.0,0.0,0.0
488,63.0,0.0,20.0,0.0,0.0
489,64.0,24.0,20.0,0.0,0.0
490,73.0,24.0,15.0,0.0,0.0
491,66.0,24.0,20.0,0.0,0.0
492,68.0,24.0,20.0,0.0,0.0
493,66.0,24.0,20.0,0.0,0.0
494,68.0,24.0,20.0,0.0,0.0
495,75.0,0.0,20.0,0.0,0.0
496,69.0,24.0,20.0,0.0,0.0
497,68.0,24.0,20.0,0.0,0.0
498,76.0,24.0,40.0,0.0,0.0
499,69.0,0.0,20.0,0.0,0.0
500,71.0,0.0,20.0,0.0,0.0
501,73.0,24.0,20.0,0.0,0.0
502,69.0,24.0,20.0,0.0,0.0
503,78.0,24.0,40.0,0.0,0.0
504,66.0,0.0,20.0,0.0,0.0
505,73.0,0.0,20.0,0.0,0.0
506,81.0,24.0,20.0,0.0,0.0
507,62.0,0.0,20.0,0.0,0.0
508,81.0,24.0,20.0,0.0,0.0
509,68.0,0.0,20.0,0.0,0.0
510,80.0,24.0,20.0,0.0,0.0
511,71.0,0.0,20.0,0.0,0.0
512,78.0,24.0,20.0,0.0,0.0
513,61.0,24.0,20.0,0.0,0.0
514,76.0,0.0,20.0,0.0,0.0
515,66.0,0.0,20.0,0.0,0.0
516,78.0,24.0,20.0,0.0,0.0
517,75.0,24.0,20.0,0.0,0.0
518,69.0,0.0,20.0,0.0,0.0
519,59.0,24.0,20.0,0.0,0.0
520,80.0,0.0,60.0,0.0,0.0
521,65.0,24.0,20.0,0.0,0.0
522,68.0,24.0,20.0,0.0,0.0
523,73.0,0.0,60.0,0.0,0.0
524,57.0,24.0,20.0,0.0,0.0
525,61.0,24.0,20.0,0.0,0.0
526,59.0,24.0,20.0,0.0,0.0
527,62.0,24.0,20.0,0.0,0.0
528,61.0,24.0,20.0,0.0,0.0
529,65.0,24.0,20.0,0.0,0.0
530,73.0,0.0,60.0,0.0,0.0
531,66.0,24.0,20.0,0.0,0.0
532,68.0,24.0,20.0,0.0,0.0
533,69.0,16.0,20.0,0.0,0.0
534,80.0,8.0,20.0,0.0,0.0
535,61.0,8.0,15.0,0.0,0.0
536,60.0,16.0,15.0,0.0,0.0
537,81.0,0.0,20.0,0.0,0.0
538,61.0,16.0,15.0,0.0,0.0
539,80.0,8.0,20.0,0.0,0.0
540,60.0,8.0,15.0,0.0,0.0
541,61.0,16.0,15.0,0.0,0.0
542,78.0,0.0,20.0,0.0,0.0
543,60.0,16.0,15.0,0.0,0.0
544,58.0,8.0,15.0,0.0,0.0
545,80.0,8.0,20.0,0.0,0.0
546,60.0,16.0,15.0,0.0,0.0
547,78.0,24.0,20.0,0.0,0.0
548,61.0,0.0,15.0,0.0,0.0
549,61.0,24.0,40.0,0.0,0.0
550,76.0,24.0,20.0,0.0,0.0
551,78.0,0.0,20.0,0.0,0.0
552,76.0,24.0,20.0,0.0,0.0
553,75.0,24.0,20.0,0.0,0.0
554,76.0,24.0,20.0,0.0,0.0
555,63.0,0.0,20.0,0.0,0.0
556,75.0,24.0,20.0,0.0,0.0
557,64.0,24.0,40.0,0.0,0.0
558,73.0,24.0,20.0,0.0,0.0
559,75.0,0.0,20.0,0.0,0.0
560,61.0,48.0,20.0,0.0,0.0
561,73.0,0.0,20.0,0.0,0.0
562,72.0,24.0,40.0,0.0,0.0
563,62.0,0.0,40.0,0.0,0.0
564,73.0,24.0,40.0,0.0,0.0
565,69.0,24.0,15.0,0.0,0.0
566,68.0,0.0,20.0,0.0,0.0
567,66.0,24.0,20.0,0.0,0.0
568,64.0,24.0,20.0,0.0,0.0
569,74.0,0.0,40.0,0.0,0.0
570,66.0,24.0,20.0,0.0,0.0
571,75.0,0.0,20.0,0.0,0.0
572,63.0,72.0,20.0,0.0,0.0
573,64.0,24.0,60.0,0.0,0.0
574,61.0,48.0,60.0,0.0,0.0
575,76.0,24.0,15.0,0.0,0.0
576,78.0,0.0,20.0,0.0,0.0
577,76.0,24.0,40.0,0.0,0.0
578,75.0,24.0,20.0,0.0,0.0
579,61.0,24.0,60.0,0.0,0.0
580,73.0,24.0,20.0,0.0,0.0
581,68.0,24.0,20.0,0.0,0.0
582,73.0,0.0,20.0,0.0,0.0
583,68.0,0.0,20.0,0.0,0.0
584,76.0,24.0,20.0,0.0,0.0
585,69.0,0.0,20.0,0.0,0.0
586,73.0,24.0,20.0,0.0,0.0
587,76.0,24.0,20.0,0.0,0.0
588,68.0,0.0,20.0,0.0,0.0
589,66.0,24.0,20.0,0.0,0.0
590,80.0,24.0,40.0,0.0,0.0
591,68.0,0.0,20.0,0.0,0.0
592,66.0,0.0,20.0,0.0,0.0
593,72.0,24.0,20.0,0.0,0.0
594,73.0,24.0,40.0,0.0,0.0
595,64.0,24.0,20.0,0.0,0.0
596,66.0,0.0,20.0,0.0,0.0
597,64.0,24.0,20.0,0.0,0.0
598,81.0,0.0,20.0,0.0,0.0
599,71.0,0.0,40.0,0.0,0.0
600,63.0,24.0,20.0,0.0,0.0
601,64.0,24.0,20.0,0.0,0.0
602,63.0,24.0,20.0,0.0,0.0
603,80.0,0.0,20.0,0.0,0.0
604,61.0,24.0,20.0,0.0,0.0
605,69.0,24.0,40.0,0.0,0.0
606,63.0,0.0,20.0,0.0,0.0
607,61.0,24.0,20.0,0.0,0.0
608,78.0,0.0,20.0,0.0,0.0
609,68.0,24.0,20.0,0.0,0.0
610,60.0,24.0,40.0,0.0,0.0
611,75.0,0.0,20.0,0.0,0.0
612,78.0,24.0,20.0,0.0,0.0
613,76.0,24.0,20.0,0.0,0.0
614,61.0,0.0,40.0,0.0,0.0
615,75.0,24.0,20.0,0.0,0.0
616,73.0,24.0,20.0,0.0,0.0
617,72.0,24.0,20.0,0.0,0.0
618,63.0,0.0,40.0,0.0,0.0
619,78.0,24.0,20.0,0.0,0.0
620,81.0,24.0,20.0,0.0,0.0
621,80.0,24.0,20.0,0.0,0.0
622,78.0,24.0,20.0,0.0,0.0
623,76.0,24.0,20.0,0.0,0.0
624,75.0,24.0,20.0,0.0,0.0
625,64.0,0.0,15.0,0.0,0.0
626,73.0,0.0,20.0,0.0,0.0
627,72.0,0.0,20.0,0.0,0.0
628,66.0,24.0,20.0,0.0,0.0
629,73.0,24.0,20.0,0.0,0.0
630,64.0,0.0,40.0,0.0,0.0
631,68.0,24.0,20.0,0.0,0.0
632,63.0,0.0,20.0,0.0,0.0
633,75.0,24.0,20.0,0.0,0.0
634,76.0,0.0,20.0,0.0,0.0
