,note,step,duration,channel,velocity
70,52.0,1024.0,1020.0,3.0,0.0
71,70.0,0.0,2040.0,1.0,0.0
72,54.0,0.0,2040.0,3.0,0.0
73,73.0,0.0,2040.0,0.0,0.0
74,64.0,4096.0,1020.0,2.0,0.0
75,47.0,0.0,4110.0,3.0,0.0
76,71.0,0.0,4110.0,0.0,0.0
77,66.0,0.0,4110.0,1.0,0.0
78,59.0,0.0,2040.0,3.0,0.0
79,62.0,2048.0,15.0,2.0,0.0
80,78.0,0.0,2040.0,0.0,0.0
81,71.0,0.0,2040.0,1.0,0.0
82,81.0,0.0,2040.0,0.0,0.0
83,64.0,0.0,2040.0,2.0,0.0
84,57.0,0.0,2040.0,3.0,0.0
85,73.0,1024.0,2040.0,1.0,0.0
86,66.0,0.0,1020.0,2.0,0.0
87,62.0,0.0,1020.0,3.0,0.0
88,69.0,1024.0,3060.0,1.0,0.0
89,64.0,0.0,1020.0,2.0,0.0
90,64.0,1024.0,1020.0,3.0,0.0
91,78.0,1024.0,15.0,0.0,0.0
92,78.0,0.0,15.0,0.0,0.0
93,62.0,0.0,1020.0,3.0,0.0
94,66.0,0.0,2040.0,2.0,0.0
95,70.0,0.0,1020.0,1.0,0.0
96,61.0,0.0,1020.0,3.0,0.0
97,78.0,1024.0,1020.0,0.0,0.0
98,71.0,1024.0,1020.0,1.0,0.0
99,66.0,0.0,1020.0,3.0,0.0
100,79.0,0.0,2040.0,0.0,0.0
101,66.0,0.0,1020.0,2.0,0.0
102,73.0,0.0,1020.0,1.0,0.0
103,64.0,0.0,1020.0,2.0,0.0
104,64.0,1024.0,1020.0,3.0,0.0
105,57.0,0.0,1020.0,2.0,0.0
106,78.0,0.0,2040.0,0.0,0.0
107,62.0,1024.0,1020.0,3.0,0.0
108,74.0,0.0,3060.0,1.0,0.0
109,69.0,0.0,1020.0,2.0,0.0
110,54.0,1024.0,1020.0,3.0,0.0
111,76.0,0.0,2040.0,0.0,0.0
112,71.0,1024.0,2040.0,2.0,0.0
113,55.0,1024.0,1020.0,3.0,0.0
114,52.0,0.0,1020.0,3.0,0.0
115,69.0,0.0,1020.0,2.0,0.0
116,57.0,0.0,2040.0,3.0,0.0
117,76.0,0.0,2040.0,0.0,0.0
118,74.0,0.0,15.0,1.0,0.0
119,64.0,4096.0,1020.0,2.0,0.0
120,73.0,0.0,1020.0,1.0,0.0
121,69.0,0.0,4110.0,1.0,0.0
122,74.0,0.0,4110.0,0.0,0.0
123,66.0,1024.0,4110.0,2.0,0.0
124,50.0,0.0,15.0,3.0,0.0
125,78.0,1024.0,2040.0,0.0,0.0
126,52.0,0.0,1020.0,3.0,0.0
127,57.0,1024.0,1020.0,2.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,81.0,1024.0,2040.0,0.0,0.0
130,55.0,0.0,1020.0,3.0,0.0
131,59.0,0.0,1020.0,2.0,0.0
132,69.0,0.0,1020.0,1.0,0.0
133,57.0,1024.0,3060.0,3.0,0.0
134,61.0,0.0,1020.0,2.0,0.0
135,62.0,1024.0,1020.0,2.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,76.0,1024.0,15.0,0.0,0.0
138,76.0,0.0,15.0,0.0,0.0
139,73.0,0.0,1020.0,1.0,0.0
140,64.0,0.0,3060.0,2.0,0.0
141,74.0,1024.0,1020.0,1.0,0.0
142,59.0,0.0,1020.0,3.0,0.0
143,61.0,1024.0,1020.0,3.0,0.0
144,76.0,1024.0,2040.0,1.0,0.0
145,76.0,0.0,15.0,0.0,0.0
146,62.0,0.0,1020.0,3.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,64.0,0.0,2040.0,3.0,0.0
149,71.0,0.0,1020.0,0.0,0.0
150,68.0,1024.0,1020.0,2.0,0.0
151,64.0,1024.0,2040.0,1.0,0.0
152,73.0,0.0,1020.0,0.0,0.0
153,70.0,0.0,1020.0,2.0,0.0
154,66.0,0.0,2040.0,1.0,0.0
155,74.0,0.0,2040.0,0.0,0.0
156,50.0,1024.0,1020.0,3.0,0.0
157,71.0,0.0,2040.0,2.0,0.0
158,52.0,1024.0,1020.0,3.0,0.0
159,69.0,1024.0,1020.0,2.0,0.0
160,73.0,1024.0,2040.0,0.0,0.0
161,54.0,0.0,1020.0,3.0,0.0
162,66.0,0.0,1020.0,1.0,0.0
163,67.0,0.0,1020.0,2.0,0.0
164,55.0,0.0,1020.0,3.0,0.0
165,64.0,0.0,1020.0,1.0,0.0
166,71.0,0.0,12300.0,0.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,66.0,1024.0,1020.0,2.0,0.0
169,57.0,0.0,2040.0,3.0,0.0
170,63.0,1024.0,1020.0,2.0,0.0
171,66.0,0.0,1020.0,1.0,0.0
172,55.0,0.0,1020.0,3.0,0.0
173,71.0,1024.0,1020.0,1.0,0.0
174,64.0,0.0,1020.0,2.0,0.0
175,69.0,0.0,1020.0,1.0,0.0
176,66.0,1024.0,2040.0,2.0,0.0
177,54.0,1024.0,1020.0,3.0,0.0
178,67.0,0.0,6150.0,1.0,0.0
179,52.0,0.0,1020.0,3.0,0.0
180,54.0,1024.0,1020.0,3.0,0.0
181,59.0,0.0,1020.0,2.0,0.0
182,64.0,1024.0,4110.0,2.0,0.0
183,55.0,1024.0,1020.0,3.0,0.0
184,57.0,2048.0,1020.0,3.0,0.0
185,59.0,4096.0,4110.0,3.0,0.0
186,66.0,1024.0,1020.0,1.0,0.0
187,63.0,0.0,1020.0,2.0,0.0
188,61.0,0.0,1020.0,2.0,0.0
189,64.0,0.0,1020.0,1.0,0.0
190,66.0,0.0,4110.0,1.0,0.0
191,71.0,0.0,4110.0,0.0,0.0
192,47.0,0.0,4110.0,3.0,0.0
193,63.0,0.0,4110.0,2.0,0.0
