,note,step,duration,channel,velocity
58,63.0,0.0,1020.0,1.0,0.0
59,55.0,0.0,510.0,2.0,0.0
60,63.0,512.0,510.0,1.0,0.0
61,68.0,0.0,1020.0,0.0,0.0
62,56.0,0.0,1020.0,2.0,0.0
63,52.0,0.0,1020.0,3.0,0.0
64,61.0,1024.0,510.0,1.0,0.0
65,63.0,0.0,1020.0,1.0,0.0
66,51.0,0.0,1020.0,3.0,0.0
67,67.0,512.0,1020.0,0.0,0.0
68,58.0,0.0,1020.0,2.0,0.0
69,58.0,512.0,1020.0,1.0,0.0
70,51.0,512.0,510.0,3.0,0.0
71,63.0,0.0,1020.0,0.0,0.0
72,55.0,0.0,1020.0,2.0,0.0
73,49.0,0.0,510.0,3.0,0.0
74,56.0,0.0,1020.0,2.0,0.0
75,68.0,0.0,510.0,0.0,0.0
76,47.0,512.0,510.0,3.0,0.0
77,70.0,1024.0,510.0,0.0,0.0
78,46.0,0.0,510.0,3.0,0.0
79,63.0,0.0,15.0,1.0,0.0
80,56.0,512.0,1530.0,2.0,0.0
81,44.0,0.0,1020.0,3.0,0.0
82,71.0,512.0,1020.0,0.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,49.0,0.0,510.0,3.0,0.0
85,64.0,0.0,510.0,1.0,0.0
86,51.0,0.0,510.0,3.0,0.0
87,55.0,512.0,510.0,2.0,0.0
88,63.0,0.0,15.0,1.0,0.0
89,52.0,0.0,1020.0,3.0,0.0
90,68.0,512.0,1020.0,0.0,0.0
91,56.0,0.0,1020.0,2.0,0.0
92,61.0,0.0,510.0,1.0,0.0
93,63.0,512.0,510.0,1.0,0.0
94,51.0,0.0,1020.0,3.0,0.0
95,67.0,0.0,2040.0,0.0,0.0
96,58.0,512.0,1020.0,2.0,0.0
97,64.0,0.0,510.0,1.0,0.0
98,51.0,0.0,1020.0,2.0,0.0
99,39.0,0.0,1020.0,3.0,0.0
100,63.0,512.0,510.0,1.0,0.0
101,61.0,1024.0,510.0,1.0,0.0
102,68.0,0.0,1020.0,0.0,0.0
103,44.0,0.0,1020.0,3.0,0.0
104,51.0,0.0,1020.0,2.0,0.0
105,63.0,0.0,1020.0,0.0,0.0
106,44.0,0.0,510.0,3.0,0.0
107,59.0,512.0,15.0,1.0,0.0
108,46.0,0.0,510.0,3.0,0.0
109,61.0,512.0,510.0,1.0,0.0
110,56.0,0.0,15.0,2.0,0.0
111,47.0,256.0,1530.0,3.0,0.0
112,63.0,512.0,1020.0,0.0,0.0
113,63.0,0.0,1020.0,1.0,0.0
114,51.0,0.0,510.0,2.0,0.0
115,56.0,0.0,1020.0,2.0,0.0
116,61.0,0.0,1020.0,1.0,0.0
117,65.0,512.0,1020.0,0.0,0.0
118,49.0,256.0,270.0,3.0,0.0
119,47.0,0.0,270.0,3.0,0.0
120,58.0,0.0,510.0,2.0,0.0
121,46.0,512.0,510.0,3.0,0.0
122,61.0,0.0,510.0,1.0,0.0
123,66.0,0.0,1020.0,0.0,0.0
124,47.0,512.0,510.0,3.0,0.0
125,56.0,0.0,1020.0,2.0,0.0
126,63.0,256.0,1020.0,1.0,0.0
127,49.0,512.0,1020.0,3.0,0.0
128,64.0,0.0,1020.0,0.0,0.0
129,61.0,0.0,1020.0,1.0,0.0
130,58.0,256.0,270.0,2.0,0.0
131,56.0,0.0,270.0,2.0,0.0
132,51.0,0.0,510.0,3.0,0.0
133,63.0,0.0,1020.0,0.0,0.0
134,54.0,512.0,510.0,2.0,0.0
135,56.0,0.0,510.0,2.0,0.0
136,52.0,512.0,510.0,3.0,0.0
137,59.0,0.0,1020.0,1.0,0.0
138,49.0,256.0,510.0,2.0,0.0
139,61.0,1024.0,1020.0,0.0,0.0
140,54.0,0.0,510.0,3.0,0.0
141,54.0,256.0,270.0,2.0,0.0
142,58.0,0.0,510.0,1.0,0.0
143,42.0,0.0,510.0,3.0,0.0
144,52.0,0.0,270.0,2.0,0.0
145,59.0,0.0,1020.0,1.0,0.0
146,51.0,0.0,1020.0,2.0,0.0
147,56.0,0.0,1020.0,1.0,0.0
148,59.0,0.0,15.0,0.0,0.0
149,51.0,512.0,510.0,2.0,0.0
150,44.0,512.0,15.0,3.0,0.0
151,52.0,0.0,510.0,2.0,0.0
152,59.0,0.0,510.0,1.0,0.0
153,39.0,512.0,510.0,3.0,0.0
154,54.0,0.0,510.0,2.0,0.0
155,66.0,0.0,1020.0,0.0,0.0
156,37.0,0.0,510.0,3.0,0.0
157,61.0,0.0,510.0,1.0,0.0
158,52.0,512.0,510.0,2.0,0.0
159,35.0,0.0,1020.0,3.0,0.0
160,63.0,0.0,1020.0,1.0,0.0
161,54.0,512.0,510.0,2.0,0.0
162,66.0,512.0,1020.0,0.0,0.0
163,57.0,0.0,510.0,2.0,0.0
164,68.0,0.0,1020.0,0.0,0.0
165,40.0,512.0,510.0,3.0,0.0
166,59.0,0.0,1020.0,1.0,0.0
167,56.0,0.0,510.0,2.0,0.0
168,39.0,1024.0,510.0,3.0,0.0
169,54.0,0.0,510.0,2.0,0.0
170,70.0,0.0,1020.0,0.0,0.0
171,61.0,0.0,1020.0,1.0,0.0
172,37.0,512.0,1020.0,3.0,0.0
173,52.0,0.0,1020.0,2.0,0.0
174,63.0,1024.0,1020.0,1.0,0.0
175,71.0,0.0,1020.0,0.0,0.0
176,35.0,512.0,510.0,3.0,0.0
177,39.0,0.0,510.0,3.0,0.0
178,70.0,0.0,1020.0,0.0,0.0
179,42.0,0.0,1020.0,3.0,0.0
180,54.0,0.0,15.0,2.0,0.0
181,61.0,1024.0,1020.0,1.0,0.0
182,47.0,0.0,1020.0,3.0,0.0
183,54.0,0.0,1020.0,2.0,0.0
184,71.0,512.0,1020.0,0.0,0.0
185,56.0,512.0,1020.0,2.0,0.0
186,44.0,0.0,1530.0,3.0,0.0
187,63.0,0.0,15.0,1.0,0.0
188,71.0,0.0,1020.0,0.0,0.0
189,64.0,512.0,1020.0,1.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,58.0,512.0,1530.0,2.0,0.0
192,43.0,0.0,510.0,3.0,0.0
193,71.0,0.0,1020.0,0.0,0.0
194,44.0,0.0,1020.0,3.0,0.0
195,63.0,512.0,15.0,1.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,46.0,0.0,1020.0,3.0,0.0
198,70.0,0.0,1020.0,0.0,0.0
199,61.0,512.0,510.0,1.0,0.0
200,55.0,0.0,510.0,2.0,0.0
201,64.0,512.0,510.0,1.0,0.0
202,68.0,512.0,1020.0,0.0,0.0
203,47.0,0.0,510.0,3.0,0.0
204,63.0,0.0,510.0,1.0,0.0
205,56.0,512.0,510.0,2.0,0.0
206,61.0,0.0,510.0,1.0,0.0
207,49.0,0.0,510.0,3.0,0.0
208,52.0,0.0,510.0,2.0,0.0
209,59.0,256.0,510.0,1.0,0.0
210,51.0,0.0,2040.0,2.0,0.0
211,51.0,512.0,1020.0,3.0,0.0
212,68.0,0.0,1020.0,0.0,0.0
213,58.0,256.0,270.0,1.0,0.0
214,56.0,0.0,270.0,1.0,0.0
215,58.0,512.0,510.0,1.0,0.0
216,67.0,512.0,1020.0,0.0,0.0
217,39.0,0.0,1020.0,3.0,0.0
218,61.0,1536.0,1020.0,1.0,0.0
219,44.0,0.0,2040.0,3.0,0.0
220,51.0,0.0,2040.0,2.0,0.0
221,68.0,0.0,2040.0,0.0,0.0
222,60.0,0.0,1530.0,1.0,0.0
