,note,step,duration,channel,velocity
552,79.0,0.0,270.0,0.0,0.0
553,77.0,256.0,510.0,0.0,0.0
554,61.0,256.0,780.0,3.0,0.0
555,75.0,0.0,1290.0,0.0,0.0
556,67.0,256.0,1020.0,1.0,0.0
557,65.0,256.0,270.0,3.0,0.0
558,63.0,256.0,270.0,3.0,0.0
559,61.0,0.0,270.0,3.0,0.0
560,63.0,0.0,1020.0,1.0,0.0
561,60.0,256.0,270.0,3.0,0.0
562,73.0,256.0,270.0,0.0,0.0
563,58.0,0.0,270.0,3.0,0.0
564,72.0,0.0,270.0,0.0,0.0
565,56.0,256.0,270.0,3.0,0.0
566,55.0,256.0,270.0,3.0,0.0
567,70.0,0.0,270.0,0.0,0.0
568,68.0,256.0,270.0,0.0,0.0
569,65.0,0.0,1020.0,1.0,0.0
570,53.0,0.0,270.0,3.0,0.0
571,72.0,256.0,270.0,0.0,0.0
572,56.0,0.0,270.0,3.0,0.0
573,55.0,256.0,270.0,3.0,0.0
574,77.0,256.0,1020.0,0.0,0.0
575,53.0,256.0,270.0,3.0,0.0
576,51.0,256.0,270.0,3.0,0.0
577,67.0,0.0,1020.0,1.0,0.0
578,49.0,0.0,270.0,3.0,0.0
579,48.0,0.0,270.0,3.0,0.0
580,75.0,256.0,270.0,0.0,0.0
581,46.0,512.0,270.0,3.0,0.0
582,73.0,0.0,270.0,0.0,0.0
583,68.0,0.0,510.0,1.0,0.0
584,44.0,512.0,510.0,3.0,0.0
585,72.0,0.0,510.0,0.0,0.0
586,68.0,512.0,510.0,0.0,0.0
587,60.0,0.0,510.0,1.0,0.0
588,41.0,0.0,510.0,3.0,0.0
589,61.0,0.0,510.0,1.0,0.0
590,37.0,0.0,510.0,3.0,0.0
591,70.0,512.0,510.0,0.0,0.0
592,58.0,4096.0,510.0,1.0,0.0
593,39.0,0.0,510.0,3.0,0.0
594,67.0,0.0,510.0,0.0,0.0
595,68.0,0.0,4110.0,0.0,0.0
596,60.0,0.0,4110.0,1.0,0.0
597,32.0,1.0,4110.0,3.0,0.0
