,note,step,duration,channel,velocity
57,66.0,60,60,0.0,0.0
58,68.0,60,60,0.0,0.0
59,54.0,60,240,1.0,0.0
60,64.0,0,240,0.0,0.0
61,70.0,60,60,0.0,0.0
62,66.0,60,60,0.0,0.0
63,68.0,60,60,0.0,0.0
64,70.0,60,300,0.0,0.0
65,63.0,60,600,0.0,0.0
66,47.0,60,60,1.0,0.0
67,58.0,60,60,1.0,0.0
68,56.0,60,60,1.0,0.0
69,58.0,0,60,1.0,0.0
70,68.0,0,120,0.0,0.0
71,59.0,60,60,1.0,0.0
72,56.0,60,60,1.0,0.0
73,58.0,60,60,1.0,0.0
74,66.0,60,120,0.0,0.0
75,59.0,0,60,1.0,0.0
76,65.0,0,240,0.0,0.0
77,49.0,60,60,1.0,0.0
78,51.0,0,60,1.0,0.0
79,47.0,60,60,1.0,0.0
80,61.0,0,120,0.0,0.0
81,49.0,60,60,1.0,0.0
82,59.0,60,120,0.0,0.0
83,51.0,60,60,1.0,0.0
84,66.0,60,480,0.0,0.0
85,47.0,0,60,1.0,0.0
86,58.0,0,120,0.0,0.0
87,49.0,60,60,1.0,0.0
88,51.0,60,60,1.0,0.0
89,59.0,60,60,0.0,0.0
90,44.0,0,240,1.0,0.0
91,58.0,60,60,0.0,0.0
92,56.0,60,60,0.0,0.0
93,58.0,0,60,0.0,0.0
94,65.0,0,240,0.0,0.0
95,59.0,60,60,0.0,0.0
96,49.0,60,240,1.0,0.0
97,56.0,60,60,0.0,0.0
98,58.0,60,60,0.0,0.0
99,59.0,0,60,0.0,0.0
100,58.0,60,240,0.0,0.0
101,66.0,0,960,0.0,0.0
102,42.0,60,60,1.0,0.0
103,49.0,60,60,1.0,0.0
104,47.0,60,60,1.0,0.0
105,49.0,0,60,1.0,0.0
106,59.0,60,240,0.0,0.0
107,51.0,60,60,1.0,0.0
108,47.0,60,60,1.0,0.0
109,49.0,60,60,1.0,0.0
110,51.0,0,60,1.0,0.0
111,42.0,60,60,1.0,0.0
112,61.0,60,240,0.0,0.0
113,46.0,60,60,1.0,0.0
114,44.0,60,60,1.0,0.0
115,46.0,0,60,1.0,0.0
116,63.0,0,480,0.0,0.0
117,47.0,60,60,1.0,0.0
118,44.0,60,60,1.0,0.0
119,46.0,60,60,1.0,0.0
120,47.0,120,60,1.0,0.0
121,40.0,0,240,1.0,0.0
122,68.0,60,60,0.0,0.0
123,67.0,60,60,0.0,0.0
124,68.0,60,60,0.0,0.0
125,61.0,60,480,0.0,0.0
126,70.0,60,60,0.0,0.0
127,52.0,0,240,1.0,0.0
128,67.0,60,60,0.0,0.0
129,68.0,60,60,0.0,0.0
130,70.0,60,60,0.0,0.0
131,67.0,60,60,0.0,0.0
132,51.0,0,720,1.0,0.0
133,70.0,60,60,0.0,0.0
134,68.0,60,60,0.0,0.0
135,70.0,0,60,0.0,0.0
136,59.0,60,240,0.0,0.0
137,71.0,60,60,0.0,0.0
138,68.0,60,60,0.0,0.0
139,70.0,60,60,0.0,0.0
140,71.0,0,60,0.0,0.0
141,73.0,60,60,0.0,0.0
142,58.0,60,120,0.0,0.0
143,80.0,0,60,0.0,0.0
144,56.0,0,240,0.0,0.0
145,79.0,60,60,0.0,0.0
146,80.0,60,60,0.0,0.0
147,49.0,0,240,1.0,0.0
148,82.0,60,60,0.0,0.0
149,79.0,60,60,0.0,0.0
150,80.0,60,60,0.0,0.0
151,55.0,60,180,0.0,0.0
152,82.0,60,60,0.0,0.0
153,75.0,0,480,0.0,0.0
154,47.0,60,120,1.0,0.0
155,70.0,0,60,0.0,0.0
156,68.0,60,60,0.0,0.0
157,46.0,0,120,1.0,0.0
158,70.0,60,60,0.0,0.0
159,44.0,60,300,1.0,0.0
160,71.0,60,60,0.0,0.0
161,68.0,60,60,0.0,0.0
162,70.0,60,60,0.0,0.0
163,71.0,60,60,0.0,0.0
164,64.0,0,60,0.0,0.0
165,73.0,60,540,0.0,0.0
166,71.0,0,60,0.0,0.0
167,56.0,60,60,1.0,0.0
168,70.0,0,60,0.0,0.0
169,55.0,60,60,1.0,0.0
170,68.0,0,60,0.0,0.0
171,56.0,60,60,1.0,0.0
172,67.0,0,480,0.0,0.0
173,58.0,60,60,1.0,0.0
174,55.0,60,60,1.0,0.0
175,56.0,60,60,1.0,0.0
176,58.0,60,60,1.0,0.0
177,52.0,60,120,1.0,0.0
178,75.0,0,60,0.0,0.0
179,73.0,60,60,0.0,0.0
180,64.0,0,120,1.0,0.0
181,75.0,60,60,0.0,0.0
182,63.0,0,120,1.0,0.0
183,68.0,60,480,0.0,0.0
184,76.0,60,60,0.0,0.0
185,73.0,60,60,0.0,0.0
186,61.0,0,120,1.0,0.0
187,75.0,60,60,0.0,0.0
188,76.0,60,60,0.0,0.0
189,63.0,60,120,1.0,0.0
190,70.0,60,60,0.0,0.0
191,71.0,0,60,0.0,0.0
192,70.0,60,60,0.0,0.0
193,61.0,0,120,1.0,0.0
194,71.0,0,60,0.0,0.0
195,63.0,0,120,1.0,0.0
196,73.0,60,60,0.0,0.0
197,67.0,0,240,0.0,0.0
198,70.0,60,60,0.0,0.0
199,71.0,60,60,0.0,0.0
200,51.0,60,120,1.0,0.0
201,73.0,0,60,0.0,0.0
202,71.0,0,120,0.0,0.0
203,68.0,0,240,0.0,0.0
204,56.0,60,60,1.0,0.0
205,58.0,60,60,1.0,0.0
206,75.0,0,120,0.0,0.0
207,56.0,60,60,1.0,0.0
208,58.0,60,60,1.0,0.0
209,80.0,60,120,0.0,0.0
210,59.0,60,60,1.0,0.0
211,56.0,0,60,1.0,0.0
212,78.0,120,120,0.0,0.0
213,58.0,60,60,1.0,0.0
214,59.0,0,60,1.0,0.0
215,49.0,0,120,1.0,0.0
216,77.0,60,480,0.0,0.0
217,73.0,60,60,0.0,0.0
218,61.0,60,60,1.0,0.0
219,71.0,0,60,0.0,0.0
220,73.0,0,60,0.0,0.0
221,59.0,60,60,1.0,0.0
222,74.0,60,60,0.0,0.0
223,57.0,60,120,1.0,0.0
224,71.0,0,60,0.0,0.0
225,56.0,0,120,1.0,0.0
226,73.0,60,60,0.0,0.0
227,74.0,0,60,0.0,0.0
228,54.0,60,60,1.0,0.0
229,69.0,0,480,0.0,0.0
230,56.0,60,60,1.0,0.0
231,54.0,60,60,1.0,0.0
232,73.0,0,120,0.0,0.0
233,56.0,60,60,1.0,0.0
234,78.0,0,120,0.0,0.0
235,57.0,60,60,1.0,0.0
236,54.0,60,60,1.0,0.0
237,76.0,120,120,0.0,0.0
238,56.0,60,60,1.0,0.0
239,57.0,0,60,1.0,0.0
240,47.0,60,120,1.0,0.0
241,75.0,0,480,0.0,0.0
242,69.0,0,60,0.0,0.0
243,59.0,0,60,1.0,0.0
244,68.0,60,60,0.0,0.0
245,69.0,60,60,0.0,0.0
246,57.0,0,60,1.0,0.0
247,71.0,60,60,0.0,0.0
248,56.0,60,120,1.0,0.0
249,66.0,0,60,0.0,0.0
250,54.0,60,120,1.0,0.0
251,68.0,60,60,0.0,0.0
252,69.0,0,60,0.0,0.0
253,52.0,60,60,1.0,0.0
254,76.0,60,540,0.0,0.0
255,68.0,60,240,0.0,0.0
256,51.0,60,60,1.0,0.0
257,52.0,60,60,1.0,0.0
258,51.0,0,60,1.0,0.0
259,49.0,60,60,1.0,0.0
260,70.0,0,120,0.0,0.0
261,52.0,60,60,1.0,0.0
262,51.0,60,60,1.0,0.0
263,71.0,0,120,0.0,0.0
264,49.0,60,60,1.0,0.0
265,54.0,0,240,1.0,0.0
266,70.0,60,240,0.0,0.0
267,73.0,60,60,0.0,0.0
268,71.0,60,60,0.0,0.0
269,73.0,0,60,0.0,0.0
270,75.0,60,60,0.0,0.0
271,47.0,0,240,1.0,0.0
272,69.0,60,240,0.0,0.0
273,71.0,60,60,0.0,0.0
274,73.0,60,60,0.0,0.0
275,75.0,60,300,0.0,0.0
276,52.0,60,60,1.0,0.0
277,68.0,0,600,0.0,0.0
278,63.0,60,60,1.0,0.0
279,61.0,60,60,1.0,0.0
280,63.0,0,60,1.0,0.0
281,64.0,60,60,1.0,0.0
282,73.0,60,120,0.0,0.0
283,61.0,0,60,1.0,0.0
284,63.0,60,60,1.0,0.0
285,71.0,60,120,0.0,0.0
286,64.0,0,60,1.0,0.0
287,70.0,0,240,0.0,0.0
288,54.0,60,60,1.0,0.0
289,56.0,60,60,1.0,0.0
290,66.0,0,120,0.0,0.0
291,52.0,60,60,1.0,0.0
292,54.0,60,60,1.0,0.0
293,56.0,60,60,1.0,0.0
294,71.0,0,480,0.0,0.0
295,64.0,0,120,0.0,0.0
296,52.0,60,60,1.0,0.0
297,63.0,60,120,0.0,0.0
298,54.0,60,60,1.0,0.0
299,56.0,0,60,1.0,0.0
300,49.0,60,240,1.0,0.0
301,64.0,60,60,0.0,0.0
302,63.0,60,60,0.0,0.0
303,61.0,60,60,0.0,0.0
304,63.0,0,60,0.0,0.0
305,70.0,120,240,0.0,0.0
306,64.0,60,60,0.0,0.0
307,54.0,0,240,1.0,0.0
308,61.0,60,60,0.0,0.0
309,63.0,60,60,0.0,0.0
310,64.0,0,60,0.0,0.0
311,47.0,60,540,1.0,0.0
312,63.0,60,240,0.0,0.0
313,69.0,60,60,0.0,0.0
314,71.0,60,60,0.0,0.0
315,69.0,0,60,0.0,0.0
316,64.0,60,480,0.0,0.0
317,68.0,60,60,0.0,0.0
318,71.0,60,60,0.0,0.0
319,69.0,60,60,0.0,0.0
320,68.0,60,60,0.0,0.0
321,66.0,70,540,0.0,0.0
322,49.0,60,60,1.0,0.0
323,51.0,60,60,1.0,0.0
324,52.0,0,60,1.0,0.0
325,63.0,60,120,0.0,0.0
326,54.0,60,60,1.0,0.0
327,57.0,0,60,1.0,0.0
328,56.0,60,60,1.0,0.0
329,61.0,0,120,0.0,0.0
330,54.0,50,60,1.0,0.0
331,59.0,0,960,1.0,0.0
332,56.0,0,960,1.0,0.0
333,66.0,60,60,0.0,0.0
334,68.0,60,60,0.0,0.0
335,66.0,60,60,0.0,0.0
336,65.0,60,60,0.0,0.0
337,68.0,60,60,0.0,0.0
338,66.0,120,60,0.0,0.0
339,65.0,120,540,0.0,0.0
340,71.0,60,60,0.0,0.0
341,73.0,60,60,0.0,0.0
342,71.0,60,60,0.0,0.0
343,73.0,60,60,0.0,0.0
344,74.0,60,60,0.0,0.0
345,71.0,60,60,0.0,0.0
346,73.0,60,60,0.0,0.0
347,74.0,0,60,0.0,0.0
348,54.0,70,1020,1.0,0.0
349,66.0,0,240,0.0,0.0
350,69.0,0,240,0.0,0.0
351,64.0,60,60,1.0,0.0
352,66.0,60,60,1.0,0.0
353,64.0,60,60,1.0,0.0
354,68.0,120,240,0.0,0.0
355,71.0,0,240,0.0,0.0
356,63.0,60,60,1.0,0.0
357,66.0,60,60,1.0,0.0
358,64.0,60,60,1.0,0.0
359,63.0,0,60,1.0,0.0
360,73.0,0,240,0.0,0.0
361,70.0,60,240,0.0,0.0
362,61.0,60,60,1.0,0.0
363,63.0,60,60,1.0,0.0
364,61.0,0,60,1.0,0.0
365,71.0,0,240,0.0,0.0
366,75.0,50,240,0.0,0.0
367,59.0,60,60,1.0,0.0
368,63.0,60,60,1.0,0.0
369,61.0,60,60,1.0,0.0
370,59.0,0,60,1.0,0.0
371,57.0,0,240,1.0,0.0
372,73.0,0,240,0.0,0.0
373,54.0,60,60,1.0,0.0
374,76.0,0,60,0.0,0.0
375,78.0,0,60,0.0,0.0
376,52.0,60,60,1.0,0.0
377,76.0,60,60,0.0,0.0
378,54.0,0,60,1.0,0.0
379,75.0,0,60,0.0,0.0
380,56.0,60,60,1.0,0.0
381,59.0,0,240,1.0,0.0
382,71.0,0,240,0.0,0.0
383,78.0,0,60,0.0,0.0
384,52.0,60,60,1.0,0.0
385,76.0,60,60,0.0,0.0
386,54.0,0,60,1.0,0.0
387,75.0,0,60,0.0,0.0
388,56.0,120,60,1.0,0.0
389,73.0,0,240,0.0,0.0
390,54.0,60,540,1.0,0.0
391,46.0,0,240,1.0,0.0
392,64.0,60,60,0.0,0.0
393,66.0,60,60,0.0,0.0
394,64.0,60,60,0.0,0.0
395,47.0,60,240,1.0,0.0
396,71.0,60,480,0.0,0.0
397,63.0,60,60,0.0,0.0
398,66.0,60,60,0.0,0.0
399,64.0,60,60,0.0,0.0
400,63.0,0,60,0.0,0.0
401,42.0,480,480,1.0,0.0
402,61.0,0,480,0.0,0.0
403,51.0,60,60,1.0,0.0
404,49.0,60,60,1.0,0.0
405,51.0,0,60,1.0,0.0
406,70.0,0,240,0.0,0.0
407,52.0,60,60,1.0,0.0
408,66.0,0,240,0.0,0.0
409,49.0,60,60,1.0,0.0
410,51.0,60,60,1.0,0.0
411,52.0,0,60,1.0,0.0
412,59.0,0,480,0.0,0.0
413,66.0,0,480,0.0,0.0
414,71.0,0,480,0.0,0.0
415,51.0,0,480,1.0,0.0
416,47.0,0,480,1.0,0.0
