,note,step,duration,channel,velocity
108,56.0,0.0,510.0,2.0,0.0
109,65.0,0.0,15.0,6.0,0.0
110,65.0,0.0,15.0,1.0,0.0
111,73.0,0.0,15.0,5.0,0.0
112,49.0,0.0,1020.0,4.0,0.0
113,65.0,0.0,510.0,0.0,0.0
114,56.0,0.0,510.0,2.0,0.0
115,70.0,0.0,1530.0,0.0,0.0
116,61.0,256.0,1530.0,2.0,0.0
117,46.0,0.0,510.0,4.0,0.0
118,46.0,512.0,510.0,3.0,0.0
119,61.0,256.0,270.0,1.0,0.0
120,63.0,0.0,270.0,1.0,0.0
121,53.0,256.0,1530.0,4.0,0.0
122,65.0,0.0,1530.0,1.0,0.0
123,53.0,0.0,1530.0,3.0,0.0
124,68.0,0.0,270.0,0.0,0.0
125,60.0,256.0,270.0,2.0,0.0
126,67.0,0.0,270.0,0.0,0.0
127,58.0,512.0,270.0,2.0,0.0
128,68.0,0.0,510.0,0.0,0.0
129,60.0,0.0,510.0,2.0,0.0
130,58.0,0.0,510.0,1.0,0.0
131,65.0,512.0,510.0,2.0,0.0
132,51.0,0.0,270.0,3.0,0.0
133,73.0,0.0,510.0,0.0,0.0
134,51.0,256.0,270.0,4.0,0.0
135,49.0,0.0,270.0,3.0,0.0
136,49.0,0.0,270.0,4.0,0.0
137,67.0,0.0,510.0,0.0,0.0
138,63.0,256.0,510.0,1.0,0.0
139,51.0,0.0,510.0,3.0,0.0
140,58.0,0.0,510.0,2.0,0.0
141,51.0,0.0,510.0,4.0,0.0
142,63.0,0.0,510.0,0.0,0.0
143,58.0,512.0,510.0,1.0,0.0
144,55.0,0.0,510.0,2.0,0.0
145,51.0,0.0,270.0,3.0,0.0
146,51.0,256.0,270.0,4.0,0.0
147,49.0,0.0,270.0,3.0,0.0
148,49.0,0.0,270.0,4.0,0.0
149,60.0,0.0,510.0,7.0,0.0
150,60.0,0.0,510.0,2.0,0.0
151,48.0,0.0,510.0,4.0,0.0
152,48.0,0.0,510.0,3.0,0.0
153,63.0,0.0,510.0,1.0,0.0
154,75.0,0.0,510.0,5.0,0.0
155,63.0,0.0,510.0,6.0,0.0
156,75.0,256.0,510.0,0.0,0.0
157,65.0,0.0,510.0,1.0,0.0
158,58.0,256.0,270.0,7.0,0.0
159,58.0,0.0,270.0,2.0,0.0
160,73.0,0.0,270.0,5.0,0.0
161,49.0,512.0,510.0,4.0,0.0
162,49.0,0.0,510.0,3.0,0.0
163,65.0,0.0,510.0,6.0,0.0
164,73.0,0.0,270.0,0.0,0.0
165,77.0,0.0,270.0,0.0,0.0
166,77.0,0.0,270.0,5.0,0.0
167,56.0,0.0,270.0,7.0,0.0
168,56.0,0.0,270.0,2.0,0.0
169,51.0,256.0,510.0,3.0,0.0
170,55.0,0.0,510.0,7.0,0.0
171,70.0,0.0,510.0,0.0,0.0
172,51.0,0.0,510.0,4.0,0.0
173,55.0,0.0,510.0,2.0,0.0
174,70.0,0.0,510.0,5.0,0.0
175,63.0,0.0,15.0,6.0,0.0
176,72.0,0.0,270.0,0.0,0.0
177,56.0,0.0,270.0,2.0,0.0
178,56.0,256.0,270.0,7.0,0.0
179,44.0,512.0,510.0,4.0,0.0
180,72.0,0.0,270.0,5.0,0.0
181,63.0,0.0,15.0,1.0,0.0
182,44.0,0.0,510.0,3.0,0.0
183,73.0,0.0,270.0,5.0,0.0
184,58.0,0.0,270.0,2.0,0.0
185,58.0,0.0,270.0,7.0,0.0
186,73.0,0.0,270.0,0.0,0.0
187,56.0,0.0,510.0,7.0,0.0
188,51.0,0.0,510.0,3.0,0.0
189,72.0,0.0,510.0,0.0,0.0
190,63.0,0.0,15.0,1.0,0.0
191,72.0,0.0,510.0,5.0,0.0
192,51.0,256.0,510.0,4.0,0.0
193,56.0,0.0,510.0,2.0,0.0
194,63.0,0.0,15.0,6.0,0.0
195,70.0,0.0,270.0,0.0,0.0
196,70.0,0.0,270.0,5.0,0.0
197,55.0,0.0,270.0,2.0,0.0
198,63.0,0.0,15.0,1.0,0.0
199,39.0,0.0,510.0,4.0,0.0
200,55.0,256.0,270.0,7.0,0.0
201,39.0,0.0,510.0,3.0,0.0
202,56.0,0.0,270.0,2.0,0.0
203,68.0,0.0,270.0,5.0,0.0
204,68.0,0.0,270.0,0.0,0.0
205,63.0,0.0,1020.0,6.0,0.0
206,44.0,0.0,1020.0,4.0,0.0
207,68.0,0.0,1020.0,0.0,0.0
208,68.0,0.0,15.0,5.0,0.0
209,56.0,1024.0,15.0,7.0,0.0
210,44.0,0.0,1020.0,3.0,0.0
211,60.0,0.0,1020.0,1.0,0.0
212,56.0,512.0,1020.0,2.0,0.0
213,72.0,0.0,510.0,5.0,0.0
214,63.0,0.0,510.0,6.0,0.0
215,56.0,256.0,510.0,4.0,0.0
216,56.0,0.0,510.0,7.0,0.0
217,61.0,256.0,270.0,6.0,0.0
218,53.0,0.0,510.0,7.0,0.0
219,49.0,0.0,510.0,4.0,0.0
220,70.0,0.0,270.0,5.0,0.0
221,68.0,0.0,270.0,5.0,0.0
222,65.0,0.0,270.0,6.0,0.0
223,67.0,0.0,510.0,5.0,0.0
224,58.0,256.0,510.0,6.0,0.0
225,51.0,0.0,510.0,4.0,0.0
226,68.0,0.0,270.0,5.0,0.0
227,44.0,0.0,510.0,4.0,0.0
228,51.0,0.0,15.0,7.0,0.0
229,60.0,256.0,270.0,6.0,0.0
230,70.0,0.0,270.0,5.0,0.0
231,61.0,0.0,270.0,6.0,0.0
232,67.0,0.0,780.0,5.0,0.0
233,51.0,512.0,15.0,7.0,0.0
234,58.0,0.0,780.0,6.0,0.0
235,51.0,256.0,510.0,4.0,0.0
236,51.0,0.0,15.0,7.0,0.0
237,39.0,0.0,510.0,4.0,0.0
238,68.0,0.0,270.0,5.0,0.0
239,44.0,0.0,1020.0,4.0,0.0
240,51.0,0.0,15.0,7.0,0.0
241,60.0,1024.0,15.0,6.0,0.0
242,68.0,0.0,1020.0,5.0,0.0
243,68.0,0.0,1020.0,5.0,0.0
244,68.0,0.0,15.0,0.0,0.0
245,68.0,0.0,15.0,4.0,0.0
246,68.0,1024.0,15.0,5.0,0.0
247,73.0,512.0,510.0,0.0,0.0
248,73.0,0.0,510.0,4.0,0.0
249,73.0,0.0,510.0,5.0,0.0
250,72.0,512.0,510.0,4.0,0.0
251,75.0,0.0,510.0,5.0,0.0
252,72.0,0.0,510.0,0.0,0.0
253,73.0,0.0,510.0,5.0,0.0
254,61.0,0.0,1020.0,6.0,0.0
255,73.0,512.0,1020.0,0.0,0.0
256,61.0,0.0,1020.0,1.0,0.0
257,61.0,0.0,1020.0,4.0,0.0
258,73.0,0.0,1020.0,4.0,0.0
259,75.0,0.0,510.0,5.0,0.0
260,73.0,0.0,510.0,5.0,0.0
261,61.0,0.0,1020.0,6.0,0.0
262,61.0,0.0,1020.0,4.0,0.0
263,61.0,512.0,1020.0,1.0,0.0
264,75.0,0.0,510.0,5.0,0.0
265,68.0,0.0,510.0,4.0,0.0
266,72.0,0.0,510.0,4.0,0.0
267,72.0,512.0,510.0,0.0,0.0
268,68.0,0.0,510.0,1.0,0.0
269,68.0,0.0,510.0,6.0,0.0
270,72.0,0.0,510.0,5.0,0.0
271,70.0,0.0,510.0,6.0,0.0
272,73.0,0.0,510.0,0.0,0.0
273,73.0,0.0,510.0,5.0,0.0
274,67.0,0.0,510.0,4.0,0.0
275,73.0,0.0,510.0,4.0,0.0
276,67.0,0.0,510.0,1.0,0.0
277,68.0,0.0,1020.0,1.0,0.0
278,72.0,512.0,510.0,0.0,0.0
279,68.0,512.0,1020.0,4.0,0.0
280,72.0,0.0,510.0,4.0,0.0
281,68.0,0.0,510.0,6.0,0.0
282,72.0,0.0,510.0,5.0,0.0
283,73.0,0.0,510.0,5.0,0.0
284,73.0,0.0,510.0,0.0,0.0
285,73.0,0.0,510.0,4.0,0.0
286,70.0,0.0,510.0,6.0,0.0
287,68.0,0.0,510.0,6.0,0.0
288,72.0,512.0,510.0,0.0,0.0
289,72.0,0.0,510.0,5.0,0.0
290,72.0,0.0,510.0,4.0,0.0
291,73.0,0.0,510.0,4.0,0.0
292,73.0,512.0,510.0,0.0,0.0
293,73.0,0.0,510.0,5.0,0.0
294,70.0,0.0,510.0,6.0,0.0
295,75.0,512.0,1020.0,0.0,0.0
296,66.0,512.0,510.0,6.0,0.0
297,75.0,0.0,510.0,5.0,0.0
298,66.0,0.0,510.0,1.0,0.0
299,75.0,0.0,1020.0,4.0,0.0
300,66.0,0.0,510.0,4.0,0.0
301,77.0,0.0,510.0,5.0,0.0
302,68.0,0.0,510.0,1.0,0.0
303,68.0,0.0,510.0,6.0,0.0
304,68.0,0.0,510.0,4.0,0.0
305,66.0,0.0,510.0,6.0,0.0
306,70.0,0.0,510.0,4.0,0.0
307,66.0,512.0,510.0,1.0,0.0
308,70.0,0.0,510.0,0.0,0.0
309,75.0,0.0,510.0,5.0,0.0
310,66.0,0.0,510.0,4.0,0.0
311,72.0,0.0,510.0,0.0,0.0
312,68.0,0.0,510.0,4.0,0.0
313,72.0,512.0,510.0,4.0,0.0
314,68.0,0.0,510.0,1.0,0.0
315,77.0,0.0,510.0,5.0,0.0
316,68.0,0.0,510.0,6.0,0.0
317,70.0,0.0,510.0,4.0,0.0
318,66.0,0.0,510.0,1.0,0.0
319,75.0,0.0,510.0,5.0,0.0
320,70.0,512.0,510.0,0.0,0.0
321,66.0,0.0,510.0,4.0,0.0
322,66.0,0.0,510.0,6.0,0.0
323,77.0,0.0,510.0,5.0,0.0
324,72.0,0.0,510.0,4.0,0.0
325,68.0,0.0,510.0,4.0,0.0
326,72.0,0.0,510.0,0.0,0.0
327,68.0,0.0,510.0,1.0,0.0
328,68.0,512.0,510.0,6.0,0.0
329,73.0,0.0,510.0,0.0,0.0
330,73.0,0.0,510.0,4.0,0.0
331,70.0,0.0,1020.0,4.0,0.0
332,70.0,0.0,1020.0,1.0,0.0
333,73.0,0.0,510.0,5.0,0.0
334,70.0,0.0,1020.0,6.0,0.0
335,75.0,0.0,510.0,4.0,0.0
336,75.0,0.0,510.0,0.0,0.0
337,75.0,0.0,510.0,5.0,0.0
338,65.0,0.0,510.0,6.0,0.0
339,65.0,0.0,510.0,1.0,0.0
340,73.0,0.0,510.0,0.0,0.0
341,73.0,0.0,510.0,5.0,0.0
342,65.0,0.0,510.0,4.0,0.0
343,73.0,0.0,510.0,4.0,0.0
344,75.0,0.0,510.0,0.0,0.0
345,66.0,0.0,510.0,1.0,0.0
346,75.0,0.0,510.0,4.0,0.0
347,75.0,0.0,510.0,5.0,0.0
348,66.0,512.0,510.0,4.0,0.0
349,66.0,0.0,510.0,6.0,0.0
350,65.0,0.0,510.0,1.0,0.0
351,65.0,0.0,510.0,6.0,0.0
352,73.0,0.0,510.0,5.0,0.0
353,73.0,0.0,510.0,4.0,0.0
354,65.0,0.0,510.0,4.0,0.0
355,73.0,512.0,510.0,0.0,0.0
356,75.0,0.0,510.0,5.0,0.0
357,66.0,512.0,510.0,1.0,0.0
358,66.0,0.0,510.0,4.0,0.0
359,75.0,0.0,510.0,4.0,0.0
360,75.0,0.0,510.0,0.0,0.0
361,66.0,0.0,510.0,6.0,0.0
362,68.0,0.0,510.0,6.0,0.0
363,72.0,0.0,1020.0,4.0,0.0
364,68.0,0.0,1020.0,4.0,0.0
365,72.0,0.0,1020.0,0.0,0.0
366,72.0,0.0,510.0,5.0,0.0
367,68.0,0.0,510.0,1.0,0.0
368,70.0,0.0,510.0,6.0,0.0
369,70.0,512.0,510.0,1.0,0.0
370,73.0,0.0,510.0,5.0,0.0
371,68.0,0.0,1020.0,0.0,0.0
372,68.0,0.0,510.0,6.0,0.0
373,72.0,0.0,510.0,5.0,0.0
374,68.0,512.0,510.0,1.0,0.0
375,73.0,0.0,510.0,5.0,0.0
376,70.0,0.0,510.0,6.0,0.0
377,70.0,0.0,510.0,1.0,0.0
378,66.0,0.0,510.0,6.0,0.0
379,56.0,0.0,15.0,7.0,0.0
380,56.0,0.0,15.0,4.0,0.0
381,72.0,0.0,1020.0,0.0,0.0
382,66.0,512.0,510.0,1.0,0.0
383,56.0,0.0,15.0,2.0,0.0
384,70.0,0.0,510.0,5.0,0.0
385,68.0,0.0,510.0,6.0,0.0
386,68.0,0.0,510.0,1.0,0.0
387,72.0,0.0,510.0,5.0,0.0
388,65.0,0.0,1020.0,1.0,0.0
389,65.0,512.0,510.0,6.0,0.0
390,73.0,0.0,1020.0,5.0,0.0
391,61.0,0.0,510.0,7.0,0.0
392,61.0,0.0,510.0,4.0,0.0
393,68.0,0.0,1020.0,0.0,0.0
394,61.0,0.0,510.0,2.0,0.0
395,60.0,0.0,510.0,2.0,0.0
396,63.0,512.0,510.0,7.0,0.0
397,60.0,0.0,510.0,4.0,0.0
398,66.0,0.0,510.0,6.0,0.0
399,65.0,512.0,1020.0,0.0,0.0
400,61.0,0.0,1020.0,1.0,0.0
401,61.0,0.0,1020.0,4.0,0.0
402,61.0,0.0,1020.0,2.0,0.0
403,65.0,512.0,510.0,6.0,0.0
404,49.0,0.0,1020.0,4.0,0.0
405,68.0,0.0,1020.0,5.0,0.0
406,61.0,0.0,510.0,7.0,0.0
407,66.0,0.0,510.0,6.0,0.0
408,63.0,0.0,510.0,7.0,0.0
409,65.0,512.0,510.0,6.0,0.0
410,49.0,0.0,1020.0,4.0,0.0
411,49.0,0.0,15.0,3.0,0.0
412,65.0,0.0,1020.0,1.0,0.0
413,61.0,0.0,510.0,7.0,0.0
414,73.0,0.0,1020.0,5.0,0.0
415,63.0,512.0,510.0,7.0,0.0
416,66.0,0.0,510.0,6.0,0.0
417,63.0,0.0,510.0,6.0,0.0
418,60.0,512.0,510.0,7.0,0.0
419,60.0,0.0,510.0,2.0,0.0
420,56.0,0.0,510.0,3.0,0.0
421,63.0,512.0,1020.0,1.0,0.0
422,75.0,0.0,1020.0,5.0,0.0
423,56.0,0.0,510.0,4.0,0.0
424,65.0,0.0,510.0,6.0,0.0
425,61.0,0.0,510.0,7.0,0.0
426,61.0,0.0,510.0,2.0,0.0
427,55.0,0.0,510.0,4.0,0.0
428,55.0,0.0,510.0,3.0,0.0
429,63.0,0.0,510.0,6.0,0.0
430,60.0,512.0,510.0,2.0,0.0
431,56.0,512.0,1020.0,3.0,0.0
432,68.0,0.0,1020.0,5.0,0.0
433,56.0,0.0,1020.0,4.0,0.0
434,60.0,0.0,1020.0,1.0,0.0
435,60.0,0.0,510.0,7.0,0.0
436,63.0,0.0,1020.0,0.0,0.0
437,61.0,0.0,510.0,7.0,0.0
438,65.0,0.0,510.0,6.0,0.0
439,61.0,0.0,510.0,2.0,0.0
440,63.0,512.0,510.0,6.0,0.0
441,60.0,0.0,510.0,7.0,0.0
442,60.0,0.0,510.0,2.0,0.0
443,63.0,0.0,1020.0,0.0,0.0
444,61.0,0.0,510.0,7.0,0.0
445,61.0,512.0,510.0,2.0,0.0
446,65.0,0.0,510.0,6.0,0.0
447,66.0,0.0,1020.0,6.0,0.0
448,54.0,512.0,510.0,3.0,0.0
449,63.0,0.0,510.0,7.0,0.0
450,54.0,0.0,510.0,4.0,0.0
451,70.0,0.0,510.0,0.0,0.0
452,63.0,0.0,1020.0,2.0,0.0
453,56.0,0.0,510.0,4.0,0.0
454,65.0,512.0,510.0,7.0,0.0
455,68.0,0.0,510.0,0.0,0.0
456,56.0,0.0,510.0,3.0,0.0
457,63.0,0.0,1020.0,6.0,0.0
458,70.0,0.0,1020.0,5.0,0.0
459,54.0,0.0,510.0,4.0,0.0
460,63.0,0.0,510.0,7.0,0.0
461,54.0,0.0,510.0,3.0,0.0
462,58.0,512.0,510.0,2.0,0.0
463,70.0,0.0,1020.0,0.0,0.0
464,56.0,512.0,510.0,4.0,0.0
465,56.0,0.0,510.0,3.0,0.0
466,60.0,0.0,510.0,2.0,0.0
467,65.0,0.0,510.0,7.0,0.0
468,54.0,512.0,510.0,4.0,0.0
469,66.0,0.0,1020.0,1.0,0.0
470,66.0,0.0,1020.0,6.0,0.0
471,54.0,0.0,510.0,3.0,0.0
472,70.0,0.0,1020.0,5.0,0.0
473,58.0,0.0,510.0,2.0,0.0
474,63.0,0.0,510.0,7.0,0.0
475,60.0,0.0,510.0,2.0,0.0
476,65.0,0.0,510.0,7.0,0.0
477,56.0,0.0,510.0,4.0,0.0
478,56.0,512.0,510.0,3.0,0.0
479,77.0,0.0,510.0,5.0,0.0
480,61.0,512.0,510.0,7.0,0.0
481,65.0,0.0,510.0,0.0,0.0
482,58.0,0.0,1020.0,4.0,0.0
483,65.0,0.0,1020.0,6.0,0.0
484,58.0,0.0,1020.0,3.0,0.0
485,61.0,0.0,510.0,2.0,0.0
486,65.0,0.0,1020.0,1.0,0.0
487,75.0,0.0,510.0,5.0,0.0
488,66.0,0.0,510.0,0.0,0.0
489,63.0,512.0,510.0,7.0,0.0
490,63.0,0.0,510.0,2.0,0.0
491,68.0,0.0,1020.0,0.0,0.0
492,53.0,0.0,510.0,3.0,0.0
493,61.0,512.0,1020.0,1.0,0.0
494,77.0,0.0,1020.0,5.0,0.0
495,61.0,0.0,510.0,2.0,0.0
496,61.0,0.0,1020.0,6.0,0.0
497,61.0,0.0,510.0,7.0,0.0
498,53.0,512.0,510.0,4.0,0.0
499,63.0,0.0,510.0,7.0,0.0
500,63.0,0.0,510.0,2.0,0.0
501,54.0,0.0,510.0,4.0,0.0
502,54.0,0.0,510.0,3.0,0.0
503,53.0,512.0,510.0,4.0,0.0
504,61.0,0.0,510.0,2.0,0.0
505,53.0,0.0,510.0,3.0,0.0
506,61.0,0.0,510.0,7.0,0.0
507,65.0,0.0,1020.0,1.0,0.0
508,65.0,512.0,1020.0,6.0,0.0
509,63.0,0.0,510.0,2.0,0.0
510,54.0,0.0,510.0,4.0,0.0
511,54.0,0.0,510.0,3.0,0.0
512,63.0,0.0,510.0,7.0,0.0
513,56.0,0.0,510.0,3.0,0.0
514,56.0,512.0,510.0,4.0,0.0
515,68.0,0.0,15.0,0.0,0.0
516,60.0,0.0,1020.0,2.0,0.0
517,63.0,0.0,1020.0,1.0,0.0
518,60.0,0.0,510.0,7.0,0.0
519,63.0,0.0,1020.0,6.0,0.0
520,61.0,0.0,510.0,7.0,0.0
521,58.0,0.0,510.0,3.0,0.0
522,58.0,0.0,510.0,4.0,0.0
523,60.0,0.0,1020.0,1.0,0.0
524,60.0,0.0,1020.0,6.0,0.0
525,56.0,512.0,1020.0,2.0,0.0
526,56.0,512.0,510.0,4.0,0.0
527,60.0,0.0,510.0,7.0,0.0
528,63.0,0.0,1020.0,0.0,0.0
529,56.0,0.0,510.0,3.0,0.0
530,61.0,0.0,510.0,7.0,0.0
531,58.0,0.0,510.0,3.0,0.0
532,58.0,0.0,510.0,4.0,0.0
533,63.0,0.0,1020.0,6.0,0.0
534,68.0,0.0,15.0,5.0,0.0
535,60.0,0.0,1020.0,2.0,0.0
536,68.0,0.0,15.0,5.0,0.0
537,54.0,0.0,510.0,3.0,0.0
538,63.0,0.0,1020.0,1.0,0.0
539,60.0,512.0,510.0,7.0,0.0
540,54.0,0.0,510.0,4.0,0.0
541,56.0,512.0,510.0,3.0,0.0
542,56.0,0.0,510.0,4.0,0.0
543,61.0,0.0,510.0,7.0,0.0
544,63.0,0.0,1020.0,7.0,0.0
545,73.0,0.0,510.0,5.0,0.0
546,53.0,0.0,1020.0,3.0,0.0
547,68.0,0.0,1020.0,1.0,0.0
548,65.0,512.0,510.0,6.0,0.0
549,53.0,0.0,1020.0,4.0,0.0
550,61.0,0.0,1020.0,2.0,0.0
551,75.0,0.0,510.0,5.0,0.0
552,66.0,0.0,510.0,6.0,0.0
553,56.0,0.0,1020.0,2.0,0.0
554,49.0,0.0,1020.0,4.0,0.0
555,49.0,0.0,1020.0,3.0,0.0
556,65.0,512.0,510.0,6.0,0.0
557,65.0,0.0,1020.0,1.0,0.0
558,61.0,512.0,1020.0,0.0,0.0
559,73.0,0.0,510.0,5.0,0.0
560,75.0,0.0,510.0,5.0,0.0
561,66.0,0.0,510.0,6.0,0.0
562,53.0,0.0,1020.0,4.0,0.0
563,53.0,0.0,1020.0,3.0,0.0
564,56.0,0.0,15.0,7.0,0.0
565,65.0,0.0,510.0,6.0,0.0
566,73.0,0.0,510.0,5.0,0.0
567,61.0,0.0,1020.0,0.0,0.0
568,66.0,0.0,510.0,6.0,0.0
569,75.0,0.0,510.0,5.0,0.0
570,63.0,0.0,1020.0,6.0,0.0
571,56.0,512.0,1020.0,4.0,0.0
572,56.0,0.0,1020.0,3.0,0.0
573,68.0,0.0,510.0,0.0,0.0
574,72.0,0.0,510.0,5.0,0.0
575,60.0,0.0,510.0,7.0,0.0
576,56.0,0.0,510.0,2.0,0.0
577,58.0,0.0,510.0,7.0,0.0
578,67.0,0.0,510.0,0.0,0.0
579,58.0,0.0,510.0,2.0,0.0
580,73.0,0.0,510.0,5.0,0.0
581,68.0,0.0,1020.0,0.0,0.0
582,56.0,0.0,510.0,2.0,0.0
583,44.0,512.0,1020.0,4.0,0.0
584,60.0,0.0,1020.0,6.0,0.0
585,44.0,0.0,1020.0,3.0,0.0
586,56.0,0.0,510.0,7.0,0.0
587,72.0,0.0,510.0,5.0,0.0
588,58.0,0.0,510.0,7.0,0.0
589,58.0,0.0,510.0,2.0,0.0
590,73.0,0.0,510.0,5.0,0.0
591,56.0,0.0,15.0,1.0,0.0
592,60.0,512.0,510.0,7.0,0.0
593,72.0,0.0,510.0,5.0,0.0
594,63.0,512.0,1020.0,6.0,0.0
595,56.0,0.0,1020.0,4.0,0.0
596,60.0,0.0,510.0,2.0,0.0
597,73.0,0.0,510.0,5.0,0.0
598,56.0,0.0,510.0,7.0,0.0
599,56.0,0.0,510.0,2.0,0.0
600,58.0,0.0,510.0,2.0,0.0
601,58.0,0.0,510.0,7.0,0.0
602,51.0,512.0,1020.0,4.0,0.0
603,75.0,0.0,1020.0,5.0,0.0
604,63.0,0.0,510.0,1.0,0.0
605,66.0,512.0,510.0,0.0,0.0
606,66.0,0.0,1020.0,6.0,0.0
607,56.0,0.0,510.0,2.0,0.0
608,61.0,0.0,510.0,1.0,0.0
609,68.0,0.0,510.0,0.0,0.0
610,56.0,0.0,510.0,7.0,0.0
611,70.0,0.0,510.0,5.0,0.0
612,39.0,0.0,1020.0,4.0,0.0
613,66.0,512.0,510.0,0.0,0.0
614,58.0,512.0,1020.0,2.0,0.0
615,63.0,0.0,1020.0,1.0,0.0
616,58.0,0.0,1020.0,7.0,0.0
617,58.0,0.0,1020.0,6.0,0.0
618,72.0,0.0,510.0,5.0,0.0
619,68.0,0.0,510.0,0.0,0.0
620,66.0,0.0,510.0,0.0,0.0
621,51.0,0.0,1020.0,3.0,0.0
622,51.0,0.0,1020.0,4.0,0.0
623,54.0,0.0,1020.0,2.0,0.0
624,54.0,0.0,1020.0,7.0,0.0
625,70.0,0.0,510.0,5.0,0.0
626,63.0,0.0,1020.0,6.0,0.0
627,68.0,0.0,510.0,0.0,0.0
628,72.0,0.0,510.0,5.0,0.0
